u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211525832,211689226,0,False,trunk,Parkway Drive,43.659,2,,,,,,,,,,51246821,US 219
211525832,211585844,0,False,residential,East Race Street,554.234,,,,,,,,,,,20041966,
211525832,211644533,0,False,trunk,Parkway Drive,50.152,2,,,,,,,,,,20048172,US 219
211525832,211644521,0,True,trunk_link,,69.036,1,,,,,,,,,,20048185,US 219
211527477,211498298,0,False,residential,,106.473,,,,,,,,,,,20039518,
211527477,211527479,0,False,primary,Broad Street,55.68,,,,,,,,,,,68153101,NY 417
211527477,211544843,0,False,primary,Broad Street,30.922,,,,,,,,,,,68153101,NY 417
211527479,211527481,0,False,residential,,85.888,,,,,,,,,,,20039519,
211527479,211544846,0,False,primary,Broad Street,33.963,,,,,,,,,,,68153101,NY 417
211527479,211527477,0,False,primary,Broad Street,55.68,,,,,,,,,,,68153101,NY 417
211527481,211527479,0,False,residential,,85.888,,,,,,,,,,,20039519,
211528265,211528277,0,False,residential,,441.097,,,,,,,,,,,20039598,
211528277,211528265,0,False,residential,,441.097,,,,,,,,,,,20039598,
211528277,211629171,0,False,primary,Wildwood Avenue,156.784,,,,,,,,,,,20049911,US 219 Business;NY 417
211528277,211552622,0,False,primary,Wildwood Avenue,146.356,,,,,,,,,,,20049911,US 219 Business;NY 417
211528651,211625776,0,False,residential,Cleveland Avenue,196.933,,,,,,,,,,,"[20050112, 20039617]",
211528651,211539454,0,False,residential,Lincoln Avenue,93.686,,,,,,,,,,,20049345,
211528651,211625772,0,False,residential,Lincoln Avenue,132.378,,,,,,,,,,,20049345,
211529576,211600876,0,False,trunk,Central Avenue,17.122,2,,,,,,,,,,48144136,US 219
211529576,211529582,0,False,residential,,99.57,,,,,,,,,,,20039685,
211529576,211600884,0,False,trunk,Central Avenue,101.011,2,,,,,,,,,,48144136,US 219
211529582,211539462,0,False,residential,Linden Avenue,75.262,,,,,,,,,,,20047792,
211529582,211600884,0,False,residential,Linden Avenue,28.581,,,,,,,,,,,20047792,
211529582,211529576,0,False,residential,,99.57,,,,,,,,,,,20039685,
211537363,211733182,0,False,residential,State Park Avenue,75.264,,,,,,,,,,,20051266,
211537363,211617533,0,False,residential,"['Smith Street', 'Nies Street']",180.756,,,,,,,,,,,"[20040168, 20044092]",
211539375,211539379,0,False,residential,Railroad Avenue,153.947,,,,,,,,,,,20040270,
211539375,211572241,0,False,residential,South Main Street,54.397,,,,,,,,,,,20041432,
211539375,211543084,0,False,residential,South Main Street,32.153,,,,,,,,,,,20041432,
211539379,211539375,0,False,residential,Railroad Avenue,153.947,,,,,,,,,,,20040270,
211539379,211604691,0,False,residential,Summit Street,103.876,,,,,,,,,,,20043139,
211539379,211476650,0,False,residential,Summit Street,175.159,,,,,,,,,,,20043139,
211539451,211539454,0,False,residential,Highland Avenue,162.967,,,,,,,,,,,20040276,
211539451,211625771,0,False,residential,Monroe Street,10.012,,,,,,,,,,,20044763,
211539451,211600866,0,False,residential,Monroe Street,83.539,,,,,,,,,,,20044763,
211539454,211539459,0,False,residential,Highland Avenue,58.529,,,,,,,,,,,20040276,
211539454,211539451,0,False,residential,Highland Avenue,162.967,,,,,,,,,,,20040276,
211539454,211528651,0,False,residential,Lincoln Avenue,93.686,,,,,,,,,,,20049345,
211539459,211539462,0,False,residential,Highland Avenue,125.473,,,,,,,,,,,20040276,
211539459,211539454,0,False,residential,Highland Avenue,58.529,,,,,,,,,,,20040276,
211539459,211728446,0,False,residential,Great Valley Street,35.858,,,,,,,,,,,20050073,
211539459,211600876,0,False,residential,Great Valley Street,84.089,,,,,,,,,,,20050073,
211539462,211539459,0,False,residential,Highland Avenue,125.473,,,,,,,,,,,20040276,
211539462,211680200,0,False,residential,Linden Avenue,109.107,,,,,,,,,,,20047792,
211539462,211529582,0,False,residential,Linden Avenue,75.262,,,,,,,,,,,20047792,
211539462,211539468,0,False,residential,Highland Avenue,198.634,,,,,,,,,,,20040276,
211539468,211539471,0,False,residential,Highland Avenue,199.489,,,,,,,,,,,20040276,
211539468,211539462,0,False,residential,Highland Avenue,198.634,,,,,,,,,,,20040276,
211539468,211600898,0,False,residential,Birch Street,107.903,,,,,,,,,,,20048169,
211539471,211539468,0,False,residential,Highland Avenue,199.489,,,,,,,,,,,20040276,
211539471,211573465,0,False,residential,Hickory Street,108.243,,,,,,,,,,,20041474,
211543059,211543076,0,False,residential,Drake Street,270.176,,,,,,,,,,,20040371,
211543059,211672969,0,False,residential,Newton Street,339.073,,,,,,,,,,,20049900,
211543076,211543059,0,False,residential,Drake Street,270.176,,,,,,,,,,,20040371,
211543084,211543088,0,False,residential,South Avenue,52.206,,,,,,,,,,,20040372,
211543084,211539375,0,False,residential,South Main Street,32.153,,,,,,,,,,,20041432,
211543084,211476650,0,False,residential,"['South Main Street', 'Hill Street']",296.692,,,,,,,,,,,"[20041432, 20048327]",
211543088,211543084,0,False,residential,South Avenue,52.206,,,,,,,,,,,20040372,
211543088,211675911,0,False,residential,Charles Avenue,72.531,,,,,,,,,,,20047575,
211543088,211543096,0,False,residential,South Avenue,151.487,,,,,,,,,,,20040372,
211543096,211543107,0,False,residential,South Avenue,88.646,,,,,,,,,,,20040372,
211543096,211543088,0,False,residential,South Avenue,151.487,,,,,,,,,,,20040372,
211543096,211651316,0,False,residential,Waite Avenue,305.876,,,,,,,,,,,20046274,
211543107,211675150,0,False,residential,Fawn Avenue,121.21,,,,,,,,,,,20047530,
211543107,211543096,0,False,residential,South Avenue,88.646,,,,,,,,,,,20040372,
211543107,211576049,0,False,residential,Fawn Avenue,164.785,,,,,,,,,,,20047530,
211544522,211545968,0,False,residential,Water Street,51.499,,,,,,,,,,,20040481,
211544522,211544528,0,False,residential,Odonnell Street,135.243,,,,,,,,,,,20040423,
211544522,211545981,0,False,residential,Water Street,184.131,,,,,,,,,,,20040481,
211544528,211477240,0,False,residential,River Street,13.92,,,,,,,,,,,20047897,
211544528,211544522,0,False,residential,Odonnell Street,135.243,,,,,,,,,,,20040423,
211544528,211573122,0,False,residential,River Street,206.368,,,,,,,,,,,20047897,
211544782,211544783,0,False,residential,Spring Street,83.759,,,,,,,,,,,20040434,
211544782,211571923,0,False,residential,East Street,53.421,,,,,,,,,,,20048049,
211544782,211687020,0,False,residential,East Street,37.018,,,,,,,,,,,20048049,
211544783,211544782,0,False,residential,Spring Street,83.759,,,,,,,,,,,20040434,
211544783,211562073,0,False,residential,Wilson Street,437.996,,,,,,,,,,,20041074,
211544783,211476650,0,False,residential,"['Wilson Street', 'Hill Street']",151.736,,,,,,,,,,,"[20041074, 20048327]",
211544789,211544794,0,False,primary,Broad Street,43.573,,,,,,,,,,,20040439,NY 417
211544789,211492202,0,False,residential,Broad Street,46.321,,,,,,,,,,,20040436,
211544789,211471275,0,False,primary,Broad Street,87.297,,,,,,,,,,,20040439,NY 417
211544794,211544789,0,False,primary,Broad Street,43.573,,,,,,,,,,,20040439,NY 417
211544794,211492202,0,False,residential,R C Hoag Drive,16.271,,,,,,,,,,,20048444,
211544794,1543166017,0,False,primary,State Highway 417,217.28,,,,,,,,,,,20042264,NY 417
211544825,211544829,0,False,primary,Broad Street,145.124,,,,,,,,,,,68153101,NY 417
211544825,211471275,0,False,primary,Broad Street,390.228,,,,,,,,,,,20040439,NY 417
211544825,211562554,0,False,unclassified,Center Street,137.637,,,,,,,,,,,20050371,
211544825,211731903,0,False,primary,Center Street,186.574,,,,,,,,,,,68153088,NY 353
211544829,211544832,0,False,primary,Broad Street,35.187,,,,,,,,,,,68153101,NY 417
211544829,211544825,0,False,primary,Broad Street,145.124,,,,,,,,,,,68153101,NY 417
211544829,211651725,0,False,residential,Fern Avenue,368.319,,,,,,,,,,,20046296,
211544832,211544829,0,False,primary,Broad Street,35.187,,,,,,,,,,,68153101,NY 417
211544832,211562554,0,False,residential,Donald Drive,208.796,,,,,,,,,,,20041089,
211544832,211544837,0,False,primary,Broad Street,283.986,,,,,,,,,,,68153101,NY 417
211544837,211674283,0,False,residential,Iroquois Drive,174.272,,,,,,,,,,,20047500,
211544837,211544840,0,False,primary,Broad Street,9.873,,,,,,,,,,,68153101,NY 417
211544837,211544832,0,False,primary,Broad Street,283.986,,,,,,,,,,,68153101,NY 417
211544840,211544843,0,False,primary,Broad Street,19.112,,,,,,,,,,,68153101,NY 417
211544840,211544837,0,False,primary,Broad Street,9.873,,,,,,,,,,,68153101,NY 417
211544840,211498297,0,False,residential,Messenger Street,118.309,,,,,,,,,,,20046208,
211544840,211674285,0,False,residential,Iroquois Drive,174.627,,,,,,,,,,,20047501,
211544843,211674288,0,False,residential,Hoy Street,175.708,,,,,,,,,,,20049750,
211544843,211527477,0,False,primary,Broad Street,30.922,,,,,,,,,,,68153101,NY 417
211544843,211544840,0,False,primary,Broad Street,19.112,,,,,,,,,,,68153101,NY 417
211544846,211544848,0,False,primary,Broad Street,107.603,,,,,,,,,,,68153101,NY 417
211544846,211527479,0,False,primary,Broad Street,33.963,,,,,,,,,,,68153101,NY 417
211544846,211739979,0,False,residential,Eagle Street,278.357,,,,,,,,,,,20050712,
211544848,211698265,0,False,residential,Hubbel Street,33.413,,,,,,,,,,,20048644,
211544848,211544851,0,False,primary,Broad Street,86.289,,,,,,,,,,,68153101,NY 417
211544848,211544846,0,False,primary,Broad Street,107.603,,,,,,,,,,,68153101,NY 417
211544851,211544848,0,False,primary,Broad Street,86.289,,,,,,,,,,,68153101,NY 417
211544851,211717853,0,False,residential,Hancock Street,402.654,,,,,,,,,,,20051262,
211544851,211544857,0,False,primary,Broad Street,163.293,,,,,,,,,,,68153101,NY 417
211544857,211544860,0,False,primary,Broad Street,133.796,,,,,,,,,,,68153101,NY 417
211544857,211574473,0,False,residential,Franklin Street,227.028,,,,,,,,,,,20047968,
211544857,211544851,0,False,primary,Broad Street,163.293,,,,,,,,,,,68153101,NY 417
211544860,211574473,0,False,residential,Swan Street,97.285,,,,,,,,,,,20041511,
211544860,211544864,0,False,primary,Broad Street,41.729,,,,,,,,,,,68153101,NY 417
211544860,211544857,0,False,primary,Broad Street,133.796,,,,,,,,,,,68153101,NY 417
211544864,211544867,0,False,primary,Broad Street,200.509,,,,,,,,,,,68153101,NY 417
211544864,211544860,0,False,primary,Broad Street,41.729,,,,,,,,,,,68153101,NY 417
211544864,211562141,0,False,residential,"['West Avenue', 'Pimlico Avenue']",383.14,,,,,,,,,,,"[20047156, 20041078]",
211544867,211544869,0,False,primary,Broad Street,163.948,,,,,,,,,,,68153101,NY 417
211544867,211544864,0,False,primary,Broad Street,200.509,,,,,,,,,,,68153101,NY 417
211544867,211562141,0,False,residential,Cleo Street,261.157,,,,,,,,,,,20051358,
211544869,211601851,0,False,residential,High Street,69.485,,,,,,,,,,,20050825,
211544869,211544871,0,False,primary,Broad Street,91.678,,,,,,,,,,,68153101,NY 417
211544869,211544867,0,False,primary,Broad Street,163.948,,,,,,,,,,,68153101,NY 417
211544871,211544873,0,False,primary,Broad Street,55.321,,,,,,,,,,,68153101,NY 417
211544871,211544869,0,False,primary,Broad Street,91.678,,,,,,,,,,,68153101,NY 417
211544871,211618030,0,False,residential,State Park Avenue,166.704,,,,,,,,,,,20051266,
211544873,211544876,0,False,primary,Broad Street,64.654,,,,,,,,,,,68153101,NY 417
211544873,211544871,0,False,primary,Broad Street,55.321,,,,,,,,,,,68153101,NY 417
211544873,211601851,0,False,residential,Kent Boulevard,134.375,,,,,,,,,,,20042901,
211544876,211544880,0,False,primary,Broad Street,42.118,,,,,,,,,,,68153101,NY 417
211544876,211544873,0,False,primary,Broad Street,64.654,,,,,,,,,,,68153101,NY 417
211544876,211618021,0,False,residential,Academy Street,196.023,,,,,,,,,,,20044201,
211544880,211544883,0,False,primary,Broad Street,37.938,,,,,,,,,,,68153101,NY 417
211544880,211544876,0,False,primary,Broad Street,42.118,,,,,,,,,,,68153101,NY 417
211544880,211717796,0,False,residential,Front Avenue,95.78,,,,,,,,,,,20049602,
211544883,211570973,0,False,residential,Division Avenue,98.778,,,,,,,,,,,20041381,
211544883,211544880,0,False,primary,Broad Street,37.938,,,,,,,,,,,68153101,NY 417
211544883,211544889,0,False,primary,Broad Street,290.938,,,,,,,,,,,68153101,NY 417
211544889,211544891,0,False,primary,Broad Street,99.18,,,,,,,,,,,68153101,NY 417
211544889,211489548,0,False,residential,Park Avenue,107.757,,,,,,,,,,,20040715,
211544889,211544883,0,False,primary,Broad Street,290.938,,,,,,,,,,,68153101,NY 417
211544891,211638889,0,False,residential,Main Street,62.44,,,,,,,,,,,20045746,
211544891,211572263,0,False,primary,Clinton Street,14.448,,,,,,,,,,,48144139,NY 417
211544891,211544889,0,False,primary,Broad Street,99.18,,,,,,,,,,,68153101,NY 417
211545968,211544522,0,False,residential,Water Street,51.499,,,,,,,,,,,20040481,
211545981,211544522,0,False,residential,Water Street,184.131,,,,,,,,,,,20040481,
211549748,1543166017,0,False,residential,,29.941,,,,,,,,,,,140968236,
211549748,211549770,0,False,residential,Ohi:Yo Way,194.525,2,,,,,,,,,,20040623,
211549748,211693978,0,False,residential,Ohi:Yo Way,638.615,2,,,,,,,,,,20040623,
211549770,211549748,0,False,residential,Ohi:Yo Way,194.525,2,,,,,,,,,,20040623,
211549770,211693978,0,False,residential,R C Hoag Drive,400.688,,,,,,,,,,,20048444,
211549770,211492202,0,False,residential,R C Hoag Drive,80.903,,,,,,,,,,,20048444,
211550562,211644555,0,False,primary,Clinton Street,72.706,,,,,,,,,,,48144139,NY 417
211550562,211620838,0,False,primary,Clinton Street,94.404,,,,,,,,,,,48144139,NY 417
211550562,211620834,0,False,residential,"['Carlton Avenue', 'Lexington Avenue']",317.052,,,,,,,,,,,"[20040633, 20048522]",
211551213,211551216,0,False,residential,Seneca Street,72.644,,,,,,,,,,,20040654,
211551213,211475824,0,False,residential,Maple Street,79.038,,,,,,,,,,,20041930,
211551213,211551221,0,False,residential,"['Maple Street', 'Seneca Street']",114.801,,,,,,,,,,,"[20041930, 20040655]",
211551216,211551213,0,False,residential,Seneca Street,72.644,,,,,,,,,,,20040654,
211551221,211475810,0,False,residential,Wildwood Avenue,84.467,,,,,,,,,,,20049917,
211551221,211551213,0,False,residential,"['Maple Street', 'Seneca Street']",114.801,,,,,,,,,,,"[20041930, 20040655]",
211551221,211570900,0,False,residential,Wildwood Avenue,289.022,,,,,,,,,,,20049917,
211551385,211511643,0,False,"['unclassified', 'residential']","['Fancher Avenue', 'Center Street']",406.038,,,,,,,,,,,"[20050371, 20040663]",
211552622,211528277,0,False,primary,Wildwood Avenue,146.356,,,,,,,,,,,20049911,US 219 Business;NY 417
211561681,211561683,0,False,residential,Linwood Avenue,44.043,,,,,,,,,,,20041055,
211561681,211561688,0,False,residential,Linwood Avenue,154.93,,,,,,,,,,,"[20041059, 20041055]",
211561681,211618729,0,False,residential,Cottage Avenue,114.296,,,,,,,,,,,20044198,
211561683,211561681,0,False,residential,Linwood Avenue,44.043,,,,,,,,,,,20041055,
211561688,211561681,0,False,residential,Linwood Avenue,154.93,,,,,,,,,,,"[20041059, 20041055]",
211561688,211725506,0,False,trunk,Wildwood Avenue,69.117,2,,,,,,,,,,48144137,US 219;NY 417
211561688,211597068,0,False,trunk,Wildwood Avenue,250.625,2,,,,,,,,,,48144137,US 219;NY 417
211562073,211604699,0,False,primary,Clinton Street,119.897,,,,,,,,,,,48144139,NY 417
211562073,211644555,0,False,primary,Clinton Street,84.539,,,,,,,,,,,48144139,NY 417
211562073,211544783,0,False,residential,Wilson Street,437.996,,,,,,,,,,,20041074,
211562120,211618021,0,False,residential,Academy Street,97.354,,,,,,,,,,,20044201,
211562120,211618742,0,False,residential,Academy Street,231.937,,,,,,,,,,,20044201,
211562120,211562129,0,False,residential,West Avenue,165.433,,,,,,,,,,,20041078,
211562129,211641643,0,False,residential,Norwood Avenue,43.441,,,,,,,,,,,20045851,
211562129,211562135,0,False,residential,West Avenue,93.716,,,,,,,,,,,20041078,
211562129,211562120,0,False,residential,West Avenue,165.433,,,,,,,,,,,20041078,
211562135,211651303,0,False,residential,State Park Avenue,188.369,,,,,,,,,,,20051266,
211562135,211562141,0,False,residential,West Avenue,180.729,,,,,,,,,,,20041078,
211562135,211562129,0,False,residential,West Avenue,93.716,,,,,,,,,,,20041078,
211562135,211618030,0,False,residential,State Park Avenue,135.428,,,,,,,,,,,20051266,
211562141,211544864,0,False,residential,"['West Avenue', 'Pimlico Avenue']",383.14,,,,,,,,,,,"[20047156, 20041078]",
211562141,211562135,0,False,residential,West Avenue,180.729,,,,,,,,,,,20041078,
211562141,211544867,0,False,residential,Cleo Street,261.157,,,,,,,,,,,20051358,
211562554,211511643,0,False,unclassified,Center Street,49.53,,,,,,,,,,,20050371,
211562554,211544832,0,False,residential,Donald Drive,208.796,,,,,,,,,,,20041089,
211562554,211511616,0,False,residential,Charles E. Hensel Street,113.428,,,,,,,,,,,20050126,
211562554,211544825,0,False,unclassified,Center Street,137.637,,,,,,,,,,,20050371,
211567768,211567814,0,False,residential,Washington Street,185.258,,,,,,,,,,,20050962,
211567768,211463556,0,False,residential,Hemlock Drive,252.576,,,,,,,,,,,20041272,
211567814,211604001,0,False,residential,Washington Street,72.425,,,,,,,,,,,20050962,
211567814,211567768,0,False,residential,Washington Street,185.258,,,,,,,,,,,20050962,
211567814,211463511,0,False,residential,Hemlock Drive,167.38,,,,,,,,,,,20041274,
211567993,211658478,0,False,residential,Prospect Avenue,11.644,,,,,,,,,,,20046676,
211567993,211658478,1,False,residential,Morningside Avenue,12.085,,,,,,,,,,,20041282,
211567993,211658457,0,False,residential,Prospect Avenue,162.155,,,,,,,,,,,20046676,
211568002,211629165,0,False,residential,East State Street,87.258,,,,,,,,,,,303895122,
211568002,211568011,0,False,residential,Morningside Avenue,290.171,,,,,,,,,,,20041284,
211568002,3083920278,0,False,residential,East State Street,104.017,,,,,,,,,,,303895122,
211568011,211568002,0,False,residential,Morningside Avenue,290.171,,,,,,,,,,,20041284,
211568365,211471293,0,False,residential,Charles E. Hensel Street,263.839,,,,,,,,,,,20050126,
211570502,211604500,0,False,residential,Main Street,45.369,,,,,,,,,,,20045746,
211570502,211717796,0,False,residential,"['Front Avenue', 'Sycamore Avenue']",444.948,,,,,,,,,,,"[20041363, 20049607]",
