u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254540068,254240527,0,True,residential,East 4th Street,143.62,,,,,,,,,,,23503071,
254540072,254221721,0,False,secondary,South Fulton Avenue,106.297,,,,,,,,,,,71918034,70
254545496,254177536,0,False,secondary,South Fulton Avenue,85.206,,,,,,,,,,,420883032,70
254545496,254240524,0,False,residential,East 3rd Street,140.216,,,,,,,,,,,23531508,
254545496,254216543,0,False,secondary,South Fulton Avenue,112.216,4,,,,,,,,,,"[71918034, 420883031]",70
254545500,254211163,0,False,secondary,South Fulton Avenue,88.628,,,,,,,,,,,420883032,70
254545500,254545504,0,False,secondary,South Fulton Avenue,10.869,,,,,,,,,,,420883032,70
254545504,254545500,0,False,secondary,South Fulton Avenue,10.869,,,,,,,,,,,420883032,70
254545504,254240523,0,True,residential,Washington Street,165.244,,,,,,,,,,,23535512,
254545504,254545519,0,False,secondary,South Fulton Avenue,51.469,,,,,,,,,,,420883032,70
254545519,254240522,0,False,secondary,East 1st Street,177.787,,,,,,,,,,,23515975,
254545519,254545504,0,False,secondary,South Fulton Avenue,51.469,,,,,,,,,,,420883032,70
254644938,254240526,0,True,residential,Madison Street,161.445,,,,,,,,,,,23513721,
254644938,254221717,0,True,residential,Union Avenue,73.753,,,,,,,,,,,23537154,
254644939,254240526,0,False,residential,Madison Street,67.584,,,,,,,,,,,360356755,
254668295,254668296,0,False,secondary,East 1st Street,57.827,,,,,,,,,,,23515975,
254668295,254212150,0,False,secondary,East 1st Street,71.196,,,,,,,,,,,23515975,
254668295,254858232,0,True,residential,Union Avenue,181.952,,,,,,,,,,,23537154,
254668296,254668295,0,False,secondary,East 1st Street,57.827,,,,,,,,,,,23515975,
254668296,254814645,0,False,residential,Pathmark Plaza,77.172,,,,,,,,,,,23530601,
254668296,254668298,0,False,secondary,East 1st Street,57.761,,,,,,,,,,,23515975,
254668298,254832334,0,True,residential,Brookdale Place,122.189,,,,,,,,,,,23531904,
254668298,254240522,0,False,secondary,East 1st Street,79.472,,,,,,,,,,,23515975,
254668298,254668296,0,False,secondary,East 1st Street,57.761,,,,,,,,,,,23515975,
254775854,254240525,0,False,residential,Harrison Street,164.547,,,,,,,,,,,23527411,
254775854,254644938,0,True,residential,Union Avenue,66.73,,,,,,,,,,,23537154,
254814645,254668296,0,False,residential,Pathmark Plaza,77.172,,,,,,,,,,,23530601,
254815392,254815393,0,False,residential,East 2nd Street,65.4,,,,,,,,,,,23530684,
254815392,254212150,0,True,residential,South 1st Avenue,238.956,,,,,,,,,,,270920569,
254815393,254815392,0,False,residential,East 2nd Street,65.4,,,,,,,,,,,23530684,
254815393,254211159,0,True,residential,Union Avenue,81.872,,,,,,,,,,,23537154,
254816766,254828048,0,False,residential,East 3rd Street,61.314,,,,,,,,,,,23531508,
254816766,254815392,0,True,residential,South 1st Avenue,262.555,,,,,,,,,,,270920569,
254828048,254816766,0,False,residential,East 3rd Street,61.314,,,,,,,,,,,23531508,
254828048,254775854,0,True,residential,Union Avenue,58.093,,,,,,,,,,,23537154,
254828048,254240524,0,False,residential,East 3rd Street,167.579,,,,,,,,,,,23531508,
254832334,254858232,0,True,residential,Washington Street,95.344,,,,,,,,,,,23535512,
254858232,254815393,0,True,residential,Union Avenue,15.658,,,,,,,,,,,23537154,
