osmid,x,y,ref,highway
50378102,-76.8987605,39.0038782,,
50378113,-76.8980619,39.0052841,,
50380273,-76.883698,38.995811,,
50386270,-76.874908,38.993093,,
50399888,-76.90081,38.99618,,traffic_signals
50404090,-76.8761279,38.9963671,,motorway_junction
50404141,-76.8797543,38.9962077,,
50404897,-76.868352,38.989012,,
50404928,-76.870029,38.987034,,
50405092,-76.888733,38.998976,,
50405100,-76.888954,38.998857,,
50406189,-76.8955616,39.0028175,,motorway_junction
50406253,-76.8944806,39.0018066,,
50408659,-76.8800869,38.9976677,,
50408675,-76.8794013,38.9969011,,
50408724,-76.893849,39.0045642,,traffic_signals
50409234,-76.8829737,38.9986313,,
50409437,-76.89991,38.996149,,traffic_signals
50428055,-76.8837508,38.9916353,,motorway_junction
50428069,-76.8817977,38.9943376,,
50428166,-76.879206,38.994384,,
50432900,-76.898223,38.996324,,traffic_signals
50435467,-76.889003,38.9953067,,
50435474,-76.8821588,38.9952138,,traffic_signals
50438355,-76.874395,38.983251,,
50441883,-76.8807965,39.0058412,,
50441893,-76.8804154,39.0046087,,
50442469,-76.873388,38.98959,,
50442745,-76.8915018,39.0088909,,
50442802,-76.8782244,39.0094324,,
50442815,-76.8777575,39.009099,,
50451727,-76.9018845,38.9955159,,
50456774,-76.868962,38.992357,,
50458728,-76.8811704,38.9949432,,
50458817,-76.8800699,38.9964183,,traffic_signals
50458818,-76.879765,38.996102,,
50465136,-76.874672,38.993508,,
50465192,-76.873824,38.993843,,
50466269,-76.8667098,38.9873468,,
50479172,-76.897867,39.009978,,
50479181,-76.9026907,39.0098941,,
50479184,-76.9031196,39.0098699,,
50479189,-76.903433,39.0097898,,
50479194,-76.903922,39.009581,,
50479215,-76.9059539,39.0072958,,
50479227,-76.90791,39.0047042,,
50479247,-76.910241,39.001462,,
50479288,-76.9120305,38.9980393,,traffic_signals
50482045,-76.868295,38.981422,,
50482048,-76.867756,38.981677,,
50483016,-76.869279,38.982596,,
50483067,-76.868976,38.980379,,
50483069,-76.869652,38.980254,,turning_circle
50489101,-76.870319,38.992122,,
50489120,-76.872654,38.992175,,
50491841,-76.863433,38.987273,,
50491851,-76.863817,38.988053,,
50491859,-76.864242,38.988907,,
50491872,-76.864358,38.991606,,traffic_signals
50491873,-76.8642987,38.9917434,,traffic_signals
50491884,-76.8644957,38.9932728,,
50491907,-76.8655932,38.9981892,,
50496317,-76.9040552,39.0047216,,
50496329,-76.9029425,39.0040351,,
50500844,-76.872548,38.9999249,,
50503517,-76.860752,38.990878,,
50504678,-76.889159,38.999153,,
50504698,-76.888607,38.998431,,
50504704,-76.888508,38.998098,,
50507066,-76.8804429,39.0057462,,
50507074,-76.8798882,39.0066378,,
50507108,-76.875299,39.0073207,,
50507110,-76.8736608,39.0072375,,
50514160,-76.870394,38.98538,,turning_circle
50514163,-76.870019,38.985738,,
50514197,-76.868957,38.985922,,
50514199,-76.868114,38.985831,,
50514217,-76.865998,38.985323,,
50514221,-76.870341,38.986024,,turning_circle
50514542,-76.8930004,38.9960863,,
50521987,-76.869156,38.981053,,
50521989,-76.869822,38.980954,,turning_circle
50526665,-76.868773,38.992995,,traffic_signals
50526679,-76.869615,38.9915,,
50526685,-76.870621,38.990892,,
50526696,-76.8711891,38.9904759,,
50530291,-76.8806227,39.0008155,,
50530294,-76.8818153,38.9997465,,
50530312,-76.8835526,38.998441,,
50530322,-76.8848373,38.9987563,,
50530357,-76.8808019,38.9974404,,
50530368,-76.8835415,38.9969973,,
50530383,-76.8835943,38.9965976,,
50534874,-76.8810272,39.0010711,,
50534933,-76.885152,39.0025657,,
50534939,-76.885503,39.001689,,
50534941,-76.8854583,39.0011224,,
50534945,-76.8849249,39.0000328,,
50534985,-76.8856922,38.9980848,,
50534991,-76.8861546,38.9979974,,
50534994,-76.8856764,38.9961381,,
50534995,-76.8856325,38.9970018,,
50536542,-76.8876019,39.0094714,,
50536559,-76.8863866,39.0103289,,turning_circle
50545316,-76.8816618,39.0085796,,
50545328,-76.8825631,39.0091786,,turning_circle
50548668,-76.873228,38.991378,,
50548670,-76.872391,38.991193,,
50548673,-76.871816,38.991061,,
50548676,-76.872584,38.990648,,
50552942,-76.870909,38.988476,,
50552944,-76.870324,38.988102,,
50558909,-76.8742442,39.0029377,,
50558944,-76.8763762,39.0047199,,
50560234,-76.8782171,39.0118691,,
50560256,-76.8788988,39.0113233,,
50561501,-76.912152,38.981041,,stop
50567872,-76.88615,39.000304,,turning_circle
50568332,-76.8888699,39.0060381,,
50568334,-76.8877288,39.006262,,
50568346,-76.8867742,39.0066928,,
50568370,-76.8869822,39.007812,,
50568373,-76.8875717,39.0085743,,
50573447,-76.9016534,39.0010875,,
50573466,-76.9004166,39.0010363,,
50573480,-76.898711,39.0001451,,
50573491,-76.9003068,39.0019386,,
50585157,-76.8909841,38.9980524,23,motorway_junction
50586271,-76.8889439,38.9948012,22B,motorway_junction
50586283,-76.8864053,38.9916664,,motorway_junction
50589102,-76.8770919,39.0003139,,stop
50589115,-76.876963,39.000615,,
50589130,-76.8753737,39.0014826,,
50589140,-76.8748338,39.001505,,
50592009,-76.8867507,38.9957487,,traffic_signals
50592010,-76.8867405,38.9959185,,
50592012,-76.8866984,38.9962371,,
50592836,-76.907508,39.001132,,
50592844,-76.903348,39.0007654,,
50592846,-76.9020468,39.0001636,,
50592848,-76.9010968,38.999714,,
50592878,-76.9003683,38.9987348,,
50608791,-76.868843,38.982965,,
50608805,-76.87044,38.983538,,
50608857,-76.8778057,38.9880634,,
50608893,-76.8766644,38.991441,,traffic_signals
50608923,-76.874417,38.994013,,traffic_signals
50608927,-76.8743466,38.9941711,,traffic_signals
50610740,-76.870748,38.979572,,
50610748,-76.869132,38.979839,,
50612616,-76.86655,38.988989,,
50612628,-76.8693062,38.9899775,,
50612633,-76.870453,38.990215,,
50612993,-76.9071982,39.0027606,,
50613010,-76.9035468,39.0024314,,
50613019,-76.9017176,39.0019726,,
50613300,-76.9015906,39.0058978,,
50613374,-76.9020996,39.0048295,,
50620259,-76.869382,38.988837,,
50625334,-76.9009284,39.0027531,,
50631916,-76.865757,38.988045,,
50632933,-76.9032442,39.0035458,,
50632946,-76.9014512,39.0043255,,
50633306,-76.8730325,39.0005746,,
50643167,-76.8690744,38.9844617,,turning_circle
50645331,-76.8759733,39.0089699,,
50645368,-76.8761281,39.0110889,,
50645395,-76.8747438,39.0133049,,
50646372,-76.8756828,39.0045484,,
50646377,-76.8753816,39.006471,,
50646385,-76.8758361,39.0088877,,
50646396,-76.878225,39.0090994,,
50647875,-76.869982,38.989649,,
50647877,-76.870567,38.989826,,
50651702,-76.8770449,38.9986437,,
50651744,-76.8724272,39.0020151,,
50651750,-76.872853,39.0049505,,
50651783,-76.8733893,39.0093345,,
50651816,-76.8782213,39.0113214,,
50651909,-76.8908311,39.0077362,,
50651922,-76.8913088,39.0057712,,
50653439,-76.8886919,39.0054629,,
50653448,-76.8887054,39.0073871,,
50653476,-76.8865396,39.0088967,,
50653478,-76.885456,39.0090332,,
50654267,-76.9066108,39.0038117,,
50664310,-76.8963126,39.0012042,,traffic_signals
50664922,-76.902588,38.993556,,
50664956,-76.8943438,39.0044884,,traffic_signals
50666788,-76.870589,38.989048,,
50666789,-76.870068,38.98891,,
50672882,-76.889974,39.0076065,,
50673141,-76.8755976,38.9942797,,
50673244,-76.896984,38.996301,,
50673251,-76.9013934,38.9964243,,
50673451,-76.8812015,38.9947613,,
50673465,-76.87774,38.994053,,
50673472,-76.876348,38.9940191,,traffic_signals
50673491,-76.874991,38.994126,,
50678710,-76.9011675,38.997158,,
50678740,-76.8978221,39.0013099,,
50678756,-76.8977787,39.0038736,,
50678990,-76.909125,38.986978,,
50679032,-76.903235,38.993674,,stop
50685991,-76.880938,39.0088866,,
50686014,-76.882686,39.0100658,,turning_circle
50691353,-76.8876996,39.007198,,turning_circle
50691459,-76.865456,38.985568,,turning_circle
50691531,-76.870346,38.98405,,
50691553,-76.8773617,39.0063887,,
50693384,-76.869791,38.991651,,
50693385,-76.8704479,38.9912451,,
50694222,-76.8786434,39.0092234,,
50695030,-76.881028,38.990939,,
50699474,-76.8828762,39.0073755,,
50699476,-76.8836755,39.0076749,,turning_circle
50708771,-76.868786,38.986764,,
50710658,-76.871535,38.98815,,
50710659,-76.871242,38.98769,,
50711538,-76.8850146,39.0081998,,turning_circle
50720054,-76.865246,38.987924,,
50727339,-76.887234,39.001793,,turning_circle
50731044,-76.8704078,39.0105078,,
50731446,-76.8823662,39.0080613,,
50731467,-76.880806,39.007638,,turning_circle
50734867,-76.8950309,38.9986116,,
50734939,-76.874049,38.988213,,
50734940,-76.874065,38.987925,,
50736813,-76.872836,38.991955,,
50742980,-76.873415,38.988165,,
50745303,-76.8932761,39.00854,,
50751429,-76.882921,39.008369,,turning_circle
50753076,-76.8830698,39.0067671,,
50753092,-76.8813574,39.0067116,,turning_circle
50753653,-76.8851747,39.0105186,,turning_circle
50763049,-76.8831535,39.0061075,,
50763128,-76.8802986,39.0090488,,
50774445,-76.8872006,38.9960244,,
50774469,-76.8861962,38.9958352,,
50779975,-76.885557,39.006986,,turning_circle
50782523,-76.867487,38.983239,,turning_circle
50783040,-76.9031198,39.0055175,,
50787464,-76.878223,39.0103206,,
50787470,-76.8787451,39.0103204,,
50787580,-76.88663,39.001054,,turning_circle
50789815,-76.864492,38.987524,,
50795426,-76.871217,38.98827,,
50797523,-76.8748909,39.0041095,,
50797579,-76.8925602,39.0063323,,traffic_signals
50818642,-76.867983,38.987778,,
50820773,-76.8896954,38.9875499,,motorway_junction
50821197,-76.8820747,38.9943648,,motorway_junction
50821449,-76.8855204,38.9919156,,motorway_junction
50836377,-76.872679,38.990214,,
50836407,-76.871991,38.990085,,
50836425,-76.873286,38.990604,,
50839079,-76.869982,38.982155,,
50840858,-76.8773737,38.999236,,
50840894,-76.8788849,38.9972466,,
50842420,-76.9006068,39.0038855,,
50842743,-76.8767998,39.0057544,,
50843037,-76.873488,38.981147,,
50845955,-76.8795333,39.0082116,,turning_circle
50846344,-76.87027,38.982963,,turning_circle
50868470,-76.869484,39.002644,,
50869371,-76.9000302,39.0003104,,
293296593,-76.8745294,38.9966452,,
293297872,-76.882499,38.9874835,,
293300592,-76.8863645,38.9912212,,
293300760,-76.8864468,38.9919027,,
385356959,-76.8929129,39.0076215,,
393381352,-76.915144,38.972167,,traffic_signals
393381353,-76.915356,38.972234,,traffic_signals
393496444,-76.913701,38.976177,,
393496463,-76.910152,38.983383,,stop
393496473,-76.912977,38.980103,,stop
393504620,-76.908734,38.987841,,stop
393504624,-76.909483,38.985709,,stop
393505960,-76.8787613,39.0124788,,
625876265,-76.8793234,38.9975378,,
625891066,-76.8719718,39.000096,,
625891082,-76.8730027,38.9995336,,
625891316,-76.8781175,38.9980025,,
625982376,-76.8763733,39.008349,,
625985903,-76.8780933,38.99719,,
625985921,-76.8767657,38.9980465,,
625985934,-76.8768374,38.9983791,,
625985938,-76.8765615,38.998676,,
625985984,-76.876718,38.9973765,,
625985988,-76.8785875,38.9974927,,
626003930,-76.8919548,39.0085477,,
626003941,-76.9001519,38.9970513,,
626004149,-76.8951604,38.9960064,,traffic_signals
626004835,-76.9006608,38.9963761,,traffic_signals
626010306,-76.8923622,39.011825,,traffic_signals
626010381,-76.8915069,39.0082275,,
626016347,-76.8987349,38.9960905,,
626291881,-76.876441,38.9942014,,traffic_signals
626304934,-76.8760385,38.9857876,,
626304936,-76.8758985,38.9858505,,
626304940,-76.8761397,38.9859095,,
626304948,-76.8732336,38.9838236,,
626304949,-76.8734153,38.9838537,,
626304951,-76.8734173,38.9837247,,
626304952,-76.8732662,38.9837007,,
648750119,-76.8983912,38.9988687,,motorway_junction
648750187,-76.8978319,38.9992457,,motorway_junction
648750253,-76.9018222,38.9962156,,
649999188,-76.8952041,38.9967273,,
649999189,-76.9001431,38.9963607,,traffic_signals
649999214,-76.8930248,38.9959162,,
649999457,-76.8829094,38.9883004,22A,motorway_junction
659602067,-76.9075524,39.0131662,,
659983632,-76.886021,38.9917878,,
659983633,-76.8859434,38.9913239,22A,motorway_junction
659983717,-76.8954663,39.0034314,,
659983744,-76.8984607,39.0063854,23,motorway_junction
693270162,-76.882202,38.995083,,traffic_signals
990261313,-76.8900162,38.9885796,,
1059698375,-76.8737536,38.9838493,,
1059699674,-76.8978162,38.9790098,,
1059704852,-76.8966392,38.978301,,
1059707442,-76.9055622,38.9788008,,
1059708674,-76.8725954,38.9881122,,
1157158592,-76.883532,38.995813,,
1157158630,-76.8644554,38.988664,,
1157159176,-76.8786909,38.9942653,,
1157159388,-76.8708047,38.9902968,,
1157159578,-76.8711242,38.9904234,,
1157159612,-76.889731,38.9989231,,turning_loop
1157159745,-76.8783419,38.9937766,,
1157159897,-76.8713062,38.9903717,,
1157160482,-76.8712849,38.9904586,,
1157161258,-76.8782387,38.9937527,,
1157161366,-76.8655478,38.9888042,,
1157161440,-76.8909581,38.9990354,,
1157161614,-76.8898254,38.9998304,,
1157161619,-76.8715695,38.9904582,,
1157161754,-76.8711496,38.9903501,,
1158392003,-76.8775659,38.9986371,,stop
1158392942,-76.8790853,38.9962945,,
1300081692,-76.8841531,38.9954185,,
1485999150,-76.8971561,39.0006226,,
1485999159,-76.8921619,39.0061535,,
1485999173,-76.8929531,39.0057512,,
1514649236,-76.8712266,38.9908787,,
1858984409,-76.8991851,38.9961013,,
1872159071,-76.8950298,38.9974799,,
1872159074,-76.8963565,38.9975251,,
1919419001,-76.886249,38.9972757,,
1985900180,-76.8857546,38.9921274,,
1985900206,-76.8821131,38.9950622,,
1985900209,-76.8820595,38.9951901,,traffic_signals
1985900219,-76.8810415,38.9959303,,
1986284173,-76.9092572,38.9975645,,
1986284180,-76.9101389,38.9977104,,
2007480335,-76.9174582,39.0001803,,
2007480356,-76.916683,39.0002914,,
2007480358,-76.9167877,39.0003315,,
2007480368,-76.9156465,39.000476,,
2007480420,-76.9150858,39.0008076,,
2007480428,-76.9164581,39.0008649,,
2007480468,-76.9161794,39.001316,,
2007480484,-76.9158666,39.0018133,,
2007480497,-76.9165324,39.0020163,,
2007480501,-76.9167381,39.0020319,,
2007480509,-76.9164964,39.0020814,,
2068880102,-76.864678,39.0069161,,
2068880303,-76.8716662,39.0083306,,
2120238392,-76.8805695,38.9961676,,
2120238408,-76.8799757,38.996466,,traffic_signals
2120238410,-76.8800791,38.9965397,,traffic_signals
2120238416,-76.8795041,38.9967048,,
2120238418,-76.8792883,38.9968297,,
2120238422,-76.8787858,38.9971809,,
2120238429,-76.8784888,38.9974313,,
2120238436,-76.8779977,38.9979535,,
2120303336,-76.8776941,38.9986349,,stop
2138414406,-76.8915659,39.0085156,,traffic_signals
2193209279,-76.89545,38.9723956,,
2193209287,-76.9140639,38.9751163,,
2327785659,-76.8987232,39.0038801,,
2327785666,-76.8977804,39.0039628,,
2334925220,-76.9031523,39.0080524,,
2404306715,-76.8644226,38.991751,,traffic_signals
2404306725,-76.8646038,38.9932437,,
2404306748,-76.8656504,38.9980413,,
2404306749,-76.8656844,38.9981347,,
2407444233,-76.8985477,38.9790911,,
2476094375,-76.9171725,39.0001001,,
2476094383,-76.9168144,39.0003404,,
2476094392,-76.9175052,39.0004754,,
2476094395,-76.9174586,39.0004877,,
2476094396,-76.9176117,39.000503,,
2476094402,-76.917395,39.0005963,,
2476094405,-76.9176386,39.0006188,,
2476094407,-76.9174314,39.0006473,,
2476094408,-76.9175276,39.0006757,,
2476094420,-76.9166379,39.001985,,
2502804816,-76.8935962,39.0054745,,motorway_junction
2502804848,-76.9035315,39.0102767,,
2504509775,-76.9033369,39.0099658,,
2509781522,-76.8728859,38.9837395,,
3476015042,-76.907044,38.9972,,traffic_signals
3645188648,-76.9143223,38.9744005,,
3690360800,-76.9004265,38.9968078,,
3690360805,-76.9010383,38.9964009,,
3690386976,-76.9134398,38.9749224,,
3784181956,-76.9137462,38.9750332,,
3814422977,-76.8735059,38.9908323,,
3814422991,-76.8765488,38.9913103,,traffic_signals
3814422993,-76.8673809,38.9893105,,
3814422994,-76.8667793,38.9890673,,
3814422996,-76.8671043,38.9892514,,
3814423001,-76.8671354,38.9891662,,
3814423005,-76.8670466,38.9891337,,
3814423007,-76.8669809,38.9891986,,
3814423009,-76.8670236,38.9892522,,
3983465786,-76.9151996,38.9724966,,
3983465790,-76.9156349,38.9723399,,
3987326503,-76.8950466,38.9967188,,
3987326506,-76.8946549,38.9961897,,
3987326509,-76.895067,38.9964438,,
3987326510,-76.8951498,38.9962206,,traffic_signals
3987326511,-76.895209,38.9965478,,
3987326514,-76.8957297,38.9962512,,
3987326516,-76.8950566,38.9981803,,
3987326517,-76.8951611,38.9974838,,
5231205332,-76.9173341,39.0010297,,
5231205333,-76.9173753,38.9993765,,
5231205335,-76.9163373,39.0019842,,
5231205337,-76.9146334,39.0013451,,
5231205343,-76.9140483,39.0024572,,
5231205346,-76.9152233,39.0028623,,
5231205347,-76.914157,39.0021449,,
5231205348,-76.9153735,39.0026205,,
5231205349,-76.9155315,39.0023663,,
5231205350,-76.9162328,39.0026364,,
5231205351,-76.9143035,39.0018933,,
5231205352,-76.9166269,39.0021875,,
5231205353,-76.9165307,39.0021539,,
5231205354,-76.9154713,39.0037651,,
5231205355,-76.9155187,39.0036771,,
5231205365,-76.9156052,39.0036528,,
5231205370,-76.9157106,39.0037,,
5231205377,-76.9150364,39.0035485,,
5231205378,-76.9148433,39.0034735,,
5231205720,-76.9183382,39.0008492,,
5231207222,-76.9179384,38.9993046,,
5331655449,-76.875791,38.9856128,,
5331655450,-76.8759849,38.9859785,,
5331655452,-76.8762224,38.9861254,,
