u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65157273,65193241,0,False,residential,Buckman Drive,48.395,2,15.2,,,,,,,,,8911045,
65157273,65225997,0,False,residential,Scott Drive,191.942,2,12.2,,,,,,,,,8911644,
65157795,1524149300,0,True,motorway_link,,471.713,2,15.2,,,,,,,,,8913032,
65161604,65203684,0,True,motorway_link,,431.767,2,15.2,,,,,yes,,,,"[8912625, 443901365]",
65161604,65253771,0,True,motorway,,541.587,3,57.9,,65 mph,,,yes,,,,"[93291713, 443901364]",I 495
65161926,65157041,0,False,residential,Seneca Avenue,136.298,2,15.2,,,,,,,,,8911652,
65161926,65155177,0,False,tertiary,Dalton Road,59.831,2,12.2,,30 mph,,,,,,,443901362,
65161926,65231114,0,False,tertiary,Dalton Road,87.752,2,12.2,,30 mph,,,,,,,443901362,
65162734,3641541514,0,False,residential,Smith Street,153.493,2,12.2,,,,,,,,,8912844,
65162734,65228881,0,False,residential,Smith Street,140.647,2,12.2,,,,,,,,,8912844,
65162734,65229743,0,False,residential,Balsam Drive,280.979,2,12.2,,,,,,,,,8913027,
65165222,65210914,0,False,residential,Bowl Road,71.909,2,15.2,,,,,,,,,8911754,
65165222,65173260,0,False,residential,Rutledge Avenue,143.715,2,12.2,,,,,,,,,8911623,
65165222,65152228,0,False,residential,Bowl Road,75.425,2,15.2,,,,,,,,,8911754,
65165699,65221740,0,False,residential,,54.639,,,,,,,,,,,8913255,
65165699,65253187,0,False,residential,,71.635,,,,,,,,,,,8913255,
65165699,65206439,0,False,residential,,60.079,,,,,,,,,,,8913262,
65166620,65147100,0,False,residential,Clinton Avenue,73.102,2,12.2,,,,,,,,,8910963,
65166620,65228157,0,False,residential,Clinton Avenue,139.981,2,12.2,,,,,,,,,8910963,
65166620,65191855,0,False,residential,Housatonic Avenue,166.569,2,12.2,,,,,,,,,8910977,
65166928,65253771,0,True,motorway_link,,567.513,2,15.2,,,,,,,,,8911920,
65168035,65156153,0,False,primary,Chelmsford Street,20.552,2,15.2,,40 mph,,,,,,,544501355,MA 110
65168035,65146099,0,False,residential,Manahan Street,202.805,2,15.2,,,,,,,,,8911627,
65168035,65157041,0,False,primary,Chelmsford Street,53.575,2,15.2,,40 mph,,,,,,,544501355,MA 110
65169203,65180590,0,False,residential,Emerson Avenue,80.095,2,12.2,,,,,,,,,8912114,
65169480,65216356,0,False,secondary,North Road,83.986,2,15.2,,30 mph,,,,,,,8911404,MA 4
65169480,65174977,0,False,secondary,North Road,130.238,2,15.2,,30 mph,,,,,,,8911404,MA 4
65169725,1642749823,0,False,secondary,North Road,46.846,2,15.2,,30 mph,,,,,,,8911407,MA 4
65169725,65250661,0,False,secondary,North Road,158.167,2,15.2,,30 mph,,,yes,,,,"[87662610, 87662581, 8912542]",MA 4
65171567,65153630,0,False,secondary,Stedman Street,9.031,2,15.2,,,,,,,,,8912197,
65171567,65177050,0,False,residential,Melody Lane,140.156,2,12.2,,,,,,,,,8912548,
65171567,1408377319,0,False,secondary,Stedman Street,245.846,2,15.2,,,,,,,,,8912197,
65172586,65173260,0,False,residential,Waverly Avenue,78.706,2,12.2,,,,,,,,,8912117,
65172586,65152228,0,False,residential,Saint Nicholas Avenue,155.404,2,12.2,,25 mph,,,,,,,8913029,
65172586,65174653,0,False,residential,Waverly Avenue,75.693,2,12.2,,,,,,,,,8912117,
65173191,65223425,0,False,residential,Evergreen Street,218.185,2,12.2,,,,,,,,,8911924,
65173191,65182042,0,False,residential,Woodbine Street,74.962,2,12.2,,,,,,,,,8912062,
65173191,65219892,0,False,residential,Evergreen Street,233.843,1,12.2,,,,,,,,,8912684,
65173191,65206758,0,False,residential,Woodbine Street,215.368,2,12.2,,,,,,,,,8912062,
65173260,65172586,0,False,residential,Waverly Avenue,78.706,2,12.2,,,,,,,,,8912117,
65173260,65193963,0,False,residential,Waverly Avenue,71.983,2,12.2,,,,,,,,,8912117,
65173260,65165222,0,False,residential,Rutledge Avenue,143.715,2,12.2,,,,,,,,,8911623,
65174653,65191855,0,False,residential,Housatonic Avenue,166.194,2,12.2,,,,,,,,,8910977,
65174653,65230293,0,False,residential,Waverly Avenue,181.857,2,12.2,,,,,,,,,"[8912117, 8889407]",
65174653,65172586,0,False,residential,Waverly Avenue,75.693,2,12.2,,,,,,,,,8912117,
65174977,65169480,0,False,secondary,North Road,130.238,2,15.2,,30 mph,,,,,,,8911404,MA 4
65174977,65260275,0,False,secondary,North Road,86.867,2,15.2,,30 mph,,,,,,,8911404,MA 4
65174993,5105427811,0,False,secondary,North Road,243.901,2,15.2,,30 mph,,,,,,,8911404,MA 4
65174993,65200876,0,False,secondary,North Road,123.928,2,15.2,,30 mph,,,,,,,8911404,MA 4
65174993,65219151,0,False,residential,,116.994,,,,,,,,,,,8913242,
65176137,65229793,0,False,residential,Hidden Way,256.03,2,12.2,,,,,,,,,8911813,
65176137,1408377319,0,False,tertiary,Dalton Road,142.095,2,12.2,,30 mph,,,,,,,443901362,
65176137,65245504,0,False,tertiary,Dalton Road,136.805,2,12.2,,30 mph,,,,,,,443901362,
65177050,65171567,0,False,residential,Melody Lane,140.156,2,12.2,,,,,,,,,8912548,
65177098,65230167,0,False,residential,Arlington Street,95.892,2,12.2,,,,,,,,,8911369,
65177805,65245476,0,False,residential,Miland Avenue,168.71,2,15.2,,,,,,,,,8912184,
65177805,65185920,0,False,residential,Linwood Street,103.639,2,15.2,,,,,,,,,8913003,
65177805,65183100,0,False,residential,Linwood Street,103.191,2,15.2,,,,,,,,,8913003,
65177805,65149102,0,False,residential,Miland Avenue,412.098,2,15.2,,,,,,,,,8912184,
65178174,65191661,0,False,residential,Colonial Drive,56.21,2,15.2,,,,,,,,,8910920,
65178477,65242986,0,False,residential,Smith Street,122.817,2,12.2,,,,,,,,,8912844,
65178477,65228774,0,False,residential,Smith Street,64.255,2,12.2,,,,,,,,,8912844,
65178477,65221752,0,False,residential,,124.991,,,,,,,,,,,8913454,
65179179,65180798,0,False,primary,Chelmsford Street,83.376,2,15.2,,40 mph,,,,,,,544501355,MA 110
65179179,65209116,0,True,motorway_link,,119.663,1,15.2,,,,,,,,,8910924,
65179946,65260163,0,False,residential,Oriole Street,88.166,2,12.2,,,,,,,,,8912080,
65179946,65184629,0,False,residential,Sylvan Avenue,186.821,2,12.2,,,,,,,,,587267321,
65179946,65222357,0,False,residential,Sylvan Avenue,217.38,2,12.2,,,,,,,,,587267321,
65180590,65183116,0,False,primary,Chelmsford Street,136.81,2,15.2,,,,,,,,,8911830,MA 110
65180590,1642818508,0,False,primary,Chelmsford Street,28.372,2,15.2,,40 mph,,,,,,,8911891,MA 110
65180590,65169203,0,False,residential,Emerson Avenue,80.095,2,12.2,,,,,,,,,8912114,
65180638,65234684,0,False,residential,,24.563,,,,,,,,,,,8913627,
65180638,65180638,0,False,residential,,117.356,,,,,,,,,,,8913627,
65180638,65180638,1,False,residential,,117.356,,,,,,,,,,,8913627,
65180798,65179179,0,False,primary,Chelmsford Street,83.376,2,15.2,,40 mph,,,,,,,544501355,MA 110
65180798,65148714,0,False,primary,Chelmsford Street,13.031,2,15.2,,40 mph,,,,,,,544501355,MA 110
65180798,65209116,0,True,motorway_link,,71.6,1,15.2,,,,,,,,,8910922,
65181124,65228774,0,False,residential,,222.693,,,,,,,,,,,8913237,
65181212,65239538,0,False,residential,,77.566,,,,,,,,,,,8913638,
65181604,65233282,0,False,secondary,North Road,154.777,2,15.2,,30 mph,,,,,,,8911404,MA 4
65181604,65156537,0,False,secondary,North Road,122.824,2,15.2,,30 mph,,,,,,,8911404,MA 4
65181604,65194740,0,False,residential,"['Starlight Avenue', 'Wiggin Street']",518.565,2,"['15.2', '12.2']",,30 mph,,,,,,,"[8912952, 8912053]",
65182042,65173191,0,False,residential,Woodbine Street,74.962,2,12.2,,,,,,,,,8912062,
65182042,65209739,0,False,residential,,66.732,,,,,,,,,,,8913620,
65182042,65255125,0,False,residential,Wildwood Street,194.998,2,12.2,,,,,,,,,8912020,
65182042,65228506,0,False,residential,Woodbine Street,71.873,2,12.2,,,,,,,,,8912062,
65182191,65210182,0,False,secondary,North Road,31.457,2,15.2,,30 mph,,,,,,,8911404,MA 4
65182191,65204856,0,False,secondary,North Road,78.032,2,15.2,,30 mph,,,,,,,8911404,MA 4
65182718,65191407,0,False,secondary,North Road,67.946,2,15.2,,30 mph,,,,,,,8911404,MA 4
65182750,65233198,0,False,residential,Sheppard Lane,190.358,2,15.2,,,,,,,,,8912427,
65182750,65183095,0,False,residential,Erlin Road,197.9,2,15.2,,,,,,,,,8910960,
65182750,5608227480,0,False,residential,Erlin Road,88.522,2,15.2,,,,,,,,,8910960,
65183095,65202931,0,False,residential,Erlin Road,47.619,2,15.2,,,,,,,,,8910960,
65183095,65251952,0,False,residential,Field Street,93.123,2,12.2,,,,,,,,,8912476,
65183095,65182750,0,False,residential,Erlin Road,197.9,2,15.2,,,,,,,,,8910960,
65183100,65177805,0,False,residential,Linwood Street,103.191,2,15.2,,,,,,,,,8913003,
65183100,65253897,0,False,residential,Linwood Street,103.32,2,15.2,,,,,,,,,8913003,
65183100,65207724,0,False,residential,Woodlawn Avenue,373.523,2,15.2,,,,,,,,,8911625,
65183100,65257505,0,False,residential,Woodlawn Avenue,170.291,2,15.2,,,,,,,,,8911625,
65183116,65180590,0,False,primary,Chelmsford Street,136.81,2,15.2,,,,,,,,,8911830,MA 110
65183116,65201022,0,False,primary,Chelmsford Street,222.271,2,15.2,,35 mph,,,,,,,"[8910966, 8911830]",MA 110
65183116,65202527,0,False,residential,Alpine Lane,148.615,2,15.2,,,,,,,,,587596121,
65183271,65200876,0,False,residential,,28.053,,,,,,,,,,,442605409,
65183271,65191407,0,False,residential,,32.147,,,,,,,,,,,8913259,
65183271,65206439,0,False,residential,,51.316,,,,,,,,,,,8913262,
65184043,65230167,0,False,residential,Dorrence Street,29.307,2,12.2,,,,,,,,,8911278,
65184417,65242986,0,False,secondary,Stedman Street,387.582,2,15.2,,,,,yes,,,,"[8912194, 39537923, 8911666, 8912197]",
65184507,65195460,0,True,motorway_link,,46.542,2,15.2,,,,,,,,,8911289,
65184507,65230367,0,True,motorway_link,,88.3,2,15.2,,,,,,,,,43926640,
65184629,65229957,0,False,residential,"['Fuller Road', 'Delwood Road']",374.9,2,12.2,,,,,,,,,"[8911211, 8912341]",
65184629,65229957,1,False,residential,Delwood Road,114.903,2,12.2,,,,,,,,,8912341,
65184629,65179946,0,False,residential,Sylvan Avenue,186.821,2,12.2,,,,,,,,,587267321,
65185072,65146099,0,False,residential,Morgan Drive,210.044,2,15.2,,,,,,,,,8911308,
65185340,65149545,0,False,secondary,Stedman Street,45.105,2,15.2,,,,,,,,,8911668,
65185340,65241178,0,False,residential,Pine Hill Avenue,119.936,2,12.2,,,,,,,,,8912027,
65185340,1408377319,0,False,secondary,Stedman Street,403.881,2,15.2,,,,,,,,,8912197,
65185709,65195443,0,False,residential,Moonbeam Avenue,213.181,2,12.2,,,,,,,,,8911039,
65185709,65195443,1,False,residential,"['Rainbow Avenue', 'Sunrise Avenue', 'Eclipse Avenue']",359.607,2,"['15.2', '12.2']",,,,,,,,,"[8911543, 8912820, 8911695]",
65185709,65191079,0,False,residential,Rainbow Avenue,74.28,2,12.2,,,,,,,,,8911695,
65185920,65177805,0,False,residential,Linwood Street,103.639,2,15.2,,,,,,,,,8913003,
65185920,65245504,0,False,residential,Jensen Avenue,166.627,2,12.2,,,,,,,,,8913015,
65185920,65192588,0,False,residential,Jensen Avenue,163.61,2,12.2,,,,,,,,,8913015,
65185920,65258808,0,False,residential,Linwood Street,122.225,2,12.2,,,,,,,,,8913087,
65187588,65210521,0,False,residential,,50.962,,,,,,,,,,,8913847,
65188238,65147868,0,False,residential,,289.335,,,,,,,,,,,8913622,
65188449,65254866,0,False,residential,Subway Avenue Extension,84.061,2,12.2,,,,,,,,,8912126,
65188449,65248251,0,False,residential,Subway Avenue,132.128,2,12.2,,,,,,,,,8911531,
65188449,1408377319,0,False,residential,Subway Avenue,219.093,2,12.2,,,,,,,,,8911531,
65188469,65236330,0,False,secondary,North Road,93.718,2,15.2,,30 mph,,,,,,,8911404,MA 4
65188469,65152068,0,False,secondary,North Road,110.276,2,15.2,,30 mph,,,,,,,8911404,MA 4
65188469,65249344,0,False,residential,Manwell Road,333.198,2,12.2,,,,,,,,,8911620,
65188582,65153630,0,False,residential,Hilltop Terrace,125.496,2,12.2,,,,,,,,,8911726,
65189497,65258590,0,False,residential,"['Plymouth Street', 'Wesley Street']",160.64,2,12.2,,,,,,,,,"[8912217, 8911127]",
65190301,65166928,0,True,motorway_link,,104.124,2,15.2,,,,,,,,,8911922,
65190301,65153663,0,False,primary,Chelmsford Street,80.676,2,15.2,,40 mph,,,,,,,542172678,MA 110
65190301,65225536,0,False,primary,Chelmsford Street,40.573,2,15.2,,40 mph,,,,,,,544500842,MA 110
65191079,65202233,0,False,residential,Rainbow Avenue,36.569,2,12.2,,,,,,,,,8911695,
65191079,65194740,0,False,residential,Starlight Avenue,202.834,2,12.2,,,,,,,,,8912053,
65191079,65185709,0,False,residential,Rainbow Avenue,74.28,2,12.2,,,,,,,,,8911695,
65191407,65200876,0,False,secondary,North Road,20.748,2,15.2,,30 mph,,,,,,,8911404,MA 4
65191407,65182718,0,False,secondary,North Road,67.946,2,15.2,,30 mph,,,,,,,8911404,MA 4
65191407,65183271,0,False,residential,,32.147,,,,,,,,,,,8913259,
65191661,65178174,0,False,residential,Colonial Drive,56.21,2,15.2,,,,,,,,,8910920,
65191661,65147355,0,False,residential,Colonial Drive,245.554,2,15.2,,,,,,,,,8910920,
65191661,65147355,1,False,residential,Colonial Terrace,227.314,2,15.2,,,,,,,,,8912840,
65191855,65174653,0,False,residential,Housatonic Avenue,166.194,2,12.2,,,,,,,,,8910977,
65191855,65152228,0,False,residential,Bowl Road,73.783,2,15.2,,,,,,,,,8911754,
65191855,65166620,0,False,residential,Housatonic Avenue,166.569,2,12.2,,,,,,,,,8910977,
65191855,65234541,0,False,residential,Bowl Road,144.897,2,15.2,,,,,,,,,8911754,
65192588,65185920,0,False,residential,Jensen Avenue,163.61,2,12.2,,,,,,,,,8913015,
65193241,65157273,0,False,residential,Buckman Drive,48.395,2,15.2,,,,,,,,,8911045,
65193241,65154678,0,False,residential,Buckman Drive,199.794,2,15.2,,,,,,,,,8911045,
65193241,65212182,0,False,residential,Larssen Circle,261.491,2,15.2,,,,,,,,,8912480,
65193428,65255058,0,False,residential,Indian Drive,125.745,2,12.2,,,,,,,,,8911565,
65193428,65202931,0,False,residential,East Sheppard Lane,357.274,2,15.2,,,,,,,,,8912546,
65193428,65233198,0,False,residential,East Sheppard Lane,73.27,2,15.2,,,,,,,,,8912546,
65193632,65228506,0,False,residential,Juniper Street,171.306,2,12.2,,,,,,,,,8911597,
65193632,65255125,0,False,tertiary,Dalton Road,77.58,2,12.2,,30 mph,,,,,,,443901362,
65193632,65149566,0,False,tertiary,Dalton Road,74.422,2,12.2,,30 mph,,,,,,,443901362,
65193963,65173260,0,False,residential,Waverly Avenue,71.983,2,12.2,,,,,,,,,8912117,
65193963,65238011,0,False,secondary,Stedman Street,73.828,2,15.2,,,,,,,,,8912197,
65193963,65242986,0,False,secondary,Stedman Street,254.3,2,15.2,,,,,,,,,8912197,
65194740,65195443,0,False,residential,Eclipse Avenue,74.533,2,15.2,,,,,,,,,8911543,
65194740,65191079,0,False,residential,Starlight Avenue,202.834,2,12.2,,,,,,,,,8912053,
65194740,65181604,0,False,residential,"['Starlight Avenue', 'Wiggin Street']",518.565,2,"['15.2', '12.2']",,30 mph,,,,,,,"[8912952, 8912053]",
65195443,65185709,0,False,residential,Moonbeam Avenue,213.181,2,12.2,,,,,,,,,8911039,
65195443,65185709,1,False,residential,"['Sunrise Avenue', 'Rainbow Avenue', 'Eclipse Avenue']",359.607,2,"['15.2', '12.2']",,,,,,,,,"[8912820, 8911695, 8911543]",
65195443,65194740,0,False,residential,Eclipse Avenue,74.533,2,15.2,,,,,,,,,8911543,
65195460,65230367,0,False,primary,Chelmsford Street,80.038,2,15.2,,40 mph,,,,,,,542172678,MA 110
65195460,65204643,0,True,motorway_link,,88.218,2,15.2,,,,,,,,,8911941,
65195460,1642818508,0,False,primary,Chelmsford Street,72.4,2,15.2,,40 mph,,,,,,,541854497,MA 110
65197279,65145878,0,False,residential,Francis Street,46.571,2,9.1,,,,,,,,,8912527,
65199973,65239538,0,False,residential,,74.472,,,,,,,,,,,8913633,
65199985,65211563,0,False,residential,Cortez Street,131.474,2,12.2,,,,,,,,,8911258,
65200876,65191407,0,False,secondary,North Road,20.748,2,15.2,,30 mph,,,,,,,8911404,MA 4
65200876,65183271,0,False,residential,,28.053,,,,,,,,,,,442605409,
65200876,65174993,0,False,secondary,North Road,123.928,2,15.2,,30 mph,,,,,,,8911404,MA 4
65201022,65183116,0,False,primary,Chelmsford Street,222.271,2,15.2,,35 mph,,,,,,,"[8911830, 8910966]",MA 110
65201022,65223677,0,False,residential,Fletcher Street,159.015,2,12.2,,,,,,,,,8911519,
65201389,65238011,0,False,residential,Matthew Lane,210.027,2,12.2,,25 mph,,,,,,,8910980,
65202233,65191079,0,False,residential,Rainbow Avenue,36.569,2,12.2,,,,,,,,,8911695,
65202233,65210182,0,False,residential,Rainbow Avenue,340.644,2,15.2,,,,,,,,,8910993,
65202233,65235314,0,False,residential,Old Middlesex Turnpike Street,94.361,2,12.2,,,,,,,,,8912534,
65202286,65225306,0,False,residential,Watt Terrace,57.343,1,6.1,,,,,,,,,8911739,
65202286,65261291,0,False,primary,Chelmsford Street,75.702,2,15.2,,40 mph,,,,,,,544501355,MA 110
65202286,65223425,0,False,primary,Chelmsford Street,75.634,2,15.2,,40 mph,,,,,,,544501355,MA 110
65202527,65202527,0,False,residential,Alpine Lane,69.862,2,15.2,,,,,,,,,8912660,
65202527,65202527,1,False,residential,Alpine Lane,69.862,2,15.2,,,,,,,,,8912660,
65202527,65183116,0,False,residential,Alpine Lane,148.615,2,15.2,,,,,,,,,587596121,
65202931,65183095,0,False,residential,Erlin Road,47.619,2,15.2,,,,,,,,,8910960,
65202931,65149594,0,False,residential,Clear Street,126.503,2,15.2,,,,,,,,,8912123,
65202931,65193428,0,False,residential,East Sheppard Lane,357.274,2,15.2,,,,,,,,,8912546,
65203373,65234228,0,True,motorway_link,,50.639,2,30.5,,,,,,,,,8910983,
65203684,65190301,0,True,motorway_link,,44.958,2,15.2,,,,,,,,,8912629,
65203684,65153663,0,True,motorway_link,,82.243,2,15.2,,,,,,,,,533516642,
65204060,65257505,0,False,tertiary,Dalton Road,29.184,2,12.2,,30 mph,,,,,,,443901362,
65204060,65245562,0,False,residential,Priscilla Avenue,85.053,2,12.2,,,,,,,,,8912447,
65204060,65208652,0,False,tertiary,Dalton Road,74.956,2,12.2,,30 mph,,,,,,,443901362,
65204643,65206718,0,True,motorway_link,,400.482,2,15.2,,,,,yes,,,,"[93291724, 8911941, 93291719]",
65204854,65146099,0,False,residential,Manahan Street,88.164,2,15.2,,,,,,,,,8911627,
65204856,65182191,0,False,secondary,North Road,78.032,2,15.2,,30 mph,,,,,,,8911404,MA 4
65204856,65236330,0,False,secondary,North Road,87.106,2,15.2,,30 mph,,,,,,,8911404,MA 4
65204856,65235314,0,False,residential,Gregory Road,335.557,2,15.2,,,,,,,,,8911962,
65205546,65149545,0,False,secondary,Golden Cove Road,48.967,2,18.3,,,,,,,,,544501341,
65205881,65152068,0,False,secondary,North Road,47.801,2,15.2,,30 mph,,,,,,,8911404,MA 4
65205881,5105427811,0,False,secondary,North Road,28.925,2,15.2,,30 mph,,,,,,,8911404,MA 4
65205881,65222590,0,False,tertiary,Parkhurst Road,43.676,2,12.2,,,,,,,,,8912336,
65206220,65251952,0,False,residential,Field Street,168.517,2,12.2,,,,,,,,,8912476,
65206220,65212227,0,False,tertiary,Dalton Road,88.079,2,12.2,,30 mph,,,,,,,443901362,
65206220,65227752,0,False,tertiary,Dalton Road,81.998,2,12.2,,30 mph,,,,,,,443901362,
65206439,65165699,0,False,residential,,60.079,,,,,,,,,,,8913262,
65206439,65183271,0,False,residential,,51.316,,,,,,,,,,,8913262,
65206439,65234684,0,False,residential,,49.375,,,,,,,,,,,8913627,
65206758,65173191,0,False,residential,Woodbine Street,215.368,2,12.2,,,,,,,,,8912062,
65207724,65183100,0,False,residential,Woodlawn Avenue,373.523,2,15.2,,,,,,,,,8911625,
65208652,65253897,0,False,residential,Ideal Avenue,168.545,2,15.2,,,,,,,,,8911348,
65208652,65204060,0,False,tertiary,Dalton Road,74.956,2,12.2,,30 mph,,,,,,,443901362,
