u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65198024,65197527,0,False,residential,Melvin Avenue,41.385,2,15.2,,30 mph,,,,,,,8912140,
65198024,65201992,0,False,residential,Melvin Avenue,70.228,2,15.2,,30 mph,,,,,,,8912140,
65198024,65216076,0,False,residential,Normandy Road,333.489,2,9.1,,,,,,,,,8913670,
65198035,65207000,0,False,secondary,Chestnut Street,69.247,2,14.6,,,,,,,,,8911753,
65198035,65250809,0,False,secondary,Chestnut Street,83.861,2,14.6,,,,,,,,,8911753,
65198035,65242478,0,False,residential,Clough Street,117.999,2,14.0,,,,,,,,,8912366,
65198035,65224615,0,False,residential,Grant Street,75.236,2,13.4,,,,,,,,,8914200,
65198113,65223236,0,False,secondary,Parkland Avenue,623.761,2,"['15.9', '15.2']",,,,,,,,,"[8911192, 8913445]",
65198113,65251506,0,False,tertiary,Richardson Road,430.821,2,15.2,,,,,,,,,8913008,
65198113,65227369,0,False,secondary,Parkland Avenue,400.865,2,15.2,,,,,,,,,8913442,
65198136,65239547,0,False,residential,Highland Avenue,52.041,2,9.8,,,,,,,,,8911854,
65198136,65205846,0,False,residential,Adams Street,41.894,2,14.6,,,,,,,,,8912685,
65198136,65201986,0,False,residential,Adams Street,144.014,2,14.6,,,,,,,,,8912685,
65198172,65202816,0,False,residential,Lowell Street,22.8,2,14.0,,,,,,,,,8912329,
65198185,65229037,0,False,primary,Waitt Avenue,234.606,2,16.5,,,,,,,,,8912892,MA 129A
65198185,65247914,0,False,primary,Western Avenue,94.671,2,17.7,,,,,,,,,8913096,MA 107;MA 129A
65198185,65205956,0,False,primary,Western Avenue,93.625,2,17.1,,,,,,,,,8913348,MA 107
65198185,65229978,0,True,residential,President Street,141.855,2,15.2,,,,,,,,,8913888,
65198185,65246602,0,False,tertiary,Maple Street,97.566,2,15.9,,,,,,,,,275631772,
65198218,65224678,0,False,residential,Aarons Court,51.492,2,4.9,,,,,,,,,8913886,
65198218,65204458,0,True,residential,Linden Street,159.854,2,14.6,,,,,,,,,8914017,
65198285,65200041,0,False,residential,Addison Avenue,112.905,2,12.8,,,,,,,,,8912499,
65198285,65253343,0,False,residential,Addison Avenue,67.938,2,12.8,,,,,,,,,8914405,
65198285,65234885,0,False,residential,Gilbert Street,76.189,2,14.6,,,,,,,,,8911009,
65198285,65211247,0,False,residential,Gilbert Street,66.905,2,14.6,,,,,,,,,8911009,
65198294,65230573,0,False,residential,Kings Hill Drive,35.958,,9.8,,,,,,,,,8912900,
65198294,65253216,0,False,residential,Kings Hill Drive,40.451,2,9.8,,,,,,,,,8914442,
65198294,65189575,0,False,residential,Kings Hill Drive,72.421,2,9.8,,,,,,,,,8914442,
65198376,65200376,0,False,residential,Kernwood Drive,233.396,2,11.0,,,,,,,,,8913714,
65198376,65200376,1,False,residential,Crest Avenue,181.528,2,8.2,,,,,,,,,8914147,
65198376,65255062,0,False,residential,Kernwood Drive,110.73,2,11.0,,,,,,,,,8913714,
65198388,65242692,0,False,residential,Atkinson Street,205.637,2,14.6,,,,,,,,,8913952,
65198388,65194293,0,False,secondary,Walnut Street,39.49,2,15.2,,,,,,,,,8914217,
65198388,65215423,0,False,secondary,Walnut Street,39.905,2,15.2,,,,,,,,,8914217,
65198441,65207655,0,False,residential,Priscilla Way,101.254,2,15.2,,30 mph,,,,,,,8912300,
65198461,65232560,0,False,residential,Cedardale Road,175.459,2,15.2,,,,,,,,,8913791,
65198467,65246893,0,False,residential,"['Winslow Way', 'Trevett Avenue']",246.029,2,"['11.0', '9.8']",,,,,,,,,"[8912549, 8913983]",
65198467,65224217,0,False,residential,Trevett Avenue,116.49,2,11.0,,,,,,,,,8913983,
65198467,65191127,0,False,residential,Park Road,135.876,2,11.0,,,,,,,,,8914074,
65198521,65255681,0,False,secondary,Chestnut Street,109.513,2,14.6,,,,,,,,,8911753,
65198521,65192000,0,False,secondary,Chestnut Street,87.671,2,14.6,,,,,,,,,8911753,
65198521,65210427,0,False,residential,Logan Street,78.334,2,12.8,,,,,,,,,8914585,
65198566,65197774,0,True,residential,Valley Avenue,210.178,2,9.1,,,,,,,,,8913562,
65198566,65253523,0,False,residential,High Rock Street,36.403,2,15.2,,,,,,,,,8914616,
65198566,65239943,0,False,residential,High Rock Street,82.526,2,15.2,,,,,,,,,8914616,
65198666,65186498,0,False,tertiary,Cottage Street,198.418,2,15.2,,,,,,,,,8913002,
65198666,65189699,0,False,residential,Woodman Street,95.13,2,14.6,,,,,,,,,8914467,
65198666,65224905,0,False,residential,Woodman Street,75.622,2,14.6,,,,,,,,,8914467,
65198666,65204458,0,False,tertiary,Cottage Street,98.4,2,15.2,,,,,,,,,8913002,
65198680,65195975,0,False,residential,Landers Street,51.975,2,13.4,,,,,,,,,8914457,
65198680,65202383,0,False,residential,Landers Street,102.899,2,13.4,,,,,,,,,8914457,
65198680,65214347,0,False,residential,Lander Avenue,104.321,1,4.3,,,,,,,,,8912614,
65198778,65225902,0,False,residential,Waterhill Street,63.584,2,12.2,,,,,,,,,8912238,
65198778,65231485,0,False,residential,,365.653,,,,,,,,,,,8911492,
65198778,65193150,0,False,residential,Waterhill Street,145.098,2,12.2,,,,,,,,,8912238,
65198797,65243553,0,True,secondary,Ocean Street,28.0,1,,,,,,,,,,193603516,
65198797,65258184,0,False,secondary,Ocean Street,36.756,2,14.9,,,,,,,,,193603517,
65198823,65186498,0,False,tertiary,Cottage Street,127.282,2,15.2,,,,,,,,,8913002,
65198823,65252590,0,False,secondary,Boston Street,88.768,2,15.2,,,,,,,,,295307305,
65198823,65217444,0,False,secondary,Boston Street,68.003,2,15.2,,,,,,,,,295307305,
65198905,65252076,0,False,residential,Adams Court,62.273,2,7.3,,,,,,,,,8911734,
65198927,65204649,0,False,residential,Clairmont Street,75.574,2,15.2,,,,,,,,,8912575,
65198927,65233633,0,False,residential,Clairmont Terrace,108.66,2,11.6,,,,,,,,,8912737,
65198927,65241455,0,False,residential,Euclid Road,70.962,2,12.2,,,,,,,,,8913552,
65198927,65221529,0,True,residential,Clairmont Street,78.93,2,15.2,,,,,,,,,8912037,
65198943,2043111800,0,False,tertiary,Ocean Street,47.727,2,15.2,,,,,,,,,8911722,
65198943,65250363,0,False,tertiary,Ocean Street,46.126,2,15.2,,,,,,,,,8911722,
65198943,65260706,0,False,residential,"['Ocean Park', 'Greenleaf Circle']",207.502,"['1', '2']","['5.5', '7.3']",,,,,,,,,"[8913696, 8911204]",
65198979,65260470,0,False,residential,Oakland Avenue,48.638,2,5.5,,,,,,,,,8912386,
65198979,65260415,0,False,secondary,Boston Street,130.899,2,15.2,,,,,,,,,295307296,
65198979,65186216,0,False,secondary,Boston Street,26.798,2,15.2,,,,,,,,,295307296,
65199010,65229988,0,False,residential,Rock Avenue,96.232,2,15.9,,,,,,,,,8912151,
65199010,65247955,0,False,residential,Rockaway Street,74.327,2,16.5,,,,,,,,,8914574,
65199010,65240902,0,False,residential,Hollingsworth Street,215.594,2,14.9,,,,,,,,,8913344,
65199010,65256942,0,False,residential,Hollingsworth Street,81.576,2,14.9,,,,,,,,,8913344,
65199139,65186045,0,False,residential,Norwood Terrace,35.107,1,3.0,,,,,,,,,8912515,
65199148,65256516,0,True,residential,Whiting Street,352.477,2,14.3,,,,,,,,,8914479,
65199148,65213695,0,True,secondary,North Common Street,103.385,2,46.3,,,,,,,,,194290066,
65199157,65215335,0,False,residential,Neptune Street Court,83.245,2,17.1,,,,,,,,,8912349,
65199167,65239099,0,False,secondary,Washington Street,74.86,2,17.1,,,,,,,,,8912287,MA 129
65199167,65186829,0,False,secondary,Washington Street,59.508,2,17.1,,,,,,,,,8912287,MA 129
65199167,65194874,0,False,residential,Endicott Street,193.418,2,15.2,,,,,,,,,8912988,
65199194,65242158,0,False,residential,Stone Place,115.515,1,4.9,,,,,,,,,8914605,
65199328,65259131,0,False,residential,Woodrow Terrace,51.703,2,12.8,,,,,,,,,8913358,
65199432,65197125,0,False,residential,Newton Avenue,306.349,2,15.2,,,,,,,,,8912748,
65199432,65211875,0,False,residential,Newton Avenue,101.822,2,15.2,,,,,,,,,8912748,
65199500,65242194,0,False,tertiary,Alley Street,385.883,2,14.6,,,,,,,,,8913511,
65199500,65218510,0,False,secondary,Commercial Street,106.518,2,14.6,,,,,,,,,570218690,
65199500,65200173,0,False,secondary,Commercial Street,97.799,2,14.6,,,,,,,,,570218690,
65199529,65186498,0,False,residential,Batchelders Court,78.799,2,14.0,,,,,,,,,8912456,
65199529,65194241,0,False,residential,Batchelders Court,31.986,2,14.0,,,,,,,,,8912456,
65199529,65224905,0,False,residential,Waterford Street,202.562,2,14.0,,,,,,,,,8912482,
65199529,65251316,0,False,residential,Ainsworth Place,66.539,2,14.6,,,,,,,,,8914562,
65199537,65258943,0,False,residential,Salem Street,81.302,2,14.0,,,,,,,,,8912885,
65199537,65187451,0,False,residential,Moulton Street,83.836,2,14.0,,,,,,,,,8913536,
65199537,65210032,0,False,residential,Moulton Street,73.206,2,14.0,,,,,,,,,8913536,
65199553,65202179,0,False,residential,Phaeton Rock Road,19.775,2,16.5,,,,,,,,,8912991,
65199570,65257564,0,False,residential,"['Orlando Avenue', 'Daytona Road']",206.345,2,"['14.6', '7.9']",,,,,,,,,"[8911129, 8914341]",
65199665,65202419,0,False,residential,Collins Street,122.281,2,15.9,,,,,,,,,8911201,
65199665,65230241,0,False,residential,Collins Street,62.579,2,15.9,,,,,,,,,8911201,
65199665,65206619,0,False,secondary,Chatham Street,86.002,2,15.2,,,,,,,,,8911680,
65199665,65186283,0,False,secondary,Chatham Street,57.289,2,15.2,,,,,,,,,8911680,
65199675,65220434,0,False,residential,Albany Terrace,56.81,1,4.3,,,,,,,,,8913411,
65199675,65218401,0,True,residential,Albany Street,65.221,2,10.4,,,,,,,,,8913731,
65199682,65246559,0,False,tertiary,Ocean Street,15.892,2,15.2,,,,,,,,,8911722,
65199682,2043092258,0,False,tertiary,Ocean Street,71.254,2,15.2,,,,,,,,,8911722,
65199682,65204802,0,True,residential,Kings Beach Road,180.029,2,11.6,,,,,,,,,8912606,
65199729,65202856,0,False,residential,Mystic Avenue,142.072,2,12.8,,,,,,,,,8913266,
65199729,65209916,0,False,tertiary,Maple Street,63.836,2,15.9,,35 mph,,,,,,,8914115,
65199729,65197348,0,False,tertiary,Maple Street,91.147,2,15.9,,35 mph,,,,,,,8914115,
65199776,65234248,0,False,residential,Alden Street,90.046,2,12.2,,,,,,,,,8912744,
65199776,65216504,0,False,residential,Arbor Street,59.338,2,11.0,,,,,,,,,8912886,
65199776,65211967,0,False,residential,Alden Street,75.356,2,12.2,,,,,,,,,8912744,
65199875,65218375,0,False,secondary,Summer Street,18.636,2,17.7,,,,,,,,,295307494,
65199875,65255610,0,False,secondary,Summer Street,57.259,2,17.7,,,,,,,,,295307494,
65199875,65213811,0,False,residential,South Elm Street,193.226,2,14.0,,,,,,,,,8914317,
65199887,65234071,0,False,tertiary,Fayette Street,47.746,2,11.6,,,,,,,,,8911065,
65199887,65210481,0,False,tertiary,Ashton Square,55.549,2,19.2,,,,,,,,,8912699,
65199887,65200009,0,False,residential,Fayette Street,111.647,2,11.6,,,,,,,,,8911017,
65199895,65227651,0,False,primary,Lynn Shore Drive,102.22,2,30.8,,,,,,,,,8913305,
65199895,65222594,0,False,primary,Lynn Shore Drive,163.421,2,30.8,,,,,,,,,8913305,
65199903,65194583,0,False,secondary,Essex Street,33.023,2,18.3,,,,,,,,,8913811,
65199903,65261099,0,False,secondary,Essex Street,18.992,2,18.3,,,,,,,,,8913811,
65199903,65253198,0,False,residential,Sheridan Street,174.044,2,14.3,,,,,,,,,8912024,
65199920,65212213,0,False,residential,,53.851,,,,,,,,,,,8911333,
65199920,65259872,0,False,residential,,18.679,,,,,,,,,,,8911333,
65199920,65187362,0,True,trunk,Lynnway,329.197,3,29.9,,,,,,,,,570218692,MA 1A
65199977,65193097,0,True,secondary,Tremont Street,24.198,2,17.1,,,,,,,,,8912382,
65199977,65227719,0,True,secondary_link,,88.17,2,15.2,,,,,,,,,8914647,
65199983,65259271,0,False,residential,Jackson Terrace,75.216,2,6.7,,,,,,,,,8913336,
65200004,65211811,0,True,trunk,Lynnway,37.884,3,29.9,,,,,,,,,570218687,MA 1A
65200004,65232209,0,True,trunk_link,,31.958,2,15.2,,30 mph,,,,,,,8913693,
65200009,65202183,0,False,residential,Collins Street,53.662,2,15.9,,,,,,,,,8911201,
65200009,65226630,0,False,residential,Fayette Street,78.15,2,11.6,,,,,,,,,8911017,
65200009,65199887,0,False,residential,Fayette Street,111.647,2,11.6,,,,,,,,,8911017,
65200027,65253989,0,False,residential,Saunders Road,25.877,2,15.2,,,,,,,,,8911770,
65200027,65186893,0,False,residential,Glenwood Road,76.472,2,11.0,,,,,,,,,8911014,
65200027,65210878,0,False,residential,Saunders Road,278.563,2,15.2,,,,,,,,,8911770,
65200041,65198285,0,False,residential,Addison Avenue,112.905,2,12.8,,,,,,,,,8912499,
65200074,65235533,0,False,residential,B Street Place,49.465,2,15.2,,,,,,,,,8912947,
65200074,65246371,0,False,residential,Short Road,41.128,2,10.4,,,,,,,,,8914168,
65200074,65186024,0,False,residential,B Street Place,44.827,2,15.2,,,,,,,,,8912947,
65200078,65231546,0,False,residential,Blaisdell Terrace,53.003,1,4.9,,,,,,,,,8911759,
65200142,65244849,0,False,residential,Walnut Park,288.541,2,11.6,,,,,,,,,8911082,
65200142,65244849,1,False,tertiary,O'Callaghan Way,80.596,2,18.3,,,,,,,,,8912253,
65200142,65217138,0,False,tertiary,O'Callaghan Way,200.798,2,18.3,,,,,,,,,8912253,
65200173,65217042,0,False,secondary,Commercial Street,14.683,2,14.6,,,,,,,,,8912202,
65200173,65199500,0,False,secondary,Commercial Street,97.799,2,14.6,,,,,,,,,570218690,
65200173,65196117,0,True,trunk,Lynnway,607.213,3,29.9,,,,,,,,,570218692,MA 1A
65200218,65238470,0,False,residential,,810.087,,,,,,,,,,,8911523,
65200264,65250842,0,True,residential,Goodell Street,104.387,2,13.4,,,,,,,,,8912778,
65200264,65250005,0,False,primary,Western Avenue,18.042,2,17.7,,,,,,,,,8913096,MA 107;MA 129A
65200264,65221570,0,False,primary,Western Avenue,70.637,2,17.7,,,,,,,,,8913096,MA 107;MA 129A
65200284,65237448,0,False,residential,Sachem Terrace,71.504,2,7.3,,,,,,,,,8913147,
65200340,65187999,0,False,residential,Severance Terrace,25.753,1,15.2,,,,,,,,,8911745,
65200340,65202649,0,False,residential,Severance Terrace,77.054,1,15.2,,,,,,,,,8913928,
65200340,65237250,0,False,residential,Shoemaker Road,125.501,2,10.4,,,,,,,,,8914449,
65200376,65240003,0,False,residential,Kernwood Drive,63.578,2,11.0,,,,,,,,,8913714,
65200376,65198376,0,False,residential,Kernwood Drive,233.396,2,11.0,,,,,,,,,8913714,
65200376,65198376,1,False,residential,Crest Avenue,181.528,2,8.2,,,,,,,,,8914147,
65200383,65188940,0,False,residential,Murphy Avenue,117.638,2,14.0,,,,,,,,,8914124,
65200383,65243940,0,False,primary,Western Avenue,49.932,2,17.7,,,,,,,,,295307542,MA 107
65200383,65261092,0,False,primary,Western Avenue,58.769,2,17.7,,,,,,,,,295307542,MA 107
65200393,65205746,0,False,residential,Spring View Terrace,46.824,2,13.4,,,,,,,,,8914325,
65200412,65196005,0,False,residential,Belleaire Avenue,182.876,2,17.7,,,,,,,,,8914204,
65200418,65186956,0,False,residential,Fayette Street,45.005,2,11.6,,,,,,,,,8911017,
65200418,65226630,0,False,residential,Fayette Street,33.86,2,11.6,,,,,,,,,8911017,
65200418,65210427,0,False,residential,Logan Street,24.922,2,12.8,,,,,,,,,8914585,
65200476,65217299,0,False,tertiary,Nahant Street,50.789,2,22.6,,,,,,,,,8914464,
65200476,65202428,0,True,tertiary,Nahant Street,55.479,2,22.6,,,,,,,,,193804945,
65200484,65211704,0,False,secondary,Essex Street,17.097,2,18.3,,,,,,,,,8913811,
65200484,65241937,0,False,secondary,Essex Street,19.868,2,18.3,,,,,,,,,8913811,
65200514,65204201,0,False,secondary,Chatham Street,55.014,2,15.2,,,,,,,,,8911680,
65200514,65261442,0,False,secondary,Chatham Street,58.902,2,15.2,,,,,,,,,8911680,
65200514,65194235,0,False,residential,Phelps Place,45.744,1,4.3,,,,,,,,,8913688,
65200621,2516536855,0,False,residential,Spring Road,103.534,2,6.1,,,,,,,,,8912400,
65200621,65250151,0,False,residential,Falls Street,91.915,2,12.2,,,,,,,,,8913528,
65200649,65256170,0,True,trunk,Lynnway,316.823,3,45.7,,,,,,,,,8911025,
65200654,65236684,0,False,primary,Eastern Avenue,152.362,2,19.5,,,,,,,,,8911095,MA 129A
65200654,65239999,0,False,primary,Eastern Avenue,70.618,2,19.5,,,,,,,,,8911095,MA 129A
65200654,65260006,0,False,residential,Columbia Avenue,74.778,2,11.6,,,,,,,,,8912028,
65200654,65242493,0,False,residential,"['Empire Street', 'Columbia Avenue']",279.041,2,"['11.6', '15.2']",,,,,,,,,"[8912028, 8912950]",
65200686,65201794,0,False,residential,Mapleton Place,102.413,2,10.1,,,,,,,,,8912136,
65200686,65191788,0,False,tertiary,Maple Street,59.248,2,15.9,,35 mph,,,,,,,8914115,
65200686,65207915,0,False,tertiary,Maple Street,53.976,2,15.9,,35 mph,,,,,,,8914115,
65200698,65208566,0,False,residential,Gas Wharf Road,434.784,2,12.5,,,,,,,,,"[8914576, 8911306]",
65200698,65210196,0,False,residential,,130.59,,,,,,,,,,,8911306,
65200698,65196832,0,False,residential,,52.038,,,,,,,,,,,8911521,
65200737,65233252,0,False,residential,,191.278,,,,,,,,,,,8911467,
65200762,65255144,0,False,residential,Courtney Terrace,79.213,2,15.2,,,,,,,,,8911756,
65200762,65195481,0,False,residential,Casco Road,157.647,2,14.6,,,,,,,,,8913530,
65200762,65202449,0,False,residential,Casco Road,75.994,2,14.6,,,,,,,,,8913530,
65200762,65223017,0,False,residential,Cobb Lane,111.203,2,12.2,,,,,,,,,8914292,
65200780,65247110,0,False,residential,Range Heights Circle,101.288,2,12.8,,,,,,,,,8913722,
65200816,65227240,0,False,residential,Elmore Street,87.904,2,7.3,,,,,,,,,8911653,
65200816,65233898,0,False,residential,Ingalls Street,101.53,2,14.6,,,,,,,,,8912363,
65200816,65195736,0,False,residential,Ingalls Street,45.56,2,14.6,,,,,,,,,8912363,
65200829,65261702,0,False,residential,Allen Avenue,105.198,2,14.0,,,,,,,,,8911154,
65200829,65214935,0,False,residential,Allen Avenue,114.593,2,14.0,,,,,,,,,8911154,
65200829,65212800,0,False,residential,Hawthorne Street,142.848,2,15.2,,,,,,,,,8914278,
65200836,65232474,0,False,secondary,Essex Street,79.337,2,18.3,,,,,,,,,8913811,
65200836,65194583,0,False,secondary,Essex Street,59.635,2,18.3,,,,,,,,,8913811,
65200836,65230294,0,False,secondary,Chestnut Street,93.977,2,14.6,,,,,,,,,8911753,
65200836,65210481,0,False,secondary,Chestnut Street,176.304,2,14.6,,,,,,,,,8911753,
65200840,65251133,0,True,secondary,Essex Street,40.449,2,17.1,,,,,,,,,194053995,
65200873,65212342,0,False,residential,Riley Way,58.926,2,12.2,,30 mph,,,,,,,8913313,
65200873,65206760,0,False,residential,,209.841,,,,,,,,,,,8911245,
65200873,5417344931,0,False,residential,Riley Way,213.731,2,12.2,,30 mph,,,,,,,"[8913313, 561882782]",
65200883,65245254,0,False,residential,Wilfred Street,41.705,2,13.4,,,,,,,,,8914084,
65200945,65186884,0,False,residential,"['Stetson Street', 'Locust Street']",435.65,2,"['14.6', '15.9']",,,,,,,,,"[8911946, 8911974]",
65200945,65237992,0,False,secondary,Boston Street,169.867,2,16.8,,,,,,,,,8912562,MA 129
65200945,65220687,0,False,secondary,Boston Street,233.055,2,15.2,,,,,,,,,8914142,MA 129
65200956,65252401,0,False,primary,Eastern Avenue,61.883,2,19.5,,,,,,,,,8911095,MA 129A
65200956,65216076,0,False,secondary,Essex Street,56.008,2,18.3,,,,,,,,,8913811,
65200956,65212197,0,False,secondary,Essex Street,122.462,2,18.3,,,,,,,,,8913811,
65200956,65201692,0,False,primary,Eastern Avenue,76.115,2,19.5,,,,,,,,,8911095,MA 129A
65200966,65202827,0,False,residential,Clinton Street,75.697,2,14.6,,,,,,,,,8914068,
65200966,65186873,0,False,residential,Birch Street,18.144,2,14.6,,,,,,,,,8913360,
65200966,65196175,0,False,residential,Birch Street,70.806,2,14.6,,,,,,,,,8913360,
65201060,65191127,0,False,residential,Woodland South,177.011,2,14.0,,,,,,,,,8912610,
65201060,65209274,0,False,residential,Woodland South,76.742,2,14.0,,,,,,,,,8912610,
65201060,65226216,0,False,residential,Ann Lane,105.978,2,11.0,,,,,,,,,8912953,
65201066,65205655,0,False,secondary,Broadway,328.33,2,19.2,,35 mph,,,,,,,8913919,
65201066,70568559,0,False,residential,Bay State Road,182.341,2,"['14.6', '13.4']",,,,,,,,,"[9340764, 8914119]",
65201105,65209228,0,False,residential,Cannon Rock Road,251.678,2,15.2,,,,,,,,,"[8911529, 8913866]",
65201105,65207871,0,False,residential,Cannon Rock Road,86.479,2,15.2,,,,,,,,,8913866,
65201114,65192594,0,False,tertiary,York Road,85.827,2,15.2,,30 mph,,,,,,,8911143,
65201114,65218251,0,False,tertiary,York Road,87.797,2,15.2,,30 mph,,,,,,,8911143,
65201114,65213995,0,False,residential,Ritchie Road,187.802,2,14.6,,,,,,,,,8911814,
65201160,2045657673,0,False,residential,Edwards Court,33.103,2,7.9,,,,,,,,,8913372,
65201160,65240746,0,False,residential,Edwards Court,43.684,2,7.9,,,,,,,,,8913351,
65201160,65236345,0,False,residential,Edwards Court,98.668,2,7.9,,,,,,,,,8913351,
65201170,65214316,0,False,secondary,Chatham Street,49.569,2,15.2,,,,,,,,,8911680,
65201170,65216661,0,False,secondary,Chatham Street,111.827,2,15.2,,,,,,,,,8911680,
65201170,65216816,0,False,residential,Sidney Avenue,187.728,2,15.2,,,,,,,,,8912169,
65201174,2727698937,0,False,secondary,Union Street,9.198,2,18.3,,,,,,,,,8911939,
65201174,65206432,0,False,secondary,Union Street,141.684,2,18.3,,,,,,,,,8911939,
65201174,65192205,0,False,residential,Green Street,154.963,2,14.6,,,,,,,,,56213686,
65201239,65202519,0,False,secondary,Washington Street,77.761,2,17.1,,,,,,,,,8912287,MA 129
65201239,65242936,0,False,secondary,Washington Street,78.698,2,17.1,,,,,,,,,8912287,MA 129
65201239,65213094,0,False,tertiary,Hanover Street,74.349,2,15.2,,,,,,,,,194054689,
65201239,65217287,0,True,residential,Beacon Hill Avenue,190.575,2,15.9,,,,,,,,,579118306,
65201248,2045575182,0,False,residential,Johnson Street,127.143,2,14.6,,,,,,,,,8912393,
65201248,65240861,0,True,residential,Lloyd Street,54.305,2,11.0,,,,,,,,,8911230,
65201248,65249034,0,False,residential,Johnson Street,211.216,2,14.6,,,,,,,,,8912393,
65201269,65235939,0,False,secondary,Holyoke Street,59.841,2,16.5,,,,,,,,,8914476,
65201269,65255055,0,False,residential,Holyoke Road,74.749,2,12.2,,30 mph,,,,,,,8913319,
65201269,65233077,0,False,secondary,Holyoke Street,106.744,2,16.5,,,,,,,,,8914476,
65201276,65208757,0,False,secondary,Lynnfield Street,41.19,2,17.1,,25 mph,,,,,,,490610390,MA 129
65201305,65250849,0,False,residential,,60.837,,,,,,,,,,,8911447,
65201305,65193348,0,False,secondary,Myrtle Street,42.193,2,14.6,,,,,,,,,132174580,
65201305,65258439,0,False,secondary,Myrtle Street,137.794,2,14.6,,,,,,,,,132174580,
65201309,65224630,0,False,secondary,Market Street,90.1,2,30.2,,,,,,,,,295307393,
65201309,65212798,0,False,secondary,Market Street,132.948,2,30.2,,,,,,,,,8912313,
65201309,65210463,0,True,secondary,Liberty Street,97.903,2,12.2,,,,,,,,,8913604,
65201309,65232954,0,False,secondary,Tremont Street,213.098,2,17.1,,,,,,,,,194517116,
65201311,65250187,0,False,residential,Pinkham Place,66.139,2,10.1,,,,,,,,,8913746,
65201323,65228152,0,False,residential,Beacon Hill Court,52.328,1,5.8,,,,,,,,,8913391,
65201331,65260169,0,False,secondary,Boston Street,22.053,2,15.2,,,,,,,,,295307305,
65201331,65207075,0,False,secondary,Boston Street,44.406,2,15.2,,,,,,,,,295307305,
65201341,65249168,0,False,residential,Cumberland Circle,91.972,2,15.2,,,,,,,,,8912198,
65201341,65228078,0,False,secondary,Lynnfield Street,130.274,2,17.1,,35 mph,,,,,,,8914222,MA 129
65201341,65191566,0,False,secondary,Lynnfield Street,74.425,2,17.1,,35 mph,,,,,,,8914222,MA 129
65201345,65237063,0,False,residential,"['Winthrop Street', 'Ontario Street']",368.549,2,"['14.6', '16.5']",,,,,,,,,"[8912030, 8911031]",
65201345,65238866,0,False,residential,Winthrop Street,172.881,2,14.6,,,,,,,,,8912030,
65201345,65194348,0,False,residential,Pine Grove Avenue,88.326,2,13.4,,,,,,,,,8914372,
65201353,65202179,0,False,residential,Tarfside Road,33.583,2,15.2,,30 mph,,,,,,,8911678,
65201353,65216035,0,False,residential,Tarfside Road,102.77,2,15.2,,30 mph,,,,,,,8911678,
65201353,65219217,0,False,residential,Lauren Lane,81.067,2,15.2,,30 mph,,,,,,,8911806,
65201369,65257751,0,False,primary,Eastern Avenue,204.054,2,19.5,,,,,,,,,8911095,MA 129A
65201369,65250123,0,False,primary,Eastern Avenue,73.491,2,21.3,,,,,,,,,8912021,MA 129
65201369,65226758,0,False,secondary,New Ocean Street,69.072,2,15.9,,,,,,,,,8913964,MA 1A;MA 129
65201375,65260206,0,False,residential,Westview Road,205.388,2,9.8,,,,,,,,,8912668,
65201383,65214325,0,False,residential,Lake Avenue,38.407,2,8.5,,,,,,,,,8914309,
65201397,65204305,0,False,residential,,49.347,,,,,,,,,,,8911487,
65201401,65221427,0,False,residential,Walnut Way,63.76,2,10.1,,30 mph,,,,,,,8912676,
65201403,65250059,0,False,residential,Houston Place,78.204,2,7.6,,,,,,,,,8912815,
65201403,65241094,0,False,residential,Geneva Avenue,49.43,2,8.5,,,,,,,,,8913405,
65201403,65221435,0,False,residential,Geneva Avenue,85.338,2,8.5,,,,,,,,,8913405,
65201411,65201790,0,False,residential,Lagrange Terrace,61.209,1,5.5,,,,,,,,,8913152,
65201416,65205705,0,False,residential,Parker Hill Terrace,54.4,2,9.1,,,,,,,,,8913209,
65201416,65222933,0,False,residential,Parker Hill Avenue,78.009,2,11.6,,,,,,,,,8914227,
65201416,65187668,0,False,residential,Parker Hill Avenue,116.38,2,11.6,,,,,,,,,8914227,
65201437,65212213,0,False,residential,,65.601,,,,,,,,,,,8911333,
65201443,65230762,0,False,residential,Wentworth Place,107.853,2,9.8,,,,,,,,,8912538,
65201443,65232869,0,False,tertiary,Euclid Avenue,89.755,2,13.7,,35 mph,,,,,,,8914006,
65201443,65240533,0,False,tertiary,Euclid Avenue,63.709,2,13.7,,35 mph,,,,,,,8914006,
65201443,65210554,0,False,residential,Peary Avenue,91.695,2,15.2,,,,,,,,,8914143,
65201457,65262745,0,False,residential,Bruce Place,144.176,2,6.1,,,,,,,,,8914478,
65201457,65248091,0,False,tertiary,Fayette Street,64.786,2,14.6,,,,,,,,,56213689,
65201457,65254818,0,False,tertiary,Fayette Street,26.66,2,14.6,,,,,,,,,56213689,
65201457,65229115,0,False,tertiary,Olive Street,130.033,2,14.6,,,,,,,,,8913067,
65201470,65209970,0,False,secondary,Chatham Street,57.638,2,15.2,,,,,,,,,8911680,
65201470,65207905,0,False,secondary,Chatham Street,83.822,2,15.2,,,,,,,,,8911680,
65201470,65241954,0,False,residential,Lexington Street,88.273,2,15.2,,,,,,,,,8912726,
65201489,65206806,0,False,residential,Harris Road,441.001,2,13.4,,,,,,,,,8911055,
