u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49478866,49478864,0,False,residential,West 34th Street,56.334,2,,,25 mph,,,,,,,339829295,
49482129,49482140,0,False,residential,Bay Street,76.711,1,,,,permissive,,,,,,"[6006025, 114734125]",
49482129,49546893,0,False,tertiary,Keswick Road,244.525,2,,,25 mph,,,,,,,113921322,
49482129,49569207,0,False,tertiary,Keswick Road,157.491,2,,,25 mph,,,,,,,113921322,
49482140,1298960332,0,False,residential,Worth Street,41.163,1,,,,permissive,,,,,,6007693,
49482140,49482141,0,False,residential,Bay Street,41.802,,,,,permissive,,,,,,114734125,
49482140,49495434,0,False,residential,Worth Street,77.357,1,,,,permissive,,,,,,6007693,
49482140,49482129,0,False,residential,Bay Street,76.711,1,,,,permissive,,,,,,"[6006025, 114734125]",
49482141,49482140,0,False,residential,Bay Street,41.802,,,,,permissive,,,,,,114734125,
49482383,49482385,0,False,residential,West 36th Street,57.275,2,,,25 mph,,,,,,,132521537,
49482383,1311279032,0,False,residential,Poole Street,230.634,2,,,,,,,,,,116259738,
49482383,3891220600,0,False,residential,West 36th Street,231.415,2,,,25 mph,,,,,,,132521537,
49482385,49482383,0,False,residential,West 36th Street,57.275,2,,,25 mph,,,,,,,132521537,
49482385,49482386,0,False,residential,West 36th Street,61.364,2,,,25 mph,,,,,,,132521537,
49482386,49482385,0,False,residential,West 36th Street,61.364,2,,,25 mph,,,,,,,132521537,
49482386,49482388,0,False,residential,West 36th Street,23.655,2,,,25 mph,,,,,,,132521537,
49482386,49539722,0,True,residential,Buena Vista Avenue,198.951,2,,,25 mph,,,,,,,6013767,
49482388,49539651,0,True,residential,Buena Vista Avenue,117.96,1,,,,,,,,,,6013763,
49482388,49482386,0,False,residential,West 36th Street,23.655,2,,,25 mph,,,,,,,132521537,
49482388,49482389,0,False,residential,West 36th Street,85.065,2,,,25 mph,,,,,,,6006053,
49482389,49482388,0,False,residential,West 36th Street,85.065,2,,,25 mph,,,,,,,6006053,
49482389,49545630,0,False,residential,Ash Street,162.353,2,,,25 mph,,,,,,,112548706,
49482401,3891220573,0,False,tertiary,West 36th Street,158.159,2,,,25 mph,,,,,,,83704685,
49482401,49567212,0,False,tertiary,Chestnut Avenue,72.378,2,,,25 mph,,,,,,,83704696,
49482401,49567216,0,False,residential,Chestnut Avenue,92.819,,,,,,,,,,,98144205,
49482401,3891220585,0,False,tertiary,West 36th Street,120.334,2,,,25 mph,,,,,,,114746198,
49482410,3891220573,0,False,tertiary,West 36th Street,123.274,2,,,25 mph,,,,,,,83704685,
49482410,49482416,0,False,tertiary,West 36th Street,95.993,2,,,25 mph,,,,,,,98289454,
49482410,49478866,0,False,tertiary,Roland Avenue,285.109,2,,,25 mph,,,,,,,"[83704675, 98289582]",
49482410,49484204,0,False,tertiary,Roland Avenue,182.364,2,,,25 mph,,,,,,,132609920,
49482416,49482418,0,False,tertiary,West 36th Street,100.168,2,,,25 mph,,,,,,,98289454,
49482416,49482410,0,False,tertiary,West 36th Street,95.993,2,,,25 mph,,,,,,,98289454,
49482418,3891220600,0,False,secondary,Falls Road,14.804,4,,,25 mph,,,,,,,112910167,MD 25
49482418,1278749075,0,False,secondary,Falls Road,172.439,4,,,25 mph,,,,,,,98144320,MD 25
49482418,49482416,0,False,tertiary,West 36th Street,100.168,2,,,25 mph,,,,,,,98289454,
49483473,49483475,0,False,residential,Cox Street,83.021,,,,,,,,,,,6006184,
49483475,1283393539,0,False,residential,Cox Street,32.289,,,,,,,,,,,6006184,
49483475,49483473,0,False,residential,Cox Street,83.021,,,,,,,,,,,6006184,
49483475,49497598,0,False,tertiary,Buena Vista Avenue,196.881,2,,,,,,,,,,6013765,
49483475,1278749070,0,False,tertiary,Buena Vista Avenue,166.093,2,,,,,,,,,,6013765,
49483499,49559540,0,False,residential,Conduit Avenue,40.376,,,,,,,,,,,112523324,
49484178,49484181,0,True,residential,West 37th Street,99.658,1,,,25 mph,,,,,,,112523327,
49484178,1278749075,0,False,residential,West 37th Street,58.275,2,,,25 mph,,,,,,,581261153,
49484181,1278749053,0,True,residential,West 37th Street,3.573,1,,,25 mph,,,,,,,112523327,
49484181,49537934,0,False,residential,Conduit Avenue,74.927,1,,,,,,,,,,112523319,
49484184,49537947,0,True,residential,Buena Vista Avenue,56.556,1,,,,,,,,,,6013763,
49484197,49461732,0,False,tertiary,Keswick Road,93.55,2,,,25 mph,,,,,,,113921319,
49484197,49484200,0,False,residential,West 37th Street,118.039,2,,,25 mph,,,,,,,112520839,
49484197,49569226,0,False,tertiary,Keswick Road,55.065,2,,,25 mph,,,,,,,113921319,
49484200,49567216,0,False,residential,Chestnut Avenue,90.077,,,,,,,,,,,98144205,
49484200,49472334,0,False,residential,West 37th Street,160.322,2,,,25 mph,,,,,,,112520839,
49484200,49484197,0,False,residential,West 37th Street,118.039,2,,,25 mph,,,,,,,112520839,
49484200,49537931,0,True,residential,Chestnut Avenue,83.74,,,,,,,,,,,581261152,
49484204,49484205,0,False,residential,West 37th Street,125.299,2,,,25 mph,,,,,,,112520839,
49484204,49524490,0,False,tertiary,Roland Avenue,90.199,2,,,25 mph,,,,,,,132609920,
49484204,49472334,0,False,residential,West 37th Street,123.577,2,,,25 mph,,,,,,,112520839,
49484204,49482410,0,False,tertiary,Roland Avenue,182.364,2,,,25 mph,,,,,,,132609920,
49484205,49484204,0,False,residential,West 37th Street,125.299,2,,,25 mph,,,,,,,112520839,
49484205,49484207,0,False,residential,West 37th Street,105.077,2,,,25 mph,,,,,,,112520839,
49484205,49482416,0,True,residential,Hickory Avenue,184.716,1,,,,,,,,,,118537297,
49484207,1278749075,0,False,secondary,Falls Road,13.068,4,,,25 mph,,,,,,,98144320,MD 25
49484207,49495597,0,False,secondary,Falls Road,64.396,4,,,25 mph,,,,,,,98144320,MD 25
49484207,49484205,0,False,residential,West 37th Street,105.077,2,,,25 mph,,,,,,,112520839,
49486319,49524490,0,False,tertiary,Roland Avenue,75.988,2,,,25 mph,,,,,,,132609920,
49486319,49486326,0,True,residential,West 38th Street,151.249,1,,,25 mph,,,,,,,6006570,
49486319,49524494,0,False,tertiary,Roland Avenue,323.182,2,,,25 mph,,,,,,,132609920,
49486326,49486331,0,True,residential,West 38th Street,106.453,1,,,25 mph,,,,,,,6006570,
49486326,49537975,0,True,residential,Hickory Avenue,77.496,1,,,25 mph,,,,,,,118537302,
49486331,49495602,0,False,secondary,Falls Road,7.662,4,,,25 mph,,,,,,,422392970,MD 25
49486331,49386315,0,False,secondary,Falls Road,57.323,4,,,25 mph,,,,,,,422392970,MD 25
49486350,49489109,0,False,tertiary,Keswick Road,92.479,2,,,25 mph,,,,,,,113921319,
49486350,49461732,0,False,tertiary,Keswick Road,80.305,2,,,25 mph,,,,,,,113921319,
49487104,1266232274,0,False,residential,"['Quarry Avenue', 'Cox Street']",114.57,2,,,,,,,,,,"[111061155, 360619255]",
49489100,49489101,0,False,residential,West 39th Street,74.432,,,,,,,,,,,6007003,
49489101,49489100,0,False,residential,West 39th Street,74.432,,,,,,,,,,,6007003,
49489101,49486326,0,True,residential,Hickory Avenue,153.576,1,,,25 mph,,,,,,,118537302,
49489109,49486350,0,False,tertiary,Keswick Road,92.479,2,,,25 mph,,,,,,,113921319,
49489109,49556708,0,False,tertiary,Keswick Road,210.935,2,,,25 mph,,,,,,,113921319,
49495414,49495434,0,False,residential,Worth Street,52.122,1,,,,permissive,,,,,,6007693,
49495414,49531403,0,True,residential,Pacific Street,96.879,1,,,,permissive,,,,,,32822556,
49495434,1298960642,0,False,residential,Puritan Street,34.171,1,,,,permissive,,,,,,6023483,
49495434,49482140,0,False,residential,Worth Street,77.357,1,,,,permissive,,,,,,6007693,
49495434,49495414,0,False,residential,Worth Street,52.122,1,,,,permissive,,,,,,6007693,
49495597,49495602,0,False,secondary,Falls Road,72.175,4,,,25 mph,,,,,,,422392970,MD 25
49495597,49537934,0,False,tertiary,Union Avenue,157.963,2,,,25 mph,,,,,,,6013473,
49495597,49484207,0,False,secondary,Falls Road,64.396,4,,,25 mph,,,,,,,98144320,MD 25
49495602,49486331,0,False,secondary,Falls Road,7.662,4,,,25 mph,,,,,,,422392970,MD 25
49495602,49495597,0,False,secondary,Falls Road,72.175,4,,,25 mph,,,,,,,422392970,MD 25
49495602,49514134,0,True,residential,Dellwood Avenue,156.782,1,,,25 mph,,,,,,,6010253,
49495612,49495622,0,False,secondary,Falls Road,52.463,4,,,25 mph,,,,,,,422392970,MD 25
49495612,1266232391,0,False,secondary,Falls Road,188.179,4,,,25 mph,,,,,,,422392970,MD 25
49495622,49495626,0,False,secondary,Falls Road,97.411,4,,,25 mph,,,,,,,422392970,MD 25
49495622,49556748,0,True,residential,West 40th Street,92.763,1,,,25 mph,,,,,,,6017374,
49495622,49495612,0,False,secondary,Falls Road,52.463,4,,,25 mph,,,,,,,422392970,MD 25
49495626,49495622,0,False,secondary,Falls Road,97.411,4,,,25 mph,,,,,,,422392970,MD 25
49495626,49497579,0,False,secondary,West 41st Street,116.931,4,,,25 mph,,,,,,,"[542454850, 6007838]",
49495626,49497592,0,False,secondary,West 41st Street,88.67,3,,,25 mph,,,,,,,279252678,
49497576,49536209,0,False,secondary,West 40th Street,11.021,4,,,25 mph,,,,,,,424992521,
49497576,49497579,0,False,secondary,West 41st Street,169.745,"['4', '5']",,,25 mph,,,,,,,"[542454848, 542454849, 542454850]",
49497579,49550119,0,True,residential,Hickory Avenue,118.704,1,,,25 mph,,,,,,,118537302,
49497579,49495626,0,False,secondary,West 41st Street,116.931,4,,,25 mph,,,,,,,"[542454850, 6007838]",
49497579,49497576,0,False,secondary,West 41st Street,169.745,"['4', '5']",,,25 mph,,,,,,,"[542454848, 542454849, 542454850]",
49497592,49497594,0,False,secondary,West 41st Street,87.333,3,,,25 mph,,,,,,,279252678,
49497592,49556748,0,False,residential,Elsa Terrace,97.63,2,,,25 mph,,,,,,,6021420,
49497592,49495626,0,False,secondary,West 41st Street,88.67,3,,,25 mph,,,,,,,279252678,
49497594,49497592,0,False,secondary,West 41st Street,87.333,3,,,25 mph,,,,,,,279252678,
49497594,49393734,0,False,residential,Edgehill Avenue,97.39,,,,,,,,,,,6012190,
49497594,49497596,0,False,secondary,West 41st Street,115.654,3,,,25 mph,,,,,,,279252678,
49497596,49497598,0,False,secondary,West 41st Street,63.331,2,,,25 mph,,,,,,,542454070,
49497596,49497594,0,False,secondary,West 41st Street,115.654,3,,,25 mph,,,,,,,279252678,
49497598,49497596,0,False,secondary,West 41st Street,63.331,2,,,25 mph,,,,,,,542454070,
49497598,49483475,0,False,tertiary,Buena Vista Avenue,196.881,2,,,,,,,,,,6013765,
49502859,1311279032,0,False,residential,Clipper Heights Avenue,57.915,,,,,,,,,,,391688124,
49502859,49482385,0,True,residential,Sweet Air Street,231.12,1,,,20 mph,,,,,,,6008556,
49502859,49570994,0,False,residential,Clipper Heights Avenue,156.865,2,,,,,,,,,,6021354,
49502859,49539722,0,False,residential,Clipper Heights Avenue,67.259,2,,,,,,,,,,116259741,
49514134,1278749070,0,True,residential,Dellwood Avenue,222.054,1,,,25 mph,,,,,,,6010253,
49514134,49537934,0,True,residential,Conduit Avenue,79.21,,,,,,,,,,,112523321,
49514134,49559540,0,False,residential,Conduit Avenue,75.681,,,,,,,,,,,112523324,
49524490,49484204,0,False,tertiary,Roland Avenue,90.199,2,,,25 mph,,,,,,,132609920,
49524490,49486319,0,False,tertiary,Roland Avenue,75.988,2,,,25 mph,,,,,,,132609920,
49524490,49537975,0,False,residential,Union Avenue,139.677,,,,,,,,,,,6013475,
49524494,49486319,0,False,tertiary,Roland Avenue,323.182,2,,,25 mph,,,,,,,132609920,
49524494,49440221,0,False,secondary,West 40th Street,125.175,"['3', '2']",,,25 mph,,,,,,,"[196949920, 424992499, 424992501]",
49524494,49536209,0,False,secondary,West 40th Street,89.323,"['4', '3']",,,25 mph,,,,,,,"[196949921, 424992521]",
49528771,49472402,0,False,residential,Mill Road,60.894,1,,,,,,,,,,32822562,
49528771,49458373,0,False,residential,Mill Road,52.355,1,,,,,,,,,,32822562,
49531403,49470639,0,False,residential,Chestnut Avenue,181.7,1,,,,,,,,,,"[6006024, 6020228, 6020224]",
49536209,49497576,0,False,secondary,West 40th Street,11.021,4,,,25 mph,,,,,,,424992521,
49536209,49524494,0,False,secondary,West 40th Street,89.323,"['4', '3']",,,25 mph,,,,,,,"[424992521, 196949921]",
49537931,1515955265,0,False,residential,Union Avenue,41.213,,,,,,,,,,,6013469,
49537931,1480420562,0,True,residential,"['Chestnut Avenue', 'West 38th Street']",239.784,1,,,25 mph,,,,,,,"[581261152, 6006570]",
49537934,49537947,0,False,tertiary,Union Avenue,219.441,2,,,25 mph,,,,,,,6013473,
49537934,49495597,0,False,tertiary,Union Avenue,157.963,2,,,25 mph,,,,,,,6013473,
49537934,49484181,0,False,residential,Conduit Avenue,74.927,1,,,,,,,,,,112523319,
49537934,49514134,0,True,residential,Conduit Avenue,77.075,,,,,,,,,,,112523326,
49537947,49537948,0,False,tertiary,Union Avenue,4.874,2,,,,,,,,,,132521516,
49537947,49537934,0,False,tertiary,Union Avenue,219.441,2,,,25 mph,,,,,,,6013473,
49537948,49537947,0,False,tertiary,Union Avenue,4.874,2,,,,,,,,,,132521516,
49537948,1278749070,0,False,tertiary,Buena Vista Avenue,91.285,2,,,,,,,,,,6013765,
49537948,49537953,0,False,tertiary,Union Avenue,80.215,2,,,,,,,,,,196949918,
49537953,49482389,0,True,residential,Ash Street,247.919,1,,,25 mph,,,,,,,112523318,
49537953,49537948,0,False,tertiary,Union Avenue,80.215,2,,,,,,,,,,196949918,
49537975,49524490,0,False,residential,Union Avenue,139.677,,,,,,,,,,,6013475,
49537975,49484205,0,True,residential,Hickory Avenue,87.93,1,,,25 mph,,,,,,,118537302,
49539651,49484184,0,True,residential,Buena Vista Avenue,70.419,1,,,,,,,,,,6013763,
49539651,1278749053,0,False,residential,"['Berry Street', 'Conduit Avenue']",279.538,1,,,,,,,,,,"[112523329, 6023854]",
49539722,49545630,0,False,residential,Clipper Heights Avenue,113.774,2,,,,,,,,,,116259741,
49539722,49502859,0,False,residential,Clipper Heights Avenue,67.259,2,,,,,,,,,,116259741,
49545630,49482389,0,False,residential,Ash Street,162.353,2,,,25 mph,,,,,,,112548706,
49545630,49539722,0,False,residential,Clipper Heights Avenue,113.774,2,,,,,,,,,,116259741,
49546091,49546893,0,True,residential,Singer Avenue,66.924,2,,,10 mph,,,,,,,6014803,
49546091,1298960629,0,False,residential,Tilden Drive,89.704,2,,,,,,,,,,114734141,
49546893,49560209,0,False,tertiary,Keswick Road,139.246,2,,,25 mph,,,,,,,32823313,
49546893,49482129,0,False,tertiary,Keswick Road,244.525,2,,,25 mph,,,,,,,113921322,
49546901,49546091,0,True,residential,Singer Avenue,65.67,2,,,10 mph,,,,,,,6014803,
49546901,49470639,0,True,residential,Chestnut Avenue,119.211,1,,,,,,,,,,258220360,
49550097,49478826,0,False,residential,Hickory Avenue,101.618,2,,,,,,,,,,112743675,
49550119,49495612,0,True,residential,West 40th Street,111.122,1,,,25 mph,,,,,,,69488503,
49550119,49489101,0,True,residential,Hickory Avenue,159.437,1,,,25 mph,,,,,,,118537302,
49550119,49497576,0,True,residential,West 40th Street,123.424,,,,25 mph,,,,,,,126748627,
49556708,49489109,0,False,tertiary,Keswick Road,210.935,2,,,25 mph,,,,,,,113921319,
49556708,49440221,0,False,secondary,West 40th Street,276.559,"['3', '2']",,,25 mph,,,,,,,"[424992512, 424992516, 424992526, 424992497, 424992498, 424992500, 424992503, 424992505, 424992508]",
49556748,49393734,0,True,residential,West 40th Street,87.301,1,,,25 mph,,,,,,,6017374,
49556748,49497592,0,False,residential,Elsa Terrace,97.63,2,,,25 mph,,,,,,,6021420,
49559540,49483499,0,False,residential,Conduit Avenue,40.376,,,,,,,,,,,112523324,
49559540,49559545,0,False,residential,Morling Avenue,178.751,2,,,25 mph,,,,,,,111061153,
49559540,49386315,0,False,residential,Morling Avenue,162.853,2,,,25 mph,,,,,,,111061153,
49559540,49514134,0,False,residential,Conduit Avenue,75.681,,,,,,,,,,,112523324,
49559545,49559540,0,False,residential,Morling Avenue,178.751,2,,,25 mph,,,,,,,111061153,
49560063,49560209,0,False,tertiary,West 33rd Street,109.625,2,,,25 mph,,,,,,,83704677,
49560063,49470544,0,False,tertiary,West 33rd Street,24.958,2,,,25 mph,,,,,,,83704677,
49560209,49546893,0,False,tertiary,Keswick Road,139.246,2,,,25 mph,,,,,,,32823313,
49560209,49560063,0,False,tertiary,West 33rd Street,109.625,2,,,25 mph,,,,,,,83704677,
49560209,49560211,0,False,tertiary,West 33rd Street,118.261,2,,,25 mph,,,,,,,98144352,
49560209,49478842,0,False,tertiary,Keswick Road,181.545,2,,,25 mph,,,,,,,113921319,
49560211,49560213,0,True,residential,West 33rd Street,96.645,2,,,25 mph,,,,,,,32821416,
49560211,49546901,0,True,residential,Chestnut Avenue,84.573,2,,,25 mph,,,,,,,32822559,
49560211,49478845,0,False,tertiary,Chestnut Avenue,181.445,2,,,25 mph,,,,,,,83704696,
49560211,49560209,0,False,tertiary,West 33rd Street,118.261,2,,,25 mph,,,,,,,98144352,
49560213,49478857,0,True,residential,Paine Street,181.65,,,,,,,,,,,6011040,
49560213,49472408,0,True,residential,West 33rd Street,86.493,2,,,25 mph,,,,,,,32821416,
49567212,49482401,0,False,tertiary,Chestnut Avenue,72.378,2,,,25 mph,,,,,,,83704696,
49567212,49461587,0,False,tertiary,Chestnut Avenue,72.563,2,,,25 mph,,,,,,,83704696,
49567216,49484200,0,False,residential,Chestnut Avenue,90.077,,,,,,,,,,,98144205,
49567216,49569224,0,False,residential,Berry Street,117.716,,,,,,,,,,,6023847,
49567216,49482401,0,False,residential,Chestnut Avenue,92.819,,,,,,,,,,,98144205,
49569207,49482129,0,False,tertiary,Keswick Road,157.491,2,,,25 mph,,,,,,,113921322,
49569224,49569226,0,False,tertiary,Keswick Road,34.978,2,,,25 mph,,,,,,,113921319,
49569224,49567216,0,False,residential,Berry Street,117.716,,,,,,,,,,,6023847,
49569224,3891220585,0,False,tertiary,Keswick Road,91.915,2,,,25 mph,,,,,,,113921319,
49569226,49569224,0,False,tertiary,Keswick Road,34.978,2,,,25 mph,,,,,,,113921319,
49569226,49484197,0,False,tertiary,Keswick Road,55.065,2,,,25 mph,,,,,,,113921319,
49570994,49502859,0,False,residential,Clipper Heights Avenue,156.865,2,,,,,,,,,,6021354,
968048342,49400011,0,True,secondary,Falls Road,72.127,1,,,25 mph,,,,,,,112910162,MD 25
1266232274,49487104,0,False,residential,"['Quarry Avenue', 'Cox Street']",114.57,2,,,,,,,,,,"[111061155, 360619255]",
1266232391,1266232274,0,True,residential,Cox Street,56.099,2,,,,,,,,,,6006187,
