u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63057829,63080496,0,False,residential,Wildlife Drive,136.074,2,15.2,,30 mph,,,,,,,8781051,
63057829,63147675,0,False,residential,Pheasant Hill Road,358.524,2,15.2,,30 mph,,,,,,,8781121,
63057868,63076935,0,False,residential,Eastview Road,93.732,2,10.7,,,,,,,,,8780629,
63057868,63062539,0,False,residential,Eastview Road,208.807,2,10.7,,,,,,,,,8780629,
63057868,63062218,0,False,residential,Robbern Road,141.956,2,15.2,,,,,,,,,8781634,
63058256,63078752,0,False,residential,Hayden Rowe Street,182.76,2,18.3,,,,,,,,,8781387,
63058256,63127759,0,False,residential,Hayden Rowe Street,69.481,2,18.3,,,,,,,,,8781387,
63058256,63109820,0,False,residential,Pleasant Street,230.992,2,10.7,,,,,,,,,8781388,
63058547,63061445,0,False,residential,Echo Brook Lane,261.581,,,,,,,,,,,8780879,
63058547,63114204,0,False,residential,Lumber Street,364.639,1,12.2,,,,,,,,,8781426,
63058547,63144858,0,False,residential,Lumber Street,324.917,1,12.2,,,,,,,,,8781426,
63058644,63170707,0,False,secondary,Grove Street,156.76,2,14.6,,,,,,,,,8781297,MA 85
63058644,63109820,0,False,secondary,Grove Street,200.698,2,14.6,,,,,,,,,8781297,MA 85
63058644,63116891,0,False,residential,Maple Street,204.227,2,13.7,,,,,,,,,8781593,
63058644,63124788,0,False,residential,Maple Street,179.048,2,13.7,,,,,,,,,8781593,
63058656,63126991,0,False,primary,East Main Street,39.267,2,13.7,,,,,,,,,8781573,MA 135
63059286,63155361,0,False,residential,East Street,953.54,2,9.1,,,,,,,,,8781170,
63059286,63132415,0,False,residential,North Mill Street,227.55,2,9.1,,,,,,,,,8781353,
63059286,63114268,0,False,residential,North Mill Street,296.063,2,9.1,,,,,,,,,8781353,
63059363,63089195,0,False,secondary,Grove Street,307.514,2,14.6,,,,,,,,,8781297,MA 85
63059363,63110602,0,False,secondary,Grove Street,19.531,2,14.6,,,,,,,,,8781297,MA 85
63059988,63097888,0,False,residential,Trailside Lane,116.595,,,,,,,,,,,8780835,
63059988,63152080,0,False,secondary,Ash Street,18.502,2,12.2,,,,,,,,,8781221,
63059988,63142057,0,False,secondary,Ash Street,113.231,2,12.2,,,,,,,,,8781221,
63060582,63072346,0,False,residential,Fenton Street,253.625,2,9.8,,,,,,,,,8781173,
63060582,63105515,0,False,residential,Hayden Rowe Street,169.612,2,18.3,,,,,,,,,8781387,
63060582,63055424,0,False,residential,Hayden Rowe Street,88.003,2,18.3,,,,,,,,,8781387,
63061445,63058547,0,False,residential,Echo Brook Lane,261.581,,,,,,,,,,,8780879,
63061525,63071821,0,False,residential,East Street,353.453,2,9.1,,,,,,,,,8781169,
63061960,63055298,0,False,residential,Smith Road,269.815,2,15.2,,30 mph,,,,,,,8780632,
63061960,63066331,0,False,residential,Oak Street,276.953,2,15.2,,30 mph,,,,,,,8781291,
63061960,63156082,0,False,residential,Smith Road,153.416,2,15.2,,30 mph,,,,,,,8781596,
63062218,63062539,0,False,residential,Eastview Road,130.899,2,10.7,,,,,,,,,8780629,
63062218,63074171,0,False,residential,Eastview Road,192.977,2,10.7,,,,,,,,,8780629,
63062218,63057868,0,False,residential,Robbern Road,141.956,2,15.2,,,,,,,,,8781634,
63062218,63127759,0,False,residential,Robbern Road,199.235,2,15.2,,,,,,,,,8781634,
63062315,63143279,0,False,residential,Nebraska Street,110.347,2,10.7,,,,,,,,,8781270,
63062315,63122053,0,False,residential,Pleasant Street,383.097,2,14.0,,,,,,,,,8781581,
63062315,63124714,0,False,residential,Pleasant Street,93.255,2,14.0,,,,,,,,,8781581,
63062365,63153069,0,False,residential,Teresa Road,105.814,2,18.3,,,,,,,,,8781165,
63062365,63083177,0,False,residential,Teresa Road,164.384,2,18.3,,,,,,,,,8781165,
63062365,63171485,0,False,residential,Maria Lane,79.463,2,15.2,,20 mph,,,,,,,8781396,
63062539,63057868,0,False,residential,Eastview Road,208.807,2,10.7,,,,,,,,,8780629,
63062539,63131861,0,False,residential,Eastview Road,213.298,2,10.7,,,,,,,,,8780629,
63062539,63062218,0,False,residential,Eastview Road,130.899,2,10.7,,,,,,,,,8780629,
63062825,63082029,0,False,residential,Kimball Road,187.981,2,15.2,,30 mph,,,,,,,8781096,
63062825,63092202,0,False,residential,Smith Road,195.694,2,15.2,,30 mph,,,,,,,8781596,
63062825,63055298,0,False,residential,Kimball Road,462.516,2,15.2,,30 mph,,,,,,,8781096,
63062825,63151198,0,False,residential,Smith Road,171.285,2,15.2,,30 mph,,,,,,,8781596,
63063131,63082496,0,False,residential,Chamberlain Street,79.44,2,10.7,,,,,,,,,8781449,
63063131,63077155,0,False,residential,Chamberlain Street,66.209,2,10.7,,,,,,,,,8781449,
63063131,63173444,0,False,residential,Angelo Drive,221.92,2,15.2,,30 mph,,,,,,,8780625,
63064458,63071562,0,False,residential,Thayer Heights Road,213.773,2,15.2,,,,,,,,,8781001,
63064458,63177130,0,False,residential,Thayer Heights Road,509.241,2,15.2,,,,,,,,,8781001,
63064458,63080464,0,False,residential,Blueberry Lane,118.624,2,15.2,,,,,,,,,8781259,
63064753,63170707,0,False,residential,Price Street,193.109,2,10.7,,,,,,,,,8781429,
63064753,63151217,0,False,residential,Church Street,121.147,2,11.0,,,,,,,,,8781463,
63064753,63116891,0,False,residential,Church Street,147.316,2,11.0,,,,,,,,,8781463,
63065491,63160313,0,False,residential,Susan Drive,67.159,2,12.2,,30 mph,,,,,,,8780617,
63065491,63081534,0,False,residential,Susan Drive,206.28,2,12.2,,30 mph,,,,,,,8780617,
63065491,63081534,1,False,residential,Hazel Road,395.698,2,12.2,,30 mph,,,,,,,8781351,
63065881,63055298,0,False,residential,Benson Road,176.562,2,15.2,,30 mph,,,,,,,8780624,
63065881,63116986,0,False,residential,Benson Road,141.342,2,15.2,,30 mph,,,,,,,8780624,
63065881,63146133,0,False,residential,Gibbon Road,426.8,2,15.2,,30 mph,,,,,,,8780658,
63066331,63066331,0,False,residential,Oak Street,99.402,2,15.2,,30 mph,,,,,,,8781291,
63066331,63066331,1,False,residential,Oak Street,99.402,2,15.2,,30 mph,,,,,,,8781291,
63066331,63061960,0,False,residential,Oak Street,276.953,2,15.2,,30 mph,,,,,,,8781291,
63066411,63071860,0,False,residential,Nicholas Road,174.117,2,15.2,,,,,,,,,8781055,
63066411,63074537,0,False,residential,Teresa Road,506.676,2,18.3,,,,,,,,,8781165,
63066411,63143930,0,False,residential,Teresa Road,438.943,2,18.3,,,,,,,,,8781165,
63067301,63071573,0,False,residential,Hidden Brick Road,142.915,2,15.2,,30 mph,,,,,,,8781503,
63067301,63114268,0,False,residential,Tammer Lane,270.781,2,15.2,,30 mph,,,,,,,8781229,
63067301,63122717,0,False,residential,Tammer Lane,835.965,2,15.2,,30 mph,,,,,,,8781229,
63068496,63057031,0,False,residential,Wild Road,120.007,2,15.2,,30 mph,,,,,,,8781208,
63068907,63068907,0,False,residential,Westfield Road,215.578,2,12.8,,30 mph,,,,,,,8781491,
63068907,63068907,1,False,residential,Westfield Road,215.578,2,12.8,,30 mph,,,,,,,8781491,
63068907,63154945,0,False,residential,Westfield Road,119.924,2,12.8,,30 mph,,,,,,,8781491,
63069000,63151636,0,False,residential,Linden Street,143.939,1,9.1,,,,,,,,,8780644,
63069000,63056570,0,False,residential,Curtis Road,241.971,1,9.1,,,,,,,,,8781614,
63069000,63090742,0,False,residential,Curtis Road,235.883,1,9.1,,,,,,,,,8781614,
63069008,63119302,0,False,secondary,Ash Street,91.457,2,12.2,,,,,,,,,8781221,
63069008,63160500,0,False,secondary,Ash Street,29.362,2,12.2,,,,,,,,,8781221,
63069008,63084757,0,False,residential,Marathon Way,85.18,2,15.2,,20 mph,,,,,,,8781619,
63069768,63125695,0,False,residential,Claflin Place,103.727,2,7.6,,,,,,,,,8781232,
63070343,63107236,0,False,residential,Maple Avenue,330.867,1,10.7,,,,,,,,,8780626,
63070343,3773932294,0,False,residential,Front Street,38.736,2,12.2,,,,,,,,,8781517,
63070343,63141005,0,False,residential,Front Street,237.516,2,12.2,,,,,,,,,8781517,
63071319,63140999,0,False,residential,Chadwick Way,55.21,2,12.2,,30 mph,,,,,,,8781451,
63071319,5650356744,0,False,residential,Wellington Way,73.113,2,12.2,,30 mph,,,,,,,8781379,
63071319,63148127,0,False,residential,Chadwick Way,141.378,2,12.2,,30 mph,,,,,,,8781451,
63071562,63064458,0,False,residential,Thayer Heights Road,213.773,2,15.2,,,,,,,,,8781001,
63071562,63142057,0,False,secondary,Ash Street,511.52,2,12.2,,,,,,,,,8781221,
63071562,63056496,0,False,secondary,Ash Street,821.824,2,12.2,,,,,,,,,8781221,
63071573,63067301,0,False,residential,Hidden Brick Road,142.915,2,15.2,,30 mph,,,,,,,8781503,
63071573,63140975,0,False,residential,Pendulum Pass,195.304,2,15.2,,30 mph,,,,,,,8781187,
63071573,63106795,0,False,residential,Pendulum Pass,674.327,2,15.2,,30 mph,,,,,,,8781187,
63071573,63136129,0,False,residential,Hidden Brick Road,562.057,2,15.2,,30 mph,,,,,,,8781503,
63071821,63057829,0,False,residential,Wildlife Drive,372.477,2,15.2,,30 mph,,,,,,,8781051,
63071821,63061525,0,False,residential,East Street,353.453,2,9.1,,,,,,,,,8781169,
63071821,63078070,0,False,residential,East Street,593.44,2,9.1,,,,,,,,,8781169,
63071860,63083177,0,False,residential,Nicholas Road,540.436,2,15.2,,,,,,,,,8781055,
63071860,63066411,0,False,residential,Nicholas Road,174.117,2,15.2,,,,,,,,,8781055,
63071860,63173444,0,False,residential,Colella Farm Road,367.994,2,15.2,,30 mph,,,,,,,8781236,
63072346,63060582,0,False,residential,Fenton Street,253.625,2,9.8,,,,,,,,,8781173,
63072346,63117424,0,False,secondary,Ash Street,85.158,2,12.2,,,,,,,,,8781221,
63072346,63119302,0,False,secondary,Ash Street,334.433,2,12.2,,,,,,,,,8781221,
63072567,63113206,0,False,residential,Nancy Lane,45.025,2,12.2,,20 mph,,,,,,,8781479,
63072567,63087127,0,False,residential,Teresa Road,304.521,2,18.3,,,,,,,,,8781165,
63072567,63153069,0,False,residential,Teresa Road,236.268,2,18.3,,,,,,,,,8781165,
63072626,63151198,0,False,residential,Jackson Street,516.047,2,15.2,,30 mph,,,,,,,8781004,
63072626,63142743,0,False,residential,Smith Road,166.02,2,15.2,,30 mph,,,,,,,8781596,
63072626,63156082,0,False,residential,Smith Road,58.516,2,15.2,,30 mph,,,,,,,8781596,
63073125,63094045,0,False,residential,Brian Lane,120.505,2,12.2,,10 mph,,,,,,,8781515,
63073535,63130096,0,False,residential,North Mill Street,291.707,2,9.1,,,,,,,,,8781353,
63073535,63141005,0,False,residential,Front Street,41.056,2,12.2,,,,,,,,,8781517,
63073535,63126692,0,False,residential,Front Street,140.122,2,12.2,,,,,,,,,8781517,
63074171,63062218,0,False,residential,Eastview Road,192.977,2,10.7,,,,,,,,,8780629,
63074171,63076935,0,False,residential,Eastview Road,112.397,2,10.7,,,,,,,,,8780629,
63074171,63081534,0,False,residential,Hazel Road,91.764,2,12.2,,30 mph,,,,,,,8781351,
63074537,63173014,0,False,residential,Alexander Road,162.64,2,15.2,,,,,,,,,8780627,
63074537,63083177,0,False,residential,Teresa Road,67.723,2,18.3,,,,,,,,,8781165,
63074537,63066411,0,False,residential,Teresa Road,506.676,2,18.3,,,,,,,,,8781165,
63074606,63123758,0,False,residential,Mckay Road,106.123,2,15.2,,20 mph,,,,,,,8780656,
63075137,63161166,0,False,residential,Glen Road,161.043,2,15.2,,30 mph,,,,,,,8781417,
63075137,63161166,1,False,residential,Whirty Circle,537.635,2,15.2,,30 mph,,,,,,,8781320,
63075137,63144858,0,False,residential,Glen Road,157.252,2,15.2,,30 mph,,,,,,,8781417,
63075334,63140071,0,False,residential,Greystone Lane,196.736,2,15.2,,30 mph,,,,,,,8780616,
63075334,63149919,0,False,residential,Greystone Lane,366.248,2,15.2,,30 mph,,,,,,,8780616,
63075334,63149919,1,False,residential,Greystone Lane,230.048,2,15.2,,30 mph,,,,,,,8780616,
63076115,63102451,0,False,secondary,Chestnut Street,203.293,2,15.2,,,,,,,,,8781212,
63076115,63110990,0,False,secondary,Chestnut Street,210.488,2,15.2,,,,,,,,,8781212,
63076115,63057031,0,False,residential,Wild Road,315.555,2,15.2,,,,,,,,,8781399,
63076935,63074171,0,False,residential,Eastview Road,112.397,2,10.7,,,,,,,,,8780629,
63076935,63057868,0,False,residential,Eastview Road,93.732,2,10.7,,,,,,,,,8780629,
63076935,63159523,0,False,residential,Kerry Lane,234.976,2,15.2,,30 mph,,,,,,,8781002,
63077155,63063131,0,False,residential,Chamberlain Street,66.209,2,10.7,,,,,,,,,8781449,
63077155,63093220,0,False,residential,Chamberlain Street,452.621,"['1', '2']",10.7,,,,,,,,,"[8781449, 8781107, 8781374]",
63077155,63082496,0,False,residential,Sanctuary Lane,715.258,,,,,,,,,,,272837419,
63077523,3127960795,0,False,primary,West Main Street,33.588,2,18.3,,,,,,,,,569468108,
63077523,63120040,0,False,primary,Main Street,22.722,2,15.2,,,,,,,,,284481798,MA 135
63078070,63071821,0,False,residential,East Street,593.44,2,9.1,,,,,,,,,8781169,
63078070,63095111,0,False,residential,Clinton Street,359.399,2,9.1,,,,,,,,,8781496,
63078070,63155361,0,False,residential,Clinton Street,45.568,2,9.1,,,,,,,,,8781496,
63078433,63097098,0,False,residential,Hemlock Drive,115.851,2,15.2,,,,,,,,,8781076,
63078752,63131861,0,False,residential,Holt Street,171.849,2,9.1,,,,,,,,,8781384,
63078752,63128452,0,False,residential,Hayden Rowe Street,69.459,2,18.3,,,,,,,,,8781387,
63078752,63058256,0,False,residential,Hayden Rowe Street,182.76,2,18.3,,,,,,,,,8781387,
63079242,63092202,0,False,secondary,Chestnut Street,322.568,2,15.2,,,,,,,,,8781212,
63079242,63154945,0,False,secondary,Ash Street,187.207,2,12.2,,,,,,,,,8781221,
63079242,63152080,0,False,secondary,Ash Street,288.065,2,12.2,,,,,,,,,8781221,
63079722,63122053,0,False,primary,Main Street,37.137,2,15.2,,,,,,,,,284481798,MA 135
63080464,63097098,0,False,residential,Briarcliff Drive,183.101,2,15.2,,,,,,,,,8781014,
63080464,63064458,0,False,residential,Blueberry Lane,118.624,2,15.2,,,,,,,,,8781259,
63080464,63056496,0,False,residential,Blueberry Lane,1259.948,2,15.2,,,,,,,,,8781259,
63080496,63057829,0,False,residential,Wildlife Drive,136.074,2,15.2,,30 mph,,,,,,,8781051,
63081534,63065491,0,False,residential,Susan Drive,206.28,2,12.2,,30 mph,,,,,,,8780617,
63081534,63065491,1,False,residential,Hazel Road,395.698,2,12.2,,30 mph,,,,,,,8781351,
63081534,63074171,0,False,residential,Hazel Road,91.764,2,12.2,,30 mph,,,,,,,8781351,
63082029,63062825,0,False,residential,Kimball Road,187.981,2,15.2,,30 mph,,,,,,,8781096,
63082496,63063131,0,False,residential,Chamberlain Street,79.44,2,10.7,,,,,,,,,8781449,
63082496,63131394,0,False,residential,Chamberlain Street,378.392,2,10.7,,,,,,,,,8781449,
63082496,63077155,0,False,residential,Sanctuary Lane,715.258,,,,,,,,,,,272837419,
63082663,63094555,0,False,residential,North Mill Street,102.388,2,9.1,,,,,,,,,8781353,
63082663,63158146,0,False,residential,North Mill Street,53.312,2,9.1,,,,,,,,,8781353,
63082663,63158146,1,False,residential,Courtney Circle,457.018,2,12.2,,30 mph,,,,,,,8781504,
63083177,63071860,0,False,residential,Nicholas Road,540.436,2,15.2,,,,,,,,,8781055,
63083177,63062365,0,False,residential,Teresa Road,164.384,2,18.3,,,,,,,,,8781165,
63083177,63074537,0,False,residential,Teresa Road,67.723,2,18.3,,,,,,,,,8781165,
63083573,63144822,0,False,residential,Elm Street,245.811,1,7.3,,,,,,,,,8781310,
63084222,63106892,0,False,secondary,Wood Street,366.474,2,13.7,,40 mph,,,,,,,8781549,MA 135
63084757,63157997,0,False,primary,Main Street,22.906,2,15.2,,,,,,,,,284481798,MA 135
63084757,63160500,0,False,primary,East Main Street,86.122,2,13.7,,,,,,,,,8781573,MA 135
63084757,63069008,0,False,residential,Marathon Way,85.18,2,15.2,,20 mph,,,,,,,8781619,
63086417,63157997,0,False,residential,Hayden Rowe Street,99.39,2,18.3,,,,,,,,,8781387,
63086417,63105515,0,False,residential,Hayden Rowe Street,128.426,2,18.3,,,,,,,,,8781387,
63086417,63119302,0,False,residential,Park Street,131.205,2,12.2,,,,,,,,,8781622,
63087127,63146600,0,False,residential,Alexander Road,254.461,2,15.2,,,,,,,,,8780627,
63087127,63173014,0,False,residential,Alexander Road,240.858,2,15.2,,,,,,,,,8780627,
63087127,63072567,0,False,residential,Teresa Road,304.521,2,18.3,,,,,,,,,8781165,
63088309,63158146,0,False,residential,North Mill Street,68.166,2,9.1,,,,,,,,,8781353,
63088309,63102935,0,False,residential,Sterling Drive,516.414,2,15.2,,30 mph,,,,,,,8781483,
63089063,63149837,0,False,residential,Elm Street,358.74,1,7.3,,,,,,,,,8781310,
63089063,63122820,0,False,secondary,Wood Street,149.668,2,13.7,,40 mph,,,,,,,8781549,MA 135
63089063,63106892,0,False,secondary,Wood Street,436.452,2,13.7,,40 mph,,,,,,,8781549,MA 135
63089195,63150250,0,False,residential,Leonard Street,187.775,2,7.6,,,,,,,,,8781207,
63089195,63109820,0,False,secondary,Grove Street,32.406,2,14.6,,,,,,,,,8781297,MA 85
63089195,63059363,0,False,secondary,Grove Street,307.514,2,14.6,,,,,,,,,8781297,MA 85
63089639,2289897882,0,False,residential,Doyle Lane,40.692,,,,15 mph,,,,,,,219856738,
63089639,2289895094,0,False,residential,Indian Brook Road,74.25,,,,15 mph,,,,,,,8780842,
63089639,2289898606,0,False,residential,Indian Brook Road,31.834,,,,15 mph,,,,,,,8780842,
63090742,63069000,0,False,residential,Curtis Road,235.883,1,9.1,,,,,,,,,8781614,
63091827,63149919,0,False,residential,Split Rock Lane,46.42,2,15.2,,20 mph,,,,,,,8781133,
63092202,63062825,0,False,residential,Smith Road,195.694,2,15.2,,30 mph,,,,,,,8781596,
63092202,63079242,0,False,secondary,Chestnut Street,322.568,2,15.2,,,,,,,,,8781212,
63092202,63123758,0,False,secondary,Chestnut Street,185.419,2,15.2,,,,,,,,,8781212,
63092642,63110494,0,False,secondary,Ash Street,175.989,2,12.2,,,,,,,,,8781221,
63092642,63099251,0,False,secondary,Ash Street,106.055,2,12.2,,,,,,,,,8781221,
63092642,63149121,0,False,residential,Carriage Hill Road,534.286,2,15.2,,30 mph,,,,,,,8781356,
63093058,63093058,0,False,residential,South Barn Road,178.274,2,11.6,,30 mph,,,,,,,8781317,
63093058,63093058,1,False,residential,South Barn Road,178.274,2,11.6,,30 mph,,,,,,,8781317,
63093058,63170633,0,False,residential,South Barn Road,198.656,2,11.6,,30 mph,,,,,,,8781317,
63093220,63077155,0,False,residential,Chamberlain Street,452.621,"['1', '2']",10.7,,,,,,,,,"[8781449, 8781107, 8781374]",
63094045,63177130,0,False,residential,Briarcliff Drive,383.305,2,15.2,,,,,,,,,8781014,
63094045,63057031,0,False,residential,Briarcliff Drive,170.977,2,15.2,,,,,,,,,8781014,
63094045,63073125,0,False,residential,Brian Lane,120.505,2,12.2,,10 mph,,,,,,,8781515,
63094310,2289898606,0,False,residential,Indian Brook Road,42.186,,,,15 mph,,,,,,,8780842,
63094310,63149837,0,False,residential,Elm Street,324.172,1,7.3,,,,,,,,,8781310,
63094310,63137218,0,False,residential,Elm Street,266.431,1,7.3,,,,,,,,,8781310,
63094555,63100426,0,False,residential,North Mill Street,499.612,2,9.1,,,,,,,,,8781353,
63094555,63082663,0,False,residential,North Mill Street,102.388,2,9.1,,,,,,,,,8781353,
63094555,63137916,0,False,residential,Jordan Road,392.677,2,12.2,,30 mph,,,,,,,8781640,
63094562,63137438,0,False,secondary,Hayden Rowe Street,632.283,2,12.2,,,,,,,,,8781049,MA 85
63094987,63056828,0,False,residential,Deer Run,176.954,2,15.2,,30 mph,,,,,,,8781349,
63094987,63137438,0,False,residential,Granite Street,261.846,1,10.7,,,,,,,,,8781385,
63094987,63170633,0,False,residential,Granite Street,479.22,1,10.7,,,,,,,,,8781385,
63095111,63108809,0,False,residential,Clinton Street,45.924,2,9.1,,,,,,,,,8781496,
63095111,63156514,0,False,residential,Emerson Way,265.109,2,12.2,,30 mph,,,,,,,8781111,
63095111,63078070,0,False,residential,Clinton Street,359.399,2,9.1,,,,,,,,,8781496,
63095895,63144750,0,False,residential,Lumber Street,295.847,2,12.2,,,,,,,,,8780648,
63095895,2537940227,0,False,residential,Lumber Street,1863.343,"['1', '2']",12.2,,,,,,,,,"[8780648, 8781426]",
63095895,4738741948,0,False,residential,Independence Place,114.064,2,,,25 mph,,,,,,,480927899,
63095922,63165120,0,False,residential,South Mill Street,641.888,"['1', '2']",9.1,,,,,,,,,"[8780997, 8781397]",
63095922,4476891992,0,False,residential,South Mill Street,367.783,1,9.1,,,,,,,,,8781397,
63095922,4476891992,1,False,residential,Hunters Ridge Way,623.314,,,,,,,,,,,450783990,
63097098,63080464,0,False,residential,Briarcliff Drive,183.101,2,15.2,,,,,,,,,8781014,
63097098,63177130,0,False,residential,Briarcliff Drive,171.737,2,15.2,,,,,,,,,8781014,
63097098,63078433,0,False,residential,Hemlock Drive,115.851,2,15.2,,,,,,,,,8781076,
63097888,63059988,0,False,residential,Trailside Lane,116.595,,,,,,,,,,,8780835,
63098133,63147675,0,False,residential,Pheasant Hill Road,64.507,2,15.2,,30 mph,,,,,,,8781121,
63099251,63092642,0,False,secondary,Ash Street,106.055,2,12.2,,,,,,,,,8781221,
63099251,63136975,0,False,secondary,Ash Street,227.38,2,12.2,,,,,,,,,8781221,
63099251,63149121,0,False,residential,Hearthstone Road,372.527,2,15.2,,30 mph,,,,,,,8781394,
63100426,63140975,0,False,residential,North Mill Street,205.765,2,9.1,,,,,,,,,8781353,
63100426,63094555,0,False,residential,North Mill Street,499.612,2,9.1,,,,,,,,,8781353,
63100426,63102935,0,False,residential,Ledgestone Drive,427.971,2,15.2,,30 mph,,,,,,,8781571,
63102305,63102305,0,False,residential,Prestwick Drive,103.567,2,15.2,,30 mph,,,,,,,8781459,
63102305,63102305,1,False,residential,Prestwick Drive,103.567,2,15.2,,30 mph,,,,,,,8781459,
63102305,63102463,0,False,residential,Prestwick Drive,283.584,2,15.2,,30 mph,,,,,,,8781459,
63102451,63144740,0,False,residential,Gradie Way,137.201,,,,,,,,,,,8780822,
63102451,63146133,0,False,secondary,Chestnut Street,345.9,2,15.2,,,,,,,,,8781212,
63102451,63076115,0,False,secondary,Chestnut Street,203.293,2,15.2,,,,,,,,,8781212,
63102463,63102305,0,False,residential,Prestwick Drive,283.584,2,15.2,,30 mph,,,,,,,8781459,
63102463,63137939,0,False,primary,East Main Street,107.025,2,13.7,,,,,,,,,8781573,MA 135
63102935,63088309,0,False,residential,Sterling Drive,516.414,2,15.2,,30 mph,,,,,,,8781483,
63102935,63100426,0,False,residential,Ledgestone Drive,427.971,2,15.2,,30 mph,,,,,,,8781571,
63102935,63136129,0,False,residential,Ledgestone Drive,291.992,2,15.2,,30 mph,,,,,,,8781571,
63103503,63143591,0,False,primary,Main Street,78.316,2,15.2,,,,,,,,,284481798,MA 135
63104069,63132415,0,False,residential,Cold Spring Brook Road,194.985,2,15.2,,30 mph,,,,,,,8781280,
63104658,5476696421,0,True,primary,West Main Street,224.217,2,18.3,,,,,,,,,569468109,
63105310,63144017,0,True,motorway,,59.809,3,45.7,,65 mph,,,yes,,,,"[34408451, 34408446]",I 495
63105515,63151217,0,False,residential,Church Place,102.19,2,15.2,,,,,,,,,8781275,
63105515,63086417,0,False,residential,Hayden Rowe Street,128.426,2,18.3,,,,,,,,,8781387,
63105515,63060582,0,False,residential,Hayden Rowe Street,169.612,2,18.3,,,,,,,,,8781387,
63106795,63071573,0,False,residential,Pendulum Pass,674.327,2,15.2,,30 mph,,,,,,,8781187,
63106795,63136129,0,False,residential,Hidden Brick Road,230.111,2,15.2,,30 mph,,,,,,,8781503,
63106795,63122717,0,False,residential,Hidden Brick Road,169.228,2,15.2,,30 mph,,,,,,,8781503,
63106892,63089063,0,False,secondary,Wood Street,436.452,2,13.7,,40 mph,,,,,,,8781549,MA 135
63106892,63084222,0,False,secondary,Wood Street,366.474,2,13.7,,40 mph,,,,,,,8781549,MA 135
63106935,63057147,0,False,residential,Valentine Circle,68.191,2,15.2,,20 mph,,,,,,,8781226,
63106935,63155371,0,False,residential,Valentine Road,142.918,2,15.2,,30 mph,,,,,,,8781389,
63106935,63148245,0,False,residential,Valentine Road,118.167,2,15.2,,30 mph,,,,,,,8781389,
63107236,63070343,0,False,residential,Maple Avenue,330.867,1,10.7,,,,,,,,,8780626,
63108809,63095111,0,False,residential,Clinton Street,45.924,2,9.1,,,,,,,,,8781496,
63108809,63147675,0,False,residential,Partridge Road,184.351,2,15.2,,30 mph,,,,,,,8781254,
63109820,63058644,0,False,secondary,Grove Street,200.698,2,14.6,,,,,,,,,8781297,MA 85
63109820,63089195,0,False,secondary,Grove Street,32.406,2,14.6,,,,,,,,,8781297,MA 85
