u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70341249,70383557,0,False,residential,Tower Street,114.49,2,12.2,,,,,,,,,9329843,
70341768,70366008,0,False,secondary,Thompson Road,72.373,2,18.3,,,,,,,,,9328995,MA 193
70341768,70371676,0,False,secondary,Thompson Road,360.847,2,18.3,,,,,,,,,9328995,MA 193
70341768,70367907,0,False,residential,Pond Court,92.067,2,10.1,,,,,,,,,9329714,
70342218,70348863,0,False,secondary,Thompson Road,37.479,2,18.3,,,,,,,,,9328995,MA 193
70342218,70359988,0,False,secondary,Thompson Road,188.282,2,18.3,,,,,,,,,9328995,MA 193
70342218,70402803,0,False,residential,Hillside Avenue,488.036,2,10.7,,,,,,,,,9329606,
70343407,70340892,0,False,residential,"['Girard Street', 'Pontiac Avenue']",226.279,2,"['15.2', '10.7']",,,,,,,,,"[9329057, 9329807]",
70343407,70411693,0,False,residential,Crystal Street,70.667,2,13.7,,,,,,,,,9329508,
70343407,70410530,0,False,residential,Pontiac Avenue,93.002,2,10.7,,,,,,,,,9329829,
70343859,70359452,0,False,residential,,158.421,,,,,,,,,,,9329319,
70343859,70359452,1,False,residential,Crystal Street West,84.895,2,13.7,,,,,,,,,9329479,
70343859,70407097,0,False,residential,Crystal Street West,79.599,2,13.7,,,,,,,,,9329479,
70344478,70400052,0,False,residential,,10.539,,,,,,,,,,,9329081,
70344478,70358519,0,False,residential,,59.114,,,,,,,,,,,9329081,
70344478,70358900,0,False,residential,,69.915,,,,,,,,,,,9329214,
70344667,70367937,0,False,residential,Greystone Avenue,117.58,2,12.2,,,,,,,,,9329826,
70344667,70359763,0,False,residential,Tower Street,174.038,2,12.2,,,,,,,,,9329843,
70344667,70369140,0,False,residential,Tower Street,69.872,2,12.2,,,,,,,,,9329843,
70344667,70410388,0,False,residential,Greystone Avenue,64.974,1,12.2,,,,,,,,,9329899,
70345398,70381718,0,False,residential,Stoughton Avenue,202.829,2,12.2,,,,,,,,,9329624,
70345398,70406565,0,False,residential,Stoughton Avenue,84.726,2,12.2,,,,,,,,,9329624,
70345398,70402531,0,False,residential,Upland Avenue,94.675,2,12.2,,,,,,,,,9329925,
70345398,70363433,0,False,residential,Upland Avenue,88.263,2,12.2,,,,,,,,,9329925,
70346348,70391473,0,False,residential,,139.963,,,,,,,,,,,9329215,
70346348,70398096,0,False,residential,,124.096,,,,,,,,,,,9329215,
70346348,70353813,0,False,residential,,30.424,,,,,,,,,,,9329219,
70346599,70348863,0,False,secondary,Thompson Road,29.771,2,18.3,,,,,,,,,9328995,MA 193
70346599,70366354,0,False,residential,Memorial Beach Drive,41.4,2,10.7,,,,,,,,,9329456,
70346599,70376051,0,False,residential,Second Island Road,367.872,2,12.2,,,,,,,,,9328953,
70346599,70371676,0,False,secondary,Thompson Road,221.835,2,18.3,,,,,,,,,9328995,MA 193
70347066,70390925,0,False,residential,,53.486,,,,,,,,,,,9329092,
70347066,70381718,0,False,residential,Crystal Street West,106.238,2,13.7,,,,,,,,,9329479,
70347066,70361275,0,False,residential,Crystal Street West,45.471,2,13.7,,,,,,,,,9329479,
70347122,70409421,0,False,residential,,23.604,,,,,,,,,,,9329135,
70347122,70351921,0,False,residential,,22.346,,,,,,,,,,,9329135,
70347122,70403418,0,False,residential,,44.978,,,,,,,,,,,9329136,
70347493,70406187,0,False,residential,Racicot Avenue,88.09,2,15.2,,,,,,,,,9329600,
70347493,70403570,0,False,residential,Racicot Avenue,92.104,2,15.2,,,,,,,,,9329600,
70347493,70408687,0,False,residential,Upland Avenue,121.643,2,12.2,,,,,,,,,9329925,
70347493,70382877,0,False,residential,Upland Avenue,124.58,2,12.2,,,,,,,,,9329925,
70347857,70361818,0,True,residential,Robinson Street,136.051,2,12.2,,,,,,,,,9329450,
70348086,70403570,0,False,residential,Vecchia Street,187.783,2,15.2,,,,,,,,,9329523,
70348086,70396573,0,False,residential,Didonato Avenue,111.537,2,12.2,,,,,,,,,9329670,
70348086,70398924,0,False,residential,Didonato Avenue,92.081,2,12.2,,,,,,,,,9329670,
70348209,70335891,0,False,secondary,Lake Street,31.02,2,12.2,,,,,,,,,9329568,
70348209,70372742,0,False,secondary,Lake Street,53.39,2,12.2,,,,,,,,,9329568,
70348863,70346599,0,False,secondary,Thompson Road,29.771,2,18.3,,,,,,,,,9328995,MA 193
70348863,70342218,0,False,secondary,Thompson Road,37.479,2,18.3,,,,,,,,,9328995,MA 193
70348863,70366354,0,False,residential,Memorial Beach Drive,50.316,2,10.7,,,,,,,,,9329457,
70349289,70401304,0,False,residential,Memorial Beach Drive,445.49,2,10.7,,,,,,,,,9329456,
70349289,70366354,0,False,residential,Memorial Beach Drive,123.56,2,10.7,,,,,,,,,9329456,
70349289,70383336,0,False,residential,Pumping Station Road,431.973,2,12.2,,,,,,,,,9329638,
70349702,70395012,0,False,residential,,49.457,,,,,,,,,,,9329095,
70351348,70410566,0,False,secondary,Thompson Road,81.821,2,18.3,,,,,,,,,9328995,MA 193
70351348,70379969,0,False,secondary,Thompson Road,28.501,2,18.3,,,,,,,,,9328995,MA 193
70351348,70391122,0,False,tertiary,Park Avenue,97.823,,18.3,,,,,,,,,9329586,
70351921,70409421,0,False,residential,,19.95,,,,,,,,,,,9329135,
70351921,70347122,0,False,residential,,22.346,,,,,,,,,,,9329135,
70351921,70356874,0,False,residential,,40.545,,,,,,,,,,,9329135,
70352040,70413746,0,False,secondary,Thompson Road,50.606,2,18.3,,,,,,,,,9328995,MA 193
70352040,70353813,0,False,residential,Birch Island Road,207.785,2,12.2,,,,,yes,,,,"[102840658, 102840591, 9329527]",
70352040,70372742,0,False,secondary,Lake Street,69.939,,12.2,,,,,,,,,9329682,
70353771,70361275,0,False,residential,,55.589,,,,,,,,,,,9329091,
70353813,70346348,0,False,residential,,30.424,,,,,,,,,,,9329219,
70353813,70391473,0,False,residential,Birch Island Road,115.018,2,12.2,,,,,,,,,102840658,
70353813,70352040,0,False,residential,Birch Island Road,207.785,2,12.2,,,,,yes,,,,"[102840658, 9329527, 102840591]",
70353835,70395012,0,False,tertiary,North Main Street,58.035,2,12.2,,,,,,,,,9329592,
70353835,70407097,0,False,tertiary,North Main Street,86.564,2,12.2,,,,,,,,,9329592,
70354325,70401328,0,False,residential,Lincoln Street,112.472,2,12.2,,,,,,,,,9329711,
70354325,70402868,0,False,residential,Lincoln Street,152.923,2,12.2,,,,,,,,,9329711,
70354325,70394517,0,False,residential,Morris Street,337.087,2,12.2,,,,,,,,,9329798,
70356874,70351921,0,False,residential,,40.545,,,,,,,,,,,9329135,
70356874,70409421,0,False,residential,,103.023,,,,,,,,,,,9329135,
70356874,70401386,0,False,residential,,82.207,,,,,,,,,,,9329323,
70357536,70407097,0,False,tertiary,North Main Street,71.056,2,12.2,,,,,,,,,9329592,
70357536,70364524,0,False,tertiary,North Main Street,63.369,2,12.2,,,,,,,,,9329592,
70358519,70344478,0,False,residential,,59.114,,,,,,,,,,,9329081,
70358900,70408514,0,False,residential,,52.397,,,,,,,,,,,9329080,
70358900,70391051,0,False,residential,,19.941,,,,,,,,,,,9329080,
70358900,70344478,0,False,residential,,69.915,,,,,,,,,,,9329214,
70359351,70388790,0,False,tertiary,Park Avenue,76.156,2,18.3,,,,,,,,,9329436,
70359351,70391122,0,False,tertiary,Park Avenue,21.813,,18.3,,,,,,,,,9329589,
70359351,70359988,0,False,tertiary,Park Avenue,58.791,2,18.3,,,,,,,,,9329436,
70359351,70392176,0,False,tertiary,Park Avenue,46.376,2,18.3,,,,,,,,,9329437,
70359452,70343859,0,False,residential,,158.421,,,,,,,,,,,9329319,
70359452,70343859,1,False,residential,Crystal Street West,84.895,2,13.7,,,,,,,,,9329479,
70359452,70361275,0,False,residential,Crystal Street West,30.065,2,13.7,,,,,,,,,9329479,
70359763,70379969,0,False,secondary,Thompson Road,77.071,2,18.3,,,,,,,,,9328995,MA 193
70359763,70403717,0,False,secondary,Thompson Road,238.642,2,18.3,,,,,,,,,9328995,MA 193
70359763,70344667,0,False,residential,Tower Street,174.038,2,12.2,,,,,,,,,9329843,
70359988,70342218,0,False,secondary,Thompson Road,188.282,2,18.3,,,,,,,,,9328995,MA 193
70359988,70392176,0,False,secondary,Thompson Road,39.701,2,18.3,,,,,,,,,9328995,MA 193
70359988,70359351,0,False,tertiary,Park Avenue,58.791,2,18.3,,,,,,,,,9329436,
70360452,70396573,0,False,residential,Hartley Street,277.895,2,12.2,,,,,,,,,9329612,
70360452,70366008,0,False,primary,Worcester Road,96.189,2,18.3,,,,,,,,,91874506,MA 12
70361275,70353771,0,False,residential,,55.589,,,,,,,,,,,9329091,
70361275,70347066,0,False,residential,Crystal Street West,45.471,2,13.7,,,,,,,,,9329479,
70361275,70359452,0,False,residential,Crystal Street West,30.065,2,13.7,,,,,,,,,9329479,
70361804,70371676,0,False,residential,Oak Tree Lane,93.098,2,12.2,,,,,,,,,9329453,
70361818,70375484,0,False,residential,Ray Street,100.019,2,12.2,,,,,,,,,9329548,
70361818,70400852,0,False,residential,Lincoln Street,75.39,2,12.2,,,,,,,,,9329711,
70363433,70345398,0,False,residential,Upland Avenue,88.263,2,12.2,,,,,,,,,9329925,
70363433,70364524,0,False,residential,Upland Avenue,351.603,2,12.2,,,,,,,,,9329925,
70364524,70357536,0,False,tertiary,North Main Street,63.369,2,12.2,,,,,,,,,9329592,
70364524,70363433,0,False,residential,Upland Avenue,351.603,2,12.2,,,,,,,,,9329925,
70365396,70379281,0,False,residential,Normandy Avenue,147.968,2,15.2,,,,,,,,,9329724,
70365396,70401386,0,False,tertiary,Slater Street,109.733,2,12.2,,,,,,,,,9329764,
70365396,70404231,0,False,tertiary,Slater Street,77.183,2,12.2,,,,,,,,,9329764,
70366008,70341768,0,False,secondary,Thompson Road,72.373,2,18.3,,,,,,,,,9328995,MA 193
70366008,70390686,0,False,primary,East Main Street,330.101,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9329598, 9329543]",MA 12
70366008,70376403,0,False,secondary,Gore Road,238.882,2,15.2,,45 mph,,,,,,,9329704,MA 16
70366008,70360452,0,False,primary,Worcester Road,96.189,2,18.3,,,,,,,,,91874506,MA 12
70366354,70346599,0,False,residential,Memorial Beach Drive,41.4,2,10.7,,,,,,,,,9329456,
70366354,70349289,0,False,residential,Memorial Beach Drive,123.56,2,10.7,,,,,,,,,9329456,
70366354,70348863,0,False,residential,Memorial Beach Drive,50.316,2,10.7,,,,,,,,,9329457,
70367588,70391499,0,False,residential,,63.086,,,,,,,,,,,9329298,
70367907,70341768,0,False,residential,Pond Court,92.067,2,10.1,,,,,,,,,9329714,
70367937,70336587,0,False,residential,Summit Street,63.202,2,12.2,,,,,,,,,9329841,
70367937,70395376,0,False,residential,Summit Street,77.126,2,12.2,,,,,,,,,9329865,
70367937,70344667,0,False,residential,Greystone Avenue,117.58,2,12.2,,,,,,,,,9329826,
70367937,70399953,0,False,residential,Greystone Avenue,253.986,2,12.2,,,,,,,,,9329826,
70368901,70408348,0,False,primary,East Main Street,76.695,2,15.2,,30 mph,,,,,,,9329598,MA 12
70368901,70401328,0,False,primary,East Main Street,167.326,2,15.2,,30 mph,,,,,,,9329598,MA 12
70368901,70378204,0,False,residential,Deslaurier Avenue,169.857,2,12.2,,,,,,,,,9329911,
70369140,70411867,0,False,residential,Everett Avenue,61.056,2,12.2,,,,,,,,,9329701,
70369140,70395376,0,False,residential,Everett Avenue,109.871,2,12.2,,,,,,,,,9329701,
70369140,70344667,0,False,residential,Tower Street,69.872,2,12.2,,,,,,,,,9329843,
70369140,70379152,0,False,residential,Tower Street,80.098,2,12.2,,,,,,,,,9329843,
70369630,70336284,0,False,primary,East Main Street,29.593,2,15.2,,30 mph,,,,,,,9329598,MA 12
70369630,70403197,0,False,residential,Bonette Place,100.38,2,7.9,,,,,,,,,9329827,
70369630,70370650,0,False,primary,East Main Street,63.664,2,15.2,,30 mph,,,,,,,9329598,MA 12
70369948,70410530,0,False,residential,Arkwright Road,59.092,2,13.7,,,,,,,,,9329639,
70370089,70402803,0,False,residential,Second Island Road,109.493,2,12.2,,,,,,,,,9328953,
70370089,70413538,0,False,residential,Second Island Road,102.89,2,12.2,,,,,,,,,9328953,
70370089,70370650,0,False,residential,Grandview Avenue,135.113,2,15.2,,,,,,,,,9329800,
70370579,70407775,0,False,residential,Ray Street,126.132,2,12.2,,,,,,,,,9329548,
70370579,70407250,0,False,residential,Ray Street,116.328,2,12.2,,,,,,,,,9329548,
70370579,70393106,0,False,residential,Eddy Street,157.493,2,12.2,,,,,,,,,9329702,
70370650,70382877,0,False,residential,Brodeur Avenue,273.388,2,12.2,,,,,,,,,9329577,
70370650,70369630,0,False,primary,East Main Street,63.664,2,15.2,,30 mph,,,,,,,9329598,MA 12
70370650,70401707,0,False,primary,East Main Street,97.187,2,15.2,,30 mph,,,,,,,9329598,MA 12
70370650,70370089,0,False,residential,Grandview Avenue,135.113,2,15.2,,,,,,,,,9329800,
70370679,70370755,0,False,secondary,Lake Street,53.827,2,12.2,,,,,,,,,9329568,
70370679,70338317,0,False,secondary,Lake Street,19.012,2,12.2,,,,,,,,,9329568,
70370755,70378473,0,False,secondary,Lake Street,22.278,2,12.2,,,,,,,,,9329568,
70370755,70370679,0,False,secondary,Lake Street,53.827,2,12.2,,,,,,,,,9329568,
70370755,70395376,0,False,residential,Everett Avenue,214.842,2,12.2,,,,,,,,,9329701,
70371040,70335338,0,False,residential,Sibley Avenue,249.346,2,12.2,,,,,,,,,9328984,
70371676,70341768,0,False,secondary,Thompson Road,360.847,2,18.3,,,,,,,,,9328995,MA 193
70371676,70346599,0,False,secondary,Thompson Road,221.835,2,18.3,,,,,,,,,9328995,MA 193
70371676,70361804,0,False,residential,Oak Tree Lane,93.098,2,12.2,,,,,,,,,9329453,
70371790,70407775,0,False,residential,Spruce Lane,87.693,2,12.2,,,,,,,,,9328974,
70372513,70398096,0,False,residential,,26.093,,,,,,,,,,,9329215,
70372513,70372513,0,False,residential,,101.57,,,,,,,,,,,9329215,
70372513,70372513,1,False,residential,,101.57,,,,,,,,,,,9329215,
70372742,70348209,0,False,secondary,Lake Street,53.39,2,12.2,,,,,,,,,9329568,
70372742,70413746,0,False,secondary,Lake Street,93.22,2,12.2,,,,,,,,,9329572,
70372742,70352040,0,False,secondary,Lake Street,69.939,,12.2,,,,,,,,,9329682,
70374136,70403418,0,False,residential,,44.023,,,,,,,,,,,9329136,
70374136,70407161,0,False,residential,"['Pontiac Avenue', 'Victory Drive']",250.52,2,"['15.2', '10.7']",,,,,,,,,"[9329829, 9329839]",
70374136,70379281,0,False,residential,"['Victory Drive', 'Brodeur Avenue']",122.767,2,"['12.2', '15.2']",,,,,,,,,"[9329835, 9329839]",
70375484,70361818,0,False,residential,Ray Street,100.019,2,12.2,,,,,,,,,9329548,
70375484,70407250,0,False,residential,Ray Street,140.592,2,12.2,,,,,,,,,9329548,
70375484,70391553,0,False,residential,Pepka Drive,318.5,2,12.2,,,,,,,,,9329717,
70376051,70346599,0,False,residential,Second Island Road,367.872,2,12.2,,,,,,,,,9328953,
70376051,70402803,0,False,residential,Second Island Road,56.358,2,12.2,,,,,,,,,9328953,
70376051,70390686,0,False,residential,Paradise Lane,260.63,2,12.2,,,,,,,,,9329040,
70376247,70394517,0,False,residential,Cody Street,99.554,2,12.2,,,,,,,,,9329443,
70376247,70407250,0,False,residential,Memorial Park Drive,299.056,2,12.2,,,,,,,,,9329531,
70376247,70336323,0,False,residential,Nelson Street,267.064,2,12.2,,,,,,,,,9329561,
70376247,70402868,0,False,residential,Nelson Street,289.522,2,12.2,,,,,,,,,9329561,
70376403,70410872,0,True,motorway_link,,71.063,2,15.2,,,,,,,,,9329659,
70376403,70415127,0,False,secondary,Gore Road,44.813,2,15.2,,45 mph,,,,,,,9329704,MA 16
70376403,70366008,0,False,secondary,Gore Road,238.882,2,15.2,,45 mph,,,,,,,9329704,MA 16
70376411,70384174,0,False,secondary,Lake Street,49.594,2,12.2,,,,,,,,,9329568,
70376411,70409503,0,False,secondary,Lake Street,70.022,2,12.2,,,,,,,,,9329568,
70377302,70400852,0,False,residential,,32.782,,,,,,,,,,,9329119,
70378204,70368901,0,False,residential,Deslaurier Avenue,169.857,2,12.2,,,,,,,,,9329911,
70378349,70406565,0,False,residential,Stoughton Avenue,74.097,2,12.2,,,,,,,,,9329624,
70378349,70383829,0,False,residential,Stoughton Avenue,81.565,2,12.2,,,,,,,,,9329624,
70378473,70399953,0,False,secondary,Lake Street,51.173,2,12.2,,,,,,,,,9329568,
70378473,70370755,0,False,secondary,Lake Street,22.278,2,12.2,,,,,,,,,9329568,
70379152,70386302,0,False,residential,Emerald Avenue,104.643,2,12.2,,,,,,,,,9329066,
70379152,70369140,0,False,residential,Tower Street,80.098,2,12.2,,,,,,,,,9329843,
70379152,70341249,0,False,residential,Tower Street,150.741,2,12.2,,,,,,,,,9329843,
70379281,70340446,0,False,residential,Brodeur Avenue,76.358,1,12.2,,,,,,,,,9329513,
70379281,70407161,0,False,residential,Normandy Avenue,197.754,2,15.2,,,,,,,,,9329724,
70379281,70365396,0,False,residential,Normandy Avenue,147.968,2,15.2,,,,,,,,,9329724,
70379281,70374136,0,False,residential,"['Victory Drive', 'Brodeur Avenue']",122.767,2,"['12.2', '15.2']",,,,,,,,,"[9329835, 9329839]",
70379969,70351348,0,False,secondary,Thompson Road,28.501,2,18.3,,,,,,,,,9328995,MA 193
70379969,70359763,0,False,secondary,Thompson Road,77.071,2,18.3,,,,,,,,,9328995,MA 193
70379969,70410388,0,False,residential,Park Road,169.789,1,10.1,,,,,,,,,9329539,
70381258,70384174,0,False,residential,Eddy Street,115.702,2,12.2,,,,,,,,,9329702,
70381258,70386302,0,False,residential,Summit Street,155.621,2,12.2,,,,,,,,,9329865,
70381258,70341249,0,False,residential,Eddy Street,101.82,2,12.2,,,,,,,,,9329702,
70381320,70415127,0,False,secondary,Gore Road,17.622,2,15.2,,45 mph,,,,,,,9329704,MA 16
70381718,70347066,0,False,residential,Crystal Street West,106.238,2,13.7,,,,,,,,,9329479,
70381718,70411837,0,False,residential,Crystal Street,86.949,2,13.7,,,,,,,,,9329508,
70381718,70345398,0,False,residential,Stoughton Avenue,202.829,2,12.2,,,,,,,,,9329624,
70382877,70414469,0,False,residential,Brodeur Avenue,234.46,2,12.2,,,,,,,,,9329577,
70382877,70370650,0,False,residential,Brodeur Avenue,273.388,2,12.2,,,,,,,,,9329577,
70382877,70347493,0,False,residential,Upland Avenue,124.58,2,12.2,,,,,,,,,9329925,
70382877,70402531,0,False,residential,Upland Avenue,116.017,2,12.2,,,,,,,,,9329925,
70383336,70349289,0,False,residential,Pumping Station Road,431.973,2,12.2,,,,,,,,,9329638,
70383557,70407250,0,False,residential,Dresser Street,163.687,2,12.2,,,,,,,,,9328952,
70383557,70409503,0,False,residential,Dresser Street,185.321,2,12.2,,,,,,,,,9328952,
70383557,70341249,0,False,residential,Tower Street,114.49,2,12.2,,,,,,,,,9329843,
70383829,70336354,0,False,primary,East Main Street,18.195,2,15.2,,30 mph,,,,,,,9329598,MA 12
70383829,70408348,0,False,primary,East Main Street,39.619,2,15.2,,30 mph,,,,,,,9329598,MA 12
70383829,70378349,0,False,residential,Stoughton Avenue,81.565,2,12.2,,,,,,,,,9329624,
70384174,70381258,0,False,residential,Eddy Street,115.702,2,12.2,,,,,,,,,9329702,
70384174,70338317,0,False,secondary,Lake Street,117.554,2,12.2,,,,,,,,,9329568,
70384174,70376411,0,False,secondary,Lake Street,49.594,2,12.2,,,,,,,,,9329568,
70385704,70337737,0,False,tertiary,North Main Street,22.487,2,12.2,,,,,,,,,9329592,
70385704,70413364,0,False,tertiary,North Main Street,203.023,2,12.2,,,,,,,,,"[9329592, 9329813]",
70386302,70379152,0,False,residential,Emerald Avenue,104.643,2,12.2,,,,,,,,,9329066,
70386302,70381258,0,False,residential,Summit Street,155.621,2,12.2,,,,,,,,,9329865,
70386302,70338317,0,False,residential,Emerald Avenue,176.9,2,12.2,,,,,,,,,9329066,
70386302,70395376,0,False,residential,Summit Street,81.366,2,12.2,,,,,,,,,9329865,
70386784,70405697,0,False,residential,Washington Street,43.147,2,12.2,,,,,,,,,9329582,
70388790,70359351,0,False,tertiary,Park Avenue,76.156,2,18.3,,,,,,,,,9329436,
70388790,70336323,0,False,tertiary,Park Avenue,318.715,2,18.3,,,,,,,,,9329436,
70388790,70411487,0,False,residential,Ray Street,91.367,2,12.2,,,,,,,,,9329548,
70389616,70404550,0,False,residential,,427.018,,,,,,,,,,,9329082,
70390305,70397001,0,False,residential,Grove Street,162.816,"['2', '1']",12.2,,,,,,,,,"[9329002, 9329524]",
70390305,70336354,0,False,residential,Cody Street,155.06,2,12.2,,,,,,,,,9329443,
70390305,70394517,0,False,residential,Cody Street,92.669,2,12.2,,,,,,,,,9329443,
70390686,70376051,0,False,residential,Paradise Lane,260.63,2,12.2,,,,,,,,,9329040,
70390686,70366008,0,False,primary,East Main Street,330.101,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9329598, 9329543]",MA 12
70390686,70336284,0,False,primary,East Main Street,86.809,2,15.2,,30 mph,,,,,,,9329598,MA 12
70390925,70347066,0,False,residential,,53.486,,,,,,,,,,,9329092,
70391051,70358900,0,False,residential,,19.941,,,,,,,,,,,9329080,
70391051,70409227,0,False,residential,,69.087,,,,,,,,,,,9329080,
70391051,70400052,0,False,residential,,64.591,,,,,,,,,,,9329081,
70391122,70359351,0,False,tertiary,Park Avenue,21.813,,18.3,,,,,,,,,9329589,
70391122,70351348,0,False,tertiary,Park Avenue,97.823,,18.3,,,,,,,,,9329586,
70391122,70410566,0,False,tertiary,Park Avenue,31.097,,18.3,,,,,,,,,441632301,
70391473,70346348,0,False,residential,,139.963,,,,,,,,,,,9329215,
70391473,70353813,0,False,residential,Birch Island Road,115.018,2,12.2,,,,,,,,,102840658,
70391499,70367588,0,False,residential,,63.086,,,,,,,,,,,9329298,
70391499,70400052,0,False,residential,,76.563,,,,,,,,,,,9329298,
70391499,70403418,0,False,residential,,39.189,,,,,,,,,,,9329299,
70391553,70347857,0,True,residential,Robinson Street,89.763,2,12.2,,,,,,,,,9329450,
70391553,70375484,0,False,residential,Pepka Drive,318.5,2,12.2,,,,,,,,,9329717,
70392176,70359988,0,False,secondary,Thompson Road,39.701,2,18.3,,,,,,,,,9328995,MA 193
70392176,70410566,0,False,secondary,Thompson Road,9.902,2,18.3,,,,,,,,,9328995,MA 193
70392176,70359351,0,False,tertiary,Park Avenue,46.376,2,18.3,,,,,,,,,9329437,
70393106,70411867,0,False,residential,Park Road,230.814,1,10.1,,,,,,,,,9329007,
70393106,70341249,0,False,residential,Eddy Street,36.739,2,12.2,,,,,,,,,9329702,
70393106,70370579,0,False,residential,Eddy Street,157.493,2,12.2,,,,,,,,,9329702,
70394517,70390305,0,False,residential,Cody Street,92.669,2,12.2,,,,,,,,,9329443,
70394517,70376247,0,False,residential,Cody Street,99.554,2,12.2,,,,,,,,,9329443,
70394517,70338982,0,False,residential,Morris Street,203.06,2,12.2,,,,,,,,,9329798,
70394517,70354325,0,False,residential,Morris Street,337.087,2,12.2,,,,,,,,,9329798,
70395012,70349702,0,False,residential,,49.457,,,,,,,,,,,9329095,
70395012,70407841,0,False,tertiary,North Main Street,178.72,2,12.2,,,,,,,,,9329592,
70395012,70353835,0,False,tertiary,North Main Street,58.035,2,12.2,,,,,,,,,9329592,
70395376,70367937,0,False,residential,Summit Street,77.126,2,12.2,,,,,,,,,9329865,
70395376,70369140,0,False,residential,Everett Avenue,109.871,2,12.2,,,,,,,,,9329701,
70395376,70370755,0,False,residential,Everett Avenue,214.842,2,12.2,,,,,,,,,9329701,
70395376,70386302,0,False,residential,Summit Street,81.366,2,12.2,,,,,,,,,9329865,
