osmid,x,y,ref,highway
62655118,-74.737985,44.438708,,
62655606,-74.838104,44.637057,,
62655612,-74.83739,44.636402,,
62655616,-74.837375,44.63613,,
62655720,-74.916175,44.601521,,
62655721,-74.91662,44.602007,,
62655758,-74.898156,44.60752,,
62655763,-74.898807,44.610217,,
62655858,-74.761426,44.465696,,
62655896,-74.756144,44.472082,,
62655981,-74.937331,44.524354,,
62655985,-74.937364,44.524573,,
62656172,-74.93745,44.524323,,
62656256,-74.937807,44.524199,,
62656393,-74.83766,44.636292,,
62656456,-74.75021,44.434183,,
62656461,-74.750117,44.434992,,
62656475,-74.750688,44.435408,,
62656513,-74.722049,44.540618,,
62656515,-74.714544,44.542546,,
62656676,-74.930882,44.545002,,
62656680,-74.930289,44.544924,,
62656868,-74.813882,44.628731,,
62656870,-74.814314,44.62909,,
62657776,-74.803422,44.509224,,
62657789,-74.803046,44.510008,,
62657791,-74.802789,44.510065,,
62657848,-74.9773112,44.6156901,,
62657850,-74.9784751,44.6157933,,
62657854,-74.888218,44.505349,,
62657855,-74.887894,44.505022,,
62658527,-74.859322,44.457147,,
62658577,-74.985807,44.470039,,
62658624,-75.001309,44.470779,,
62659778,-74.814467,44.623652,,
62659780,-74.814144,44.623698,,
62660056,-74.92512,44.517712,,
62660063,-74.925675,44.518382,,
62660120,-74.925592,44.517851,,
62660199,-74.926361,44.519,,
62660201,-74.925769,44.518941,,
62660244,-74.9258,44.523347,,
62660255,-74.925848,44.523816,,
62660721,-74.848776,44.469361,,
62660724,-74.848072,44.469605,,
62660779,-74.800209,44.497626,,
62661267,-74.837217,44.465097,,
62661269,-74.837958,44.464237,,
62661681,-75.087206,44.496666,,
62662463,-74.749623,44.433463,,
62662467,-74.749169,44.433905,,
62662615,-74.953779,44.629416,,
62662623,-74.953983,44.629206,,
62663251,-74.783455,44.618843,,
62663254,-74.78322,44.616548,,
62663714,-74.749153,44.489042,,
62664023,-74.836288,44.635686,,
62664026,-74.837624,44.63526,,
62664595,-74.974109,44.597866,,
62664597,-74.974049,44.597771,,
62664604,-74.875707,44.588758,,
62664608,-74.875494,44.587066,,
62665192,-74.829266,44.63045,,
62665269,-74.917605,44.52294,,
62665289,-74.917514,44.524047,,
62665539,-74.909246,44.513242,,
62665545,-74.909813,44.512812,,
62665591,-74.910115,44.512689,,
62665618,-74.91071,44.516578,,
62665625,-74.911428,44.516385,,
62665627,-74.911492,44.516453,,
62665638,-74.910885,44.516674,,
62665742,-74.900348,44.345787,,
62665747,-74.900269,44.346103,,
62665951,-74.921349,44.533699,,
62666241,-75.02938,44.564198,,
62666257,-75.03039,44.562904,,
62666338,-74.976664,44.596924,,
62666339,-74.976666,44.597907,,
62666928,-74.913869,44.520411,,
62666953,-74.91418,44.520323,,
62667476,-74.923151,44.519981,,
62667486,-74.922781,44.520571,,
62667540,-74.81223,44.429917,,
62667562,-74.808537,44.436139,,
62667567,-74.809872,44.441216,,
62667717,-74.937553,44.544743,,
62667723,-74.939279,44.54516,,
62667791,-74.951683,44.625363,,
62667796,-74.952674,44.625248,,
62667800,-74.953534,44.625714,,
62667835,-75.061862,44.53818,,
62667859,-75.060915,44.538682,,
62668917,-74.895957,44.608277,,
62668921,-74.895539,44.606025,,
62668958,-74.925779,44.597099,,
62668960,-74.925533,44.595559,,
62668964,-74.850189,44.468467,,
62668971,-74.850267,44.469999,,
62668999,-74.942299,44.578272,,
62669008,-74.945907,44.577955,,
62669040,-74.949126,44.584396,,
62669042,-74.950008,44.58387,,
62669315,-74.938047,44.524097,,
62669324,-74.938364,44.524232,,
62669649,-74.859483,44.523516,,
62669660,-74.858833,44.521546,,
62669703,-74.749322,44.435514,,
62669708,-74.720466,44.53126,,
62669714,-74.717294,44.532426,,
62669883,-74.905874,44.511711,,
62669885,-74.905557,44.511507,,
62669887,-74.906107,44.511497,,
62669889,-74.906167,44.511234,,
62670905,-74.882428,44.610303,,
62671034,-74.803112,44.5103,,
62671187,-74.960705,44.595912,,
62671193,-74.961901,44.595274,,
62671794,-74.957393,44.476449,,
62671800,-74.958706,44.47567,,
62672343,-74.743126,44.482561,,
62672346,-74.74186,44.482683,,
62672361,-74.748018,44.475901,,
62672366,-74.749632,44.476186,,
62672661,-74.998763,44.534554,,
62672663,-74.998894,44.5348,,
62672979,-75.031156,44.561941,,
62672981,-75.03043,44.561493,,
62673003,-75.025104,44.558124,,
62673012,-75.023628,44.559566,,
62673066,-75.022792,44.556387,,
62673070,-75.022629,44.557386,,
62673123,-74.926766,44.523427,,
62673134,-74.925928,44.523417,,
62673329,-74.79477,44.474252,,
62673330,-74.794593,44.474467,,
62673421,-74.757685,44.477923,,
62673426,-74.756412,44.478269,,
62673810,-74.811419,44.508366,,
62673824,-74.810227,44.507458,,
62674510,-75.027507,44.495788,,
62674541,-75.023992,44.496157,,
62674617,-75.054138,44.469814,,
62674628,-75.053306,44.473332,,
62674952,-74.742995,44.457346,,
62674967,-74.744137,44.458536,,
62675786,-74.751097,44.490308,,
62675788,-74.751211,44.490309,,
62675792,-74.748714,44.488873,,
62675793,-74.748749,44.488665,,
62676402,-74.861743,44.659136,,
62676404,-74.860706,44.659416,,
62677037,-74.858973,44.523708,,
62677046,-74.860047,44.52547,,
62677155,-74.883756,44.507334,,
62677158,-74.884128,44.507504,,
62677186,-74.883575,44.50756,,
62677188,-74.884053,44.507784,,
62677194,-74.883395,44.507785,,
62677196,-74.883875,44.50802,,
62677249,-75.056473,44.464065,,
62677251,-75.057815,44.463641,,
62677714,-74.7507909,44.4499028,,
62677715,-74.7507962,44.4507123,,
62678280,-74.953482,44.625301,,
62678448,-74.87895,44.508188,,
62678458,-74.878156,44.510013,,
62678469,-74.902257,44.34624,,
62678485,-74.905444,44.345921,,
62678548,-74.909277,44.505572,,
62678551,-74.909563,44.506416,,
62678588,-75.071531,44.548617,,
62678602,-75.070418,44.548946,,
62678605,-74.887986,44.53269,,
62678606,-74.886969,44.532674,,
62679616,-74.948603,44.584059,,
62679618,-74.949919,44.583359,,
62680278,-74.910154,44.516087,,
62680286,-74.911259,44.515909,,
62680920,-75.069617,44.500402,,
62680923,-75.070042,44.500062,,
62681411,-74.990255,44.485688,,
62681412,-74.989783,44.486118,,
62681485,-74.971772,44.605082,,
62681877,-74.9588395,44.5850217,,
62681912,-74.960649,44.586183,,
62682650,-74.854138,44.481935,,
62682652,-74.854292,44.481807,,
62682655,-74.788311,44.623808,,
62682682,-74.789121,44.625871,,
62682730,-74.807935,44.62682,,
62682761,-74.80711,44.626442,,
62682915,-74.808032,44.638623,,
62683182,-74.823079,44.572991,,
62683192,-74.819159,44.573472,,
62683391,-74.811613,44.624417,,
62683402,-74.810432,44.624771,,
62683406,-74.853227,44.490453,,
62683423,-74.841016,44.496185,,
62683459,-74.752598,44.4849,,
62683472,-74.750859,44.485015,,
62683533,-74.920247,44.522058,,
62683539,-74.918969,44.521526,,
62684205,-74.902973,44.562212,,
62684214,-74.903445,44.562595,,
62684436,-74.861239,44.657658,,
62684451,-74.8587587,44.6580622,,
62685107,-74.811222,44.620591,,
62685109,-74.81052,44.621176,,
62685122,-74.810054,44.619609,,
62685124,-74.811417,44.618939,,
62685333,-74.917206,44.522606,,
62685338,-74.917102,44.523059,,
62685341,-74.91764,44.522833,,
62686348,-74.918895,44.565309,,
62686355,-74.921823,44.565597,,
62686359,-74.900822,44.578481,,
62686367,-74.898484,44.577545,,
62686375,-74.846614,44.629401,,
62686380,-74.847234,44.629847,,
62686472,-74.923968,44.519521,,
62686474,-74.925614,44.519112,,
62686482,-74.92615,44.51929,,
62686732,-74.852691,44.492504,,
62686742,-74.850077,44.493595,,
62686754,-74.93013,44.616208,,
62686758,-74.930088,44.617282,,
62686762,-74.735391,44.329941,,
62686767,-74.736929,44.330558,,
62687763,-74.808547,44.626044,,
62687765,-74.809977,44.626695,,
62687822,-74.980188,44.531849,,
62687843,-74.973361,44.535387,,
62687848,-74.972862,44.53635,,
62688063,-74.822034,44.626887,,
62688073,-74.823744,44.62653,,
62689379,-74.938145,44.593101,,
62689383,-74.858951,44.580064,,
62689447,-74.870672,44.585066,,
62689457,-74.960624,44.594487,,
62689493,-74.969563,44.594759,,
62690136,-74.886453,44.543855,,
62690236,-74.881741,44.563384,,
62690250,-74.881541,44.565529,,
62690360,-74.869766,44.586162,,
62690464,-74.849856,44.596843,,
62690479,-74.848419,44.599383,,
62691778,-74.968082,44.533584,,
62696647,-74.964388,44.607633,,
62696667,-74.962603,44.611061,,
62696690,-74.73631,44.328946,,
62696702,-74.735282,44.330224,,
62696710,-74.734782,44.33108,,
62696720,-74.732579,44.331759,,
62696731,-74.744166,44.490875,,
62696753,-74.748063,44.489543,,
62696937,-74.8262617,44.6421233,,
62697000,-74.834546,44.635006,,
62697064,-74.841378,44.63855,,
62697186,-75.020489,44.571687,,
62697191,-75.019605,44.570678,,
62697343,-74.937929,44.555065,,
62697358,-74.936574,44.556077,,
62698516,-74.974521,44.601478,,
62701697,-74.847399,44.624085,,
62701705,-74.847412,44.626648,,
62701723,-74.8456709,44.6306689,,
62702264,-74.83668,44.629954,,
62702309,-74.83621,44.628547,,
62703438,-75.037164,44.54996,,
62703455,-75.036866,44.553221,,
62703476,-75.031555,44.561454,,
62703532,-75.015616,44.575062,,
62703579,-74.999698,44.586014,,
62703618,-74.978381,44.588775,,
62704309,-74.951199,44.466878,,
62704390,-74.906199,44.511412,,
62704397,-74.905061,44.512409,,
62704664,-74.976489,44.595046,,
62704694,-74.974376,44.597746,,
62704701,-74.973258,44.600917,,
62704755,-74.977624,44.597883,,
62704763,-75.060017,44.492481,,
62705026,-74.965374,44.491239,,
62705065,-74.816427,44.625524,,
62705072,-74.808156,44.618498,,
62705094,-74.803321,44.619042,,
62705182,-74.977472,44.602487,,
62705190,-74.975017,44.602691,,
62707024,-75.068508,44.537433,,
62707378,-74.945863,44.615171,,
62707437,-74.95417,44.629625,,
62708188,-74.833807,44.62691,,
62708193,-74.835157,44.626932,,
62708216,-74.841657,44.626118,,
62708238,-74.86027,44.627859,,
62708270,-74.8900933,44.6287993,,
62708318,-74.924832,44.629105,,
62708325,-74.933223,44.629191,,
62708410,-74.817425,44.626427,,
62708412,-74.815995,44.627184,,
62708565,-74.772238,44.559152,,
62708896,-74.9775079,44.6101648,,
62708905,-74.977591,44.612288,,
62708908,-74.97752,44.613425,,
62709312,-74.826963,44.557837,,
62709638,-74.823222,44.612031,,
62709714,-74.813638,44.622865,,
62710775,-74.743935,44.488986,,
62710776,-74.74437,44.49225,,
62710788,-74.744354,44.497697,,
62710793,-74.74273,44.499921,,
62710800,-74.735714,44.527519,,
62710990,-74.742085,44.556539,,
62711285,-74.793786,44.61101,,
62711301,-74.79562,44.614883,,
62711334,-74.808081,44.618195,,
62711763,-74.723587,44.491571,,
62711785,-74.721857,44.491203,,
62711803,-74.721362,44.490565,,
62711822,-74.722306,44.49021,,
62712722,-74.915645,44.532719,,
62712820,-74.886697,44.534784,,
62713047,-74.974699,44.61077,,
62713223,-74.81536,44.628577,,
62713225,-74.815229,44.628665,,
62713231,-74.813734,44.629251,,
62713240,-74.81306,44.629263,,
62713294,-74.814506,44.628259,,
62713307,-74.887606,44.510882,,
62713334,-74.883949,44.512778,,
62715566,-74.715718,44.490251,,
62715569,-74.770462,44.449116,,
62715577,-74.769012,44.449827,,
62715603,-74.765946,44.454103,,
62715651,-74.753405,44.45994,,
62715676,-74.749606,44.470819,,
62715698,-74.743907,44.480174,,
62715725,-74.743467,44.485927,,
62715750,-74.740636,44.501919,,
62715832,-74.739096,44.524682,,
62716314,-74.791028,44.615786,,
62716546,-74.943184,44.555788,,
62716550,-74.941317,44.55656,,
62717083,-75.071406,44.478189,,
62717138,-75.061824,44.491062,,
62717225,-75.047032,44.506242,,
62717255,-75.03023,44.515613,,
62717365,-75.017097,44.537714,,
62717381,-75.011953,44.542229,,
62717421,-75.001641,44.55077,,
62717500,-74.975008,44.574144,,
62717512,-74.968233,44.579816,,
62717536,-74.96137,44.585633,,
62717550,-74.95878,44.587577,,
62717698,-75.088247,44.493002,,
62717891,-74.856445,44.483411,,
62717994,-74.853397,44.505526,,
62719021,-74.936577,44.521681,,
62719037,-74.936183,44.522346,,
62721162,-75.0499,44.537929,,
62721166,-75.053531,44.538031,,
62721201,-75.075483,44.538805,,
62722225,-75.027977,44.508944,,
62722227,-75.02798,44.509027,,
62723190,-74.962571,44.588108,,
62723198,-74.962234,44.5896,,
62723200,-74.963312,44.588713,,
62723297,-74.96985,44.589496,,
62723305,-74.963525,44.591087,,
62724661,-74.831475,44.628882,,
62724670,-74.830652,44.62942,,
62725553,-74.932192,44.53349,,
62725601,-74.936536,44.533369,,
62725702,-74.97208,44.607981,,
62725730,-74.970831,44.608916,,
62725737,-74.970876,44.60993,,
62725951,-74.882155,44.511984,,
62727780,-74.931369,44.528643,,
62727793,-74.930805,44.527708,,
62728437,-74.81676,44.628917,,
62728986,-74.724434,44.49126,,
62728988,-74.723858,44.490773,,
62728990,-74.723314,44.490316,,
62728998,-74.723092,44.49011,,
62729004,-74.838609,44.6289,,
62729070,-74.843179,44.632369,,
62730415,-74.948545,44.590346,,
62730513,-74.954195,44.614654,,
62730989,-74.907589,44.515163,,
62731043,-74.913315,44.518454,,
62731427,-74.934123,44.529049,,
62731440,-74.937651,44.528259,,
62731454,-74.940382,44.526807,,
62731455,-74.941475,44.526793,,
62732897,-74.808437,44.618444,,
62734675,-74.977463,44.603546,,
62734684,-74.975993,44.603573,,
62735034,-74.792717,44.620861,,
62736398,-74.749652,44.422027,,
62736458,-74.747103,44.428803,,
62736486,-74.749126,44.433189,,
62736490,-74.749667,44.433495,,
62744630,-74.929887,44.554026,,
62744646,-74.929701,44.556508,,
62744657,-74.904546,44.573786,,
62744754,-74.888899,44.593382,,
62744797,-74.884127,44.609164,,
62744868,-74.859295,44.618274,,
62744912,-74.844318,44.625143,,
62745135,-74.930617,44.616174,,
62745243,-74.890713,44.622493,,
62745537,-74.925058,44.554457,,
62745620,-74.900844,44.562359,,
62745630,-74.897409,44.562532,,
62745985,-75.028494,44.502045,,
62746190,-74.9855,44.504624,,
62746252,-74.967229,44.505328,,
62746273,-74.953864,44.506274,,
62751235,-74.966389,44.614231,,
62751250,-74.963125,44.615562,,
62751501,-74.915253,44.502667,,
62751784,-74.937411,44.523009,,
62751833,-74.939581,44.52305,,
62753387,-74.822086,44.517713,,
62753420,-74.824424,44.518739,,
62754132,-74.731783,44.538909,,
62755113,-74.860335,44.45477,,
62756114,-74.861637,44.447006,,
62757945,-74.726373,44.541418,,
62757966,-74.722322,44.542438,,
62758307,-74.979322,44.603417,,
62758314,-74.979665,44.60252,,
62759580,-75.024173,44.548673,,
62759604,-75.044114,44.55606,,
62759922,-74.958899,44.542406,,
62760546,-74.985358,44.534319,,
62760559,-74.998366,44.535221,,
62761067,-74.940196,44.553523,,
62761304,-75.06053,44.469457,,
62761582,-74.847163,44.469108,,
62761731,-74.856222,44.483251,,
62761903,-74.965923,44.607573,,
62761918,-74.96966,44.61116,,
62761920,-74.970713,44.612378,,
62763082,-74.757545,44.478135,,
62763097,-75.034373,44.57586,,
62763103,-75.038247,44.573792,,
62763407,-74.728408,44.489903,,
62763426,-74.72938,44.488754,,
62766350,-75.071127,44.505965,,
62766357,-75.066911,44.506242,,
62768135,-74.743137,44.502974,,
62769452,-74.790826,44.618682,,
62769471,-74.792937,44.620845,,
62769582,-74.730723,44.489041,,
62769593,-74.730407,44.488269,,
62769605,-74.731254,44.487528,,
62770567,-74.800052,44.590817,,
62771598,-74.835812,44.627871,,
62771798,-74.790188,44.45059,,
62772044,-74.9688,44.595312,,
62772286,-74.808787,44.489841,,
62772631,-74.793346,44.636246,,
62772678,-74.797976,44.670443,,
62773836,-74.968198,44.552103,,
62773844,-74.960017,44.552636,,
62776771,-74.727325,44.346263,,
62776823,-74.728131,44.353469,,
62776832,-74.727977,44.354461,,
62777499,-74.81301,44.635312,,
62782612,-75.022559,44.556116,,
62782685,-75.058489,44.574616,,
62782690,-75.059165,44.575086,,
62782959,-75.004259,44.510416,,
62783055,-74.998481,44.525669,,
62784569,-75.086733,44.488525,,
62788848,-75.050976,44.576311,,
62788879,-75.03213,44.575775,,
62789088,-74.8444206,44.6303577,,
62789102,-74.857352,44.634091,,
62789104,-74.86081,44.635065,,
62789122,-74.891533,44.643711,,
62791288,-74.824309,44.460001,,
62791308,-74.823734,44.45596,,
62792207,-74.944579,44.548666,,
62792229,-74.939516,44.553009,,
62792231,-74.938634,44.553477,,
62792234,-74.938331,44.5536561,,
62792245,-74.937096,44.5542603,,
62792272,-74.827072,44.624925,,
62792368,-74.812103,44.629426,,
62792372,-74.810557,44.629614,,
62792375,-74.809116,44.629767,,
62792795,-75.005247,44.538045,,
62792822,-74.976915,44.610291,,
62795025,-74.931587,44.526811,,
62795079,-74.932711,44.52739,,
62795096,-74.93365,44.528984,,
62795403,-74.725864,44.330091,,
62795405,-74.725513,44.331834,,
62795786,-74.787939,44.428761,,
62795848,-74.801582,44.451689,,
62795872,-74.830361,44.462313,,
62796001,-74.857082,44.484017,,
62796168,-74.876878,44.498749,,
62796182,-74.881009,44.504651,,
62796187,-74.882813,44.508448,,
62796190,-74.883134,44.508866,,
62796202,-74.887459,44.509608,,
62796204,-74.887548,44.509613,,
62796212,-74.900945,44.510743,,
62796217,-74.902795,44.511133,,
62796223,-74.903969,44.511661,,
62796239,-74.906021,44.513831,,
62796274,-74.910171,44.522019,,
62796282,-74.911319,44.525418,,
62796286,-74.912563,44.527849,,
62796327,-74.921232,44.534728,,
62796345,-74.931549,44.546342,,
62796367,-74.936309,44.5502,,
62796379,-74.93825,44.551948,,
62796386,-74.940678,44.553869,,
62796396,-74.944264,44.556396,,
62796405,-74.955838,44.564333,,
62796412,-74.960328,44.567645,,
62796495,-74.977463,44.603421,,
62796497,-74.977473,44.604383,,
62796514,-74.97712,44.609679,,
62796558,-74.963474,44.618007,,
62796942,-75.071859,44.511807,,
62796989,-75.048397,44.514091,,
62797045,-74.844053,44.635269,,
62798233,-74.833271,44.627915,,
62798259,-74.882126,44.508735,,
62798310,-74.858995,44.519815,,
62798587,-75.070451,44.501419,,
62798621,-75.073506,44.515323,,
62798633,-75.073538,44.516956,,
62798697,-75.068919,44.536065,,
62802163,-74.923954,44.519672,,
62802171,-74.924578,44.521063,,
62802185,-74.924941,44.522727,,
62802428,-74.812343,44.631055,,
62802434,-74.814238,44.630817,,
62805002,-74.917639,44.524223,,
62805015,-74.929304,44.613687,,
62805777,-74.823936,44.501083,,
62805846,-74.827913,44.507323,,
62807082,-74.820246,44.393897,,
62807350,-74.837952,44.410715,,
62807363,-74.838645,44.411869,,
62808970,-74.915391,44.39925,,
62809149,-74.902318,44.412036,,
62809678,-74.864304,44.333164,,
62809684,-74.864829,44.33278,,
62809793,-74.883868,44.336366,,
62809960,-74.90179,44.346143,,
62811601,-74.743353,44.500181,,
62811603,-74.743243,44.500405,,
62812683,-74.725375,44.353529,,
62814739,-74.766252,44.48209,,
62814751,-74.765113,44.482804,,
62814754,-74.764508,44.482905,,
62814760,-74.762742,44.483165,,
62814778,-74.758765,44.484392,,
62815002,-74.81456,44.353493,,
62815069,-74.825631,44.355695,,
62815183,-74.850311,44.356412,,
62815256,-74.855043,44.351693,,
62815323,-74.827279,44.350872,,
62817153,-74.721063,44.537774,,
62817185,-74.716433,44.537082,,
62817830,-74.725037,44.527953,,
62820065,-74.717858,44.443518,,
62820199,-74.72762,44.45092,,
62820244,-74.7482,44.435177,,
62821935,-74.762176,44.453585,,
62821945,-74.76509,44.453881,,
62821994,-74.760415,44.457695,,
62821999,-74.814335,44.448263,,
62822041,-74.81184,44.44117,,
62822341,-74.726842,44.330266,,
62822408,-74.843463,44.409674,,
62822723,-74.889064,44.399434,,
62822986,-74.91357,44.428491,,
62824600,-74.872273,44.378315,,
62825647,-74.726237,44.440021,,
62825661,-74.727822,44.442428,,
62825670,-74.748988,44.43329,,
62825708,-74.741999,44.428711,,
62826320,-74.767013,44.450014,,
62826336,-74.764073,44.452557,,
62827196,-74.824569,44.383691,,
62827673,-74.811863,44.426929,,
62828513,-74.74854,44.48594,,
62828524,-74.747294,44.487091,,
62828526,-74.748802,44.487087,,
62828692,-74.753204,44.484901,,
62829289,-74.776615,44.324089,,
62829345,-74.767903,44.32789,,
62829492,-74.749509,44.33122,,
62829550,-74.789499,44.472947,,
62830173,-74.721612,44.423008,,
62830333,-74.72858,44.438804,,
62831824,-74.864135,44.332509,,
62833991,-74.854691,44.363006,,
62837769,-74.842659,44.339313,,
62845241,-74.764658,44.483256,,
62845245,-74.764441,44.483276,,
62845906,-74.778451,44.32606,,
62846178,-74.99866,44.534697,,
62846596,-74.929644,44.527321,,
62846783,-74.926456,44.523671,,
62846787,-74.920141,44.522024,,
62847150,-74.870254,44.519537,,
62847158,-74.870387,44.522509,,
62848652,-74.982015,44.608529,,
62849243,-74.755023,44.451336,,
62849272,-74.752402,44.450751,,
62849327,-74.743905,44.457338,,
62849342,-74.74039,44.457454,,
62849352,-74.739406,44.456918,,
62849618,-75.051514,44.52348,,
62849728,-75.063524,44.572432,,
62849796,-74.913549,44.519006,,
62849812,-74.960017,44.565783,,
62849829,-74.968536,44.569723,,
62853045,-74.93649,44.55002,,
62853066,-75.0008,44.535835,,
62853442,-74.746924,44.497507,,
62854282,-74.844443,44.582785,,
62854923,-74.942658,44.557117,,
62856027,-74.927997,44.595955,,
62862901,-75.085344,44.514362,,
62863165,-74.815077,44.631247,,
62863797,-75.079632,44.497987,,
62863875,-74.937634,44.493744,,
62863962,-74.940471,44.520881,,
62863976,-74.939054,44.522242,,
62863987,-74.942067,44.528318,,
62863989,-74.942498,44.529392,,
62865813,-74.775602,44.490858,,
62865910,-74.753651,44.506281,,
62867534,-74.925411,44.631787,,
62868923,-74.926671,44.584084,,
62869773,-74.825626,44.62983,,
62869993,-74.811732,44.683458,,
