u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37677877,37677887,0,False,residential,Olesmont Road,208.992,,,,,,,,,,,5304928,
37677877,37890548,0,False,residential,Delrey Avenue,79.475,2,,,25 mph,,,,,,,5322944,
37677887,37677877,0,False,residential,Olesmont Road,208.992,,,,,,,,,,,5304928,
37677887,37700815,0,False,residential,Orley Road,98.44,,,,,,,,,,,5306442,
37677887,37700826,0,False,residential,Orley Road,57.102,,,,,,,,,,,5306442,
37680924,256102248,0,True,primary,Baltimore National Pike,171.51,3,,,45 mph,,,,,,,253087494,US 40
37680924,37585911,0,True,residential,Lincoln Avenue,148.221,,,,,,,,,,,5307818,
37680924,37259885,0,True,motorway_link,,204.41,1,,,35 mph,,,,,,,49658399,
37682249,37682251,0,False,secondary,Ingleside Avenue,149.093,,,,,,,,,,,435885307,
37682251,37682253,0,False,secondary,Ingleside Avenue,121.695,,,,,,,,,,,435885307,
37682251,37682249,0,False,secondary,Ingleside Avenue,149.093,,,,,,,,,,,435885307,
37682253,37668137,0,False,secondary,Ingleside Avenue,29.09,,,,,,,,,,,435885307,
37682253,37682251,0,False,secondary,Ingleside Avenue,121.695,,,,,,,,,,,435885307,
37682253,37890554,0,False,residential,Wallerson Road,75.408,,,,,,,,,,,5320066,
37682256,37682263,0,False,secondary,Ingleside Avenue,65.588,2,,,,,,,,,,5305230,
37682256,37803180,0,False,secondary,Edmondson Avenue,133.098,"['3', '2']",,,30 mph,,,,,,,"[425006177, 425006178]",
37682256,37560697,0,False,secondary,Ingleside Avenue,103.577,,,,,,,,,,,435885307,
37682263,37682265,0,False,secondary,Ingleside Avenue,21.194,2,,,,,,,,,,5305230,
37682263,37682256,0,False,secondary,Ingleside Avenue,65.588,2,,,,,,,,,,5305230,
37682263,37803193,0,False,residential,Old Edmondson Avenue,85.968,,,,,,,,,,,5313699,
37682265,37682263,0,False,secondary,Ingleside Avenue,21.194,2,,,,,,,,,,5305230,
37682265,37713403,0,False,residential,Eastshire Drive,99.155,,,,,,,,,,,5307320,
37682265,37682273,0,False,secondary,Ingleside Avenue,60.516,2,,,,,,,,,,5305230,
37682273,37660711,0,False,secondary,Ingleside Avenue,87.69,2,,,,,,,,,,5305230,
37682273,37682265,0,False,secondary,Ingleside Avenue,60.516,2,,,,,,,,,,5305230,
37682273,37756268,0,False,residential,Arunah Avenue,110.898,,,,,,,,,,,5310066,
37682279,37682281,0,False,secondary,Ingleside Avenue,64.795,2,,,,,,,,,,5305230,
37682279,37660711,0,False,secondary,Ingleside Avenue,26.743,2,,,,,,,,,,5305230,
37682279,37803193,0,False,residential,Wheaton Place,250.135,,,,,,,,,,,5315172,
37682281,37682283,0,False,secondary,Ingleside Avenue,42.34,2,,,,,,,,,,5305230,
37682281,37682279,0,False,secondary,Ingleside Avenue,64.795,2,,,,,,,,,,5305230,
37682281,37700159,0,False,residential,Bridal Path,21.263,,,,,,,,,,,5312115,
37682283,37682284,0,False,secondary,Ingleside Avenue,99.454,2,,,,,,,,,,5305230,
37682283,37682281,0,False,secondary,Ingleside Avenue,42.34,2,,,,,,,,,,5305230,
37682283,37762775,0,False,residential,Woodsdale Road,56.224,,,,,,,,,,,5324023,
37682283,37833770,0,False,residential,"['Woodsdale Road', 'Delrey Avenue']",418.785,2,,,25 mph,,,,,,,"[5322944, 5324023]",
37682284,37682287,0,False,secondary,Ingleside Avenue,58.119,2,,,,,,,,,,5305230,
37682284,37682287,1,False,residential,Fern Valley Circle,267.44,,,,,,,,,,,5322311,
37682284,37682283,0,False,secondary,Ingleside Avenue,99.454,2,,,,,,,,,,5305230,
37682287,37682284,0,False,secondary,Ingleside Avenue,58.119,2,,,,,,,,,,5305230,
37682287,37682284,1,False,residential,Fern Valley Circle,267.44,,,,,,,,,,,5322311,
37700159,37682281,0,False,residential,Bridal Path,21.263,,,,,,,,,,,5312115,
37700159,37700176,0,False,residential,Raynor Avenue,166.45,,,,,,,,,,,5306370,
37700159,37785293,0,False,residential,Bridal Path,75.026,,,,,,,,,,,5312115,
37700176,37913963,0,False,residential,Dorchester Road,135.944,,,,,,,,,,,5321731,
37700176,37660714,0,False,residential,Dorchester Road,62.705,,,,,,,,,,,5321731,
37700176,37700183,0,False,residential,Raynor Avenue,95.193,,,,,,,,,,,5306370,
37700176,37700159,0,False,residential,Raynor Avenue,166.45,,,,,,,,,,,5306370,
37700183,37660716,0,False,residential,Kent Avenue,112.445,,,,,,,,,,,5323885,
37700183,37700176,0,False,residential,Raynor Avenue,95.193,,,,,,,,,,,5306370,
37700183,37937983,0,False,residential,Kent Avenue,120.693,,,,,,,,,,,5323885,
37700193,37373170,0,False,residential,Raynor Avenue,85.688,,,,,,,,,,,5306372,
37700193,37764010,0,False,residential,Maryland Avenue,145.916,,,,,,,,,,,5310617,
37700193,37756275,0,False,residential,Maryland Avenue,230.595,,,,,,,,,,,5310617,
37700193,37636283,0,False,residential,Raynor Avenue,151.138,,,,,,,,,,,5306372,
37700815,37677887,0,False,residential,Orley Road,98.44,,,,,,,,,,,5306442,
37700815,37890548,0,False,residential,Wallerson Road,236.307,,,,,,,,,,,5320066,
37700815,37890554,0,False,residential,Wallerson Road,41.168,,,,,,,,,,,5320066,
37700826,37786830,0,False,residential,Arlewood Road,194.563,,,,,,,,,,,5312226,
37700826,37677887,0,False,residential,Orley Road,57.102,,,,,,,,,,,5306442,
37700826,37833771,0,False,residential,Orley Road,84.829,,,,,,,,,,,5306442,
37711923,37595877,0,False,residential,Leewood Avenue,271.042,,,,,,,,,,,5307192,
37713403,37682265,0,False,residential,Eastshire Drive,99.155,,,,,,,,,,,5307320,
37713403,37756268,0,False,residential,Westshire Drive,72.59,,,,,,,,,,,5314711,
37726927,37726929,0,False,residential,Wesley Avenue,126.873,,,,,,,,,,,5308218,
37726927,37830928,0,False,residential,Shipley Avenue,71.39,,,,,,,,,,,5316158,
37726927,37595858,0,False,residential,Shipley Avenue,147.359,,,,,,,,,,,5316158,
37726927,37636272,0,False,residential,Wesley Avenue,177.937,,,,,,,,,,,5308218,
37726929,37726927,0,False,residential,Wesley Avenue,126.873,,,,,,,,,,,5308218,
37726929,37873981,0,False,residential,Roberts Avenue,114.812,,,,,,,,,,,5318954,
37726929,37595873,0,False,residential,Roberts Avenue,159.884,,,,,,,,,,,5318954,
37756268,37814004,0,False,residential,Westshire Drive,60.766,,,,,,,,,,,5314711,
37756268,37713403,0,False,residential,Westshire Drive,72.59,,,,,,,,,,,5314711,
37756268,37660716,0,False,residential,"['Arunah Avenue', 'Kent Avenue']",255.715,,,,,,,,,,,"[5310066, 5323885]",
37756268,37682273,0,False,residential,Arunah Avenue,110.898,,,,,,,,,,,5310066,
37756275,37700193,0,False,residential,Maryland Avenue,230.595,,,,,,,,,,,5310617,
37756275,2674750135,0,False,residential,Arunah Avenue,49.821,,,,,,,,,,,261849904,
37756275,37636282,0,False,residential,Arunah Avenue,222.552,,,,,,,,,,,261849904,
37756282,37636282,0,False,residential,Arunah Avenue,86.575,,,,,,,,,,,261849904,
37762775,37913963,0,False,residential,Woodsdale Road,142.122,,,,,,,,,,,5324023,
37762775,37682283,0,False,residential,Woodsdale Road,56.224,,,,,,,,,,,5324023,
37762775,37762793,0,False,residential,Valcour Road,280.467,,,,,,,,,,,5310494,
37762793,37762795,0,False,residential,Valcour Road,96.273,,,,,,,,,,,5310494,
37762793,37762775,0,False,residential,Valcour Road,280.467,,,,,,,,,,,5310494,
37762793,37913963,0,False,residential,Dorchester Road,205.755,,,,,,,,,,,5321731,
37762795,37762793,0,False,residential,Valcour Road,96.273,,,,,,,,,,,5310494,
37762795,37937983,0,False,residential,Kent Avenue,217.806,,,,,,,,,,,5323885,
37762795,37373160,0,False,residential,"['Valcour Road', 'Lafayette Avenue']",315.442,,,,,,,,,,,"[5311170, 5310494]",
37764010,37700193,0,False,residential,Maryland Avenue,145.916,,,,,,,,,,,5310617,
37764010,37373160,0,False,residential,Woodsdale Road,84.976,,,,,,,,,,,5324023,
37764010,37764011,0,False,residential,Maryland Avenue,251.907,,,,,,,,,,,5310617,
37764011,37764010,0,False,residential,Maryland Avenue,251.907,,,,,,,,,,,5310617,
37772599,37373170,0,False,residential,Lafayette Avenue,192.877,,,,,,,,,,,5311173,
37785293,37700159,0,False,residential,Bridal Path,75.026,,,,,,,,,,,5312115,
37786830,37700826,0,False,residential,Arlewood Road,194.563,,,,,,,,,,,5312226,
37786830,37677877,0,False,residential,Delrey Avenue,89.376,2,,,25 mph,,,,,,,5322944,
37786830,37833770,0,False,residential,Delrey Avenue,102.398,2,,,25 mph,,,,,,,5322944,
37803180,37833771,0,False,secondary,Edmondson Avenue,25.585,2,,,30 mph,,,,,,,425006178,
37803180,37803193,0,False,residential,Old Edmondson Avenue,52.564,,,,,,,,,,,5313699,
37803180,37682256,0,False,secondary,Edmondson Avenue,133.098,"['3', '2']",,,30 mph,,,,,,,"[425006177, 425006178]",
37803193,37682263,0,False,residential,Old Edmondson Avenue,85.968,,,,,,,,,,,5313699,
37803193,37803180,0,False,residential,Old Edmondson Avenue,52.564,,,,,,,,,,,5313699,
37803193,37682279,0,False,residential,Wheaton Place,250.135,,,,,,,,,,,5315172,
37814004,37756268,0,False,residential,Westshire Drive,60.766,,,,,,,,,,,5314711,
37830928,37726927,0,False,residential,Shipley Avenue,71.39,,,,,,,,,,,5316158,
37833767,37100443,0,False,secondary,Edmondson Avenue,74.557,2,,,30 mph,,,,,,,425007791,
37833767,2674887639,0,False,residential,"['Eden Terrace Lane', 'Forest Avenue']",575.898,,,,,,,,,,,"[5319106, 503649028]",
37833768,37018710,0,False,secondary,Edmondson Avenue,29.08,3,,,30 mph,,,,,,,425006175,
37833768,37100443,0,False,secondary,Edmondson Avenue,10.455,2,,,30 mph,,,,,,,425007791,
37833770,37682283,0,False,residential,"['Woodsdale Road', 'Delrey Avenue']",418.785,2,,,25 mph,,,,,,,"[5322944, 5324023]",
37833770,37786830,0,False,residential,Delrey Avenue,102.398,2,,,25 mph,,,,,,,5322944,
37833770,37018710,0,False,secondary,Edmondson Avenue,76.73,"['3', '2']",,,30 mph,,,,,,,"[425006178, 425006175]",
37833770,37833771,0,False,secondary,Edmondson Avenue,188.164,2,,,30 mph,,,,,,,425006178,
37833771,37803180,0,False,secondary,Edmondson Avenue,25.585,2,,,30 mph,,,,,,,425006178,
37833771,37700826,0,False,residential,Orley Road,84.829,,,,,,,,,,,5306442,
37833771,37833770,0,False,secondary,Edmondson Avenue,188.164,2,,,30 mph,,,,,,,425006178,
37855774,37585906,0,False,residential,Washington Avenue,47.921,,,,,,,,,,,5317633,
37873981,37726929,0,False,residential,Roberts Avenue,114.812,,,,,,,,,,,5318954,
37890548,37700815,0,False,residential,Wallerson Road,236.307,,,,,,,,,,,5320066,
37890548,37677877,0,False,residential,Delrey Avenue,79.475,2,,,25 mph,,,,,,,5322944,
37890548,37892827,0,False,residential,Delrey Avenue,82.321,2,,,25 mph,,,,,,,5322944,
37890554,37700815,0,False,residential,Wallerson Road,41.168,,,,,,,,,,,5320066,
37890554,37682253,0,False,residential,Wallerson Road,75.408,,,,,,,,,,,5320066,
37890554,37892827,0,False,residential,Southmont Road,330.667,,,,,,,,,,,5320193,
37892827,37890554,0,False,residential,Southmont Road,330.667,,,,,,,,,,,5320193,
37892827,37890548,0,False,residential,Delrey Avenue,82.321,2,,,25 mph,,,,,,,5322944,
37892827,37676306,0,False,residential,Delrey Avenue,113.09,2,,,25 mph,,,,,,,5322944,
37913963,37700176,0,False,residential,Dorchester Road,135.944,,,,,,,,,,,5321731,
37913963,37937983,0,False,residential,Woodsdale Road,88.291,,,,,,,,,,,5324023,
37913963,37762775,0,False,residential,Woodsdale Road,142.122,,,,,,,,,,,5324023,
37913963,37762793,0,False,residential,Dorchester Road,205.755,,,,,,,,,,,5321731,
37937983,37762795,0,False,residential,Kent Avenue,217.806,,,,,,,,,,,5323885,
37937983,37913963,0,False,residential,Woodsdale Road,88.291,,,,,,,,,,,5324023,
37937983,37700183,0,False,residential,Kent Avenue,120.693,,,,,,,,,,,5323885,
37937983,37373160,0,False,residential,Woodsdale Road,88.807,,,,,,,,,,,5324023,
256102248,37365528,0,True,primary,Baltimore National Pike,152.766,"['4', '3']",,,45 mph,,,,,,,"[54182761, 425106100]",US 40
256102248,37259885,0,True,motorway_link,,69.738,2,,,,,,,,,,520525946,
920739050,37595881,0,False,tertiary,Winters Lane,25.095,2,,,,,,,,,,5299883,
1271244332,1271244417,0,True,primary,Baltimore National Pike,128.796,3,,,45 mph,,,,,,,120770807,US 40
1271244417,920739050,0,True,primary,Baltimore National Pike,83.062,4,,,45 mph,,,,,,,253087498,US 40
1930984898,1271244332,0,True,primary,Baltimore National Pike,51.734,3,,,45 mph,,,,,,,120770807,US 40
1930984898,256102248,0,True,motorway_link,,35.212,2,,,,,,,,,,182742813,
2674750135,37756275,0,False,residential,Arunah Avenue,49.821,,,,,,,,,,,261849904,
2674750172,37636283,0,False,residential,Delaware Place,89.277,,,,,,,,,,,5304448,
2674887639,2674887647,0,False,residential,Arbutus Avenue,30.204,2,,,,,,,,,,5314026,
2674887639,37833767,0,False,residential,"['Eden Terrace Lane', 'Forest Avenue']",575.898,,,,,,,,,,,"[5319106, 503649028]",
2674887647,2674887639,0,False,residential,Arbutus Avenue,30.204,2,,,,,,,,,,5314026,
