osmid,x,y,ref,highway
41542021,-73.90762,42.589752,,
41548095,-73.964653,42.621606,,
41548368,-73.958682,42.552471,,
41549604,-73.902407,42.58441,,
41554496,-73.884854,42.580379,,
41563340,-73.950685,42.621462,,
41564127,-73.941875,42.585072,,
41566343,-73.892768,42.626929,,
41571603,-73.948035,42.608846,,
41572406,-73.961795,42.577042,,
41572414,-73.962091,42.5772,,
41572425,-73.961951,42.576488,,
4412497973,-73.8869637,42.623315,,
