osmid,x,y,ref,highway
214205684,-72.927381,40.949176,,
214205687,-72.925641,40.949215,,
214222575,-72.948751,40.959251,,
214230998,-72.941815,40.946955,,
214234690,-72.9519554,40.9649818,,turning_circle
214238793,-72.935613,40.959663,,
214238829,-72.929296,40.956276,,
214238855,-72.931776,40.952854,,
214238900,-72.93501,40.958831,,
214254272,-72.934735,40.958774,,
214259821,-72.950254,40.957107,,
214267616,-72.951702,40.960361,,
214281825,-72.937338,40.950813,,
214281830,-72.937596,40.952343,,
214309129,-72.939046,40.959862,,
214309144,-72.936368,40.959247,,
214312811,-72.9526967,40.9644021,,
214312819,-72.952558,40.964401,,
214318873,-72.936766,40.952419,,
214328687,-72.940275,40.951446,,
214328693,-72.939824,40.951152,,
214346154,-72.946546,40.958126,,turning_circle
214368686,-72.94235,40.951374,,
214379564,-72.942266,40.950687,,
214379973,-72.941356,40.9576491,,
214381938,-72.948904,40.961502,,
214389631,-72.937234,40.9637966,,
2102900683,-72.9455599,40.9608364,,
3567166143,-72.9339979,40.9461086,,
