u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213005218,213087633,0,False,tertiary,North Washington Street,21.319,,,,,,,,,,,242090299,
213005220,213005223,0,False,secondary,Turin Street Road,119.368,,,,,,,,,,,20143053,NY 26
213005220,212988744,0,False,secondary,Turin Street Road,139.657,,,,,,,,,,,20143053,NY 26
213005220,213087641,0,False,residential,Cherry Street,246.874,,,,,,,,,,,20150616,
213005223,213005226,0,False,secondary,Turin Street Road,22.454,,,,,,,,,,,20143053,NY 26
213005223,213005220,0,False,secondary,Turin Street Road,119.368,,,,,,,,,,,20143053,NY 26
213005226,213005223,0,False,secondary,Turin Street Road,22.454,,,,,,,,,,,20143053,NY 26
213005226,213005230,0,False,secondary,Turin Street Road,210.828,,,,,,,,,,,20143053,NY 26
213005226,213087643,0,False,tertiary,North Madison Street,326.228,,,,,,,,,,,20147741,
213005230,213005236,0,False,secondary,Turin Street Road,56.557,,,,,,,,,,,20143053,NY 26
213005230,213005226,0,False,secondary,Turin Street Road,210.828,,,,,,,,,,,20143053,NY 26
213005236,213005230,0,False,secondary,Turin Street Road,56.557,,,,,,,,,,,20143053,NY 26
213005236,212885636,0,False,residential,Laurel Street,19.458,,,,,,,,,,,20151384,
213007248,213049311,0,False,tertiary,North Washington Street,81.851,,,,,,,,,,,242090299,
213007248,213042209,0,False,tertiary,North Washington Street,75.657,,,,,,,,,,,242090299,
213007248,212919808,0,False,residential,Huntington Street,210.93,,,,,,,,,,,20143186,
213016769,212919817,0,False,residential,Fort Stanwix Park,210.532,,,,,,,,,,,20143968,
213016769,212905246,0,False,tertiary,North Washington Street,55.152,,,,,,,,,,,242090299,
213016769,212903280,0,False,tertiary,North Washington Street,84.714,,,,,,,,,,,242090299,
213020229,213042209,0,False,tertiary,North Washington Street,80.343,,,,,,,,,,,242090299,
213020229,212988728,0,True,residential,West Park Street,210.303,,,,,,,,,,,20144292,
213020229,212881481,0,False,tertiary,North Washington Street,79.5,,,,,,,,,,,242090299,
213020236,212899095,0,False,residential,Stevens Street,80.836,,,,,,,,,,,20152272,
213020236,213020241,0,True,residential,West Park Street,139.632,,,,,,,,,,,20144292,
213020241,212899104,0,False,tertiary,North Madison Street,79.11,,,,,,,,,,,20147741,
213020241,213042224,0,False,tertiary,North Madison Street,80.357,,,,,,,,,,,20147741,
213020241,213020245,0,True,residential,West Park Street,211.233,,,,,,,,,,,20144292,
213020245,213042235,0,False,residential,North Jay Street,78.583,,,,,,,,,,,20133933,
213020245,212899114,0,False,residential,North Jay Street,80.258,,,,,,,,,,,20133933,
213024634,213093543,0,False,residential,Ford Street,66.478,,,,,,,,,,,20149456,
213042209,213007248,0,False,tertiary,North Washington Street,75.657,,,,,,,,,,,242090299,
213042209,213020229,0,False,tertiary,North Washington Street,80.343,,,,,,,,,,,242090299,
213042209,212988730,0,False,tertiary,West Court Street,209.94,,,,,,,,,,,20146247,
213042209,212919804,0,False,tertiary,West Court Street,211.91,,,,,,,,,,,20146247,
213042224,213020241,0,False,tertiary,North Madison Street,80.357,,,,,,,,,,,20147741,
213042224,213042235,0,False,tertiary,West Court Street,209.684,,,,,,,,,,,20146247,
213042224,212988730,0,False,tertiary,West Court Street,212.665,,,,,,,,,,,20146247,
213042224,213049326,0,False,tertiary,North Madison Street,157.547,,,,,,,,,,,20147741,
213042235,213020245,0,False,residential,North Jay Street,78.583,,,,,,,,,,,20133933,
213042235,213049355,0,False,residential,North Jay Street,128.569,,,,,,,,,,,20133933,
213042235,213042224,0,False,tertiary,West Court Street,209.684,,,,,,,,,,,20146247,
213049311,213111136,0,False,tertiary,North Washington Street,79.701,,,,,,,,,,,242090299,
213049311,213007248,0,False,tertiary,North Washington Street,81.851,,,,,,,,,,,242090299,
213049311,212988732,0,False,tertiary,West Embargo Street,210.67,,,,,,,,,,,20146824,
213049311,212919811,0,False,tertiary,West Embargo Street,211.157,,,,,,,,,,,20146824,
213049326,213049339,0,False,tertiary,West Embargo Street,179.585,,,,,,,,,,,20146824,
213049326,212988732,0,False,tertiary,West Embargo Street,211.401,,,,,,,,,,,20146824,
213049326,213042224,0,False,tertiary,North Madison Street,157.547,,,,,,,,,,,20147741,
213049326,212903289,0,False,tertiary,North Madison Street,158.714,,,,,,,,,,,20147741,
213049339,212903300,0,False,residential,North Jay Street,173.286,,,,,,,,,,,20133933,
213049339,213049355,0,False,residential,North Jay Street,44.353,,,,,,,,,,,20133933,
213049339,213049326,0,False,tertiary,West Embargo Street,179.585,,,,,,,,,,,20146824,
213049355,213049339,0,False,residential,North Jay Street,44.353,,,,,,,,,,,20133933,
213049355,213042235,0,False,residential,North Jay Street,128.569,,,,,,,,,,,20133933,
213052274,213052278,0,False,tertiary,Stanwix Street,52.18,,,,,,,,,,,20146997,
213052274,212983929,0,False,tertiary,Stanwix Street,47.58,,,,,,,,,,,20146997,
213052274,212958523,0,False,residential,Roberts Street,53.936,,,,,,,,,,,20153841,
213052278,212981407,0,False,tertiary,Stanwix Street,24.716,,,,,,,,,,,20146997,
213052278,213052274,0,False,tertiary,Stanwix Street,52.18,,,,,,,,,,,20146997,
213052278,213113224,0,False,residential,Spring Street,81.212,,,,,,,,,,,20151265,
213086900,212988746,0,False,tertiary,West Garden Street,153.711,,,,,,,,,,,20149116,
213086900,213005218,0,False,tertiary,North Washington Street,218.368,,,,,,,,,,,242090299,
213087068,213087071,0,False,residential,Rockwell Street,35.734,,,,,,,,,,,20149122,
213087071,213087068,0,False,residential,Rockwell Street,35.734,,,,,,,,,,,20149122,
213087071,213113224,0,False,residential,Barnes Street,46.432,,,,,,,,,,,20150737,
213087071,212983927,0,False,residential,Barnes Street,45.694,,,,,,,,,,,20150737,
213087633,212988737,0,False,residential,Elm Street,212.981,,,,,,,,,,,20149171,
213087633,213005218,0,False,tertiary,North Washington Street,21.319,,,,,,,,,,,242090299,
213087633,212905246,0,False,tertiary,North Washington Street,173.989,,,,,,,,,,,242090299,
213087641,213087643,0,False,residential,Elm Street,90.845,,,,,,,,,,,20149171,
213087641,212988737,0,False,residential,Elm Street,122.612,,,,,,,,,,,20149171,
213087641,213005220,0,False,residential,Cherry Street,246.874,,,,,,,,,,,20150616,
213087643,212905253,0,False,tertiary,North Madison Street,177.796,,,,,,,,,,,20147741,
213087643,213005226,0,False,tertiary,North Madison Street,326.228,,,,,,,,,,,20147741,
213087643,213087660,0,False,residential,Elm Street,213.701,,,,,,,,,,,20149171,
213087643,213087641,0,False,residential,Elm Street,90.845,,,,,,,,,,,20149171,
213087660,212905259,0,False,residential,North Jay Street,175.967,,,,,,,,,,,20133933,
213087660,213090801,0,False,residential,North Jay Street,239.133,,,,,,,,,,,20133933,
213087660,213087643,0,False,residential,Elm Street,213.701,,,,,,,,,,,20149171,
213090801,212885636,0,False,residential,North Jay Street,239.39,,,,,,,,,,,20133933,
213090801,213087660,0,False,residential,North Jay Street,239.133,,,,,,,,,,,20133933,
213093543,213024634,0,False,residential,Ford Street,66.478,,,,,,,,,,,20149456,
213111136,212903280,0,False,tertiary,North Washington Street,78.838,,,,,,,,,,,242090299,
