osmid,x,y,ref,highway
116238242,-75.6375035,42.1873003,,
116238266,-75.643961,42.187703,,
116238370,-75.707412,42.146117,,
116239453,-75.678173,42.186281,,
116239457,-75.683088,42.187309,,
116239689,-75.771144,42.16186,,
116239705,-75.771467,42.161318,,
116240166,-75.704836,42.235978,,
116240462,-75.662177,42.23213,,
116240474,-75.662043,42.231175,,
116243163,-75.690135,42.201671,,
116245151,-75.538013,42.185401,,
116245162,-75.536438,42.185543,,
116246306,-75.691154,42.207083,,
116246309,-75.685336,42.207043,,
116246344,-75.691012,42.206005,,
116246347,-75.686617,42.206054,,
116246381,-75.751648,42.160157,,
116246424,-75.749839,42.167655,,
116246605,-75.690571,42.201685,,
116246609,-75.690657,42.202329,,
116246648,-75.717322,42.161056,,
116246663,-75.717051,42.162344,,
116246736,-75.680678,42.161689,,
116246739,-75.6802,42.162215,,
116246747,-75.696249,42.199788,,
116246750,-75.696285,42.201677,,
116246759,-75.677593,42.158821,,
116246764,-75.67709,42.15941,,
116246768,-75.698017,42.200785,,
116246865,-75.677671,42.153367,,
116246890,-75.680092,42.152768,,
116246899,-75.697699,42.200129,,
116247272,-75.684591,42.198635,,
116247346,-75.695993,42.145573,,
116247350,-75.695533,42.145376,,
116247413,-75.558507,42.167721,,
116247420,-75.558263,42.168747,,
116247427,-75.691415,42.140893,,
116247443,-75.69163,42.141261,,
116247488,-75.689077,42.140872,,
116247499,-75.689731,42.141354,,
116247596,-75.685537,42.200052,,
116247613,-75.684796,42.20008,,
116247881,-75.732674,42.179279,,
116247890,-75.732912,42.179723,,
116247958,-75.69852,42.179289,,
116247974,-75.699554,42.179657,,
116248008,-75.698122,42.178325,,
116248029,-75.698988,42.177872,,
116248164,-75.725673,42.177444,,
116248222,-75.725688,42.176556,,
116248255,-75.726286,42.129328,,
116248265,-75.728975,42.129492,,
116248423,-75.703769,42.216715,,
116248435,-75.704158,42.216252,,
116248823,-75.770529,42.161678,,
116248878,-75.691367,42.207901,,
116248885,-75.689752,42.208925,,
116248888,-75.689659,42.208984,,
116248912,-75.69836,42.208509,,
116248922,-75.691522,42.20894,,
116248932,-75.690907,42.204749,,
116248942,-75.690291,42.203655,,
116248977,-75.689393,42.200199,,
116249129,-75.685979,42.167645,,
116249134,-75.685831,42.167858,,
116250328,-75.684995,42.197667,,
116250844,-75.716522,42.189274,,
116250847,-75.716589,42.18934,,
116250850,-75.716648,42.189399,,
116250908,-75.71662,42.189212,,
116250914,-75.763533,42.172037,,
116250933,-75.762496,42.172573,,
116251872,-75.728609,42.201681,,
116251908,-75.728844,42.202433,,
116251930,-75.727617,42.201818,,
116251967,-75.726333,42.20174,,
116252338,-75.706971,42.196391,,
116252348,-75.706537,42.196344,,
116252355,-75.706955,42.196545,,
116254206,-75.598421,42.135436,,
116254325,-75.725098,42.160492,,
116254584,-75.622358,42.17536,,
116254641,-75.722039,42.223119,,
116256621,-75.6270199,42.1780449,,
116256858,-75.558141,42.136555,,
116256930,-75.676273,42.158623,,
116256948,-75.67619,42.159971,,
116257275,-75.536642,42.166548,,
116258686,-75.604124,42.131741,,
116258695,-75.603825,42.132061,,
116258752,-75.631323,42.185594,,
116258770,-75.637158,42.185923,,
116258783,-75.642299,42.187188,6,motorway_junction
116259914,-75.586051,42.159891,,
116259921,-75.594646,42.160002,,
116261584,-75.568937,42.126161,,
116261597,-75.567233,42.126275,,
116262139,-75.711776,42.191506,,
116262164,-75.714401,42.189862,,
116262395,-75.689079,42.200289,,
116262419,-75.690587,42.19945,,
116262550,-75.648665,42.129017,,
116262566,-75.6465,42.129515,,
116263939,-75.71416,42.191826,,
116263953,-75.713845,42.19343,,
116263992,-75.706754,42.212827,,
116264012,-75.708634,42.212416,,
116264249,-75.629279,42.186914,,
116264258,-75.626205,42.18833,,
116266992,-75.696598,42.206054,,
116266998,-75.694999,42.205926,,
116267003,-75.694779,42.206064,,
116267658,-75.713484,42.162596,,
116267661,-75.713578,42.160922,,
116267701,-75.583768,42.177018,,
116267730,-75.585531,42.181784,,
116267789,-75.688284,42.141009,,
116267796,-75.68733,42.140876,,
116267843,-75.684526,42.19908,,
116267874,-75.69103,42.143959,,
116267899,-75.690896,42.143759,,
116267912,-75.696604,42.148744,,
116268943,-75.718402,42.177459,,
116268978,-75.718817,42.177757,,
116269193,-75.731565,42.177595,,
116269217,-75.731357,42.177959,,
116269818,-75.74108,42.161061,,
116269835,-75.741142,42.160311,,
116270238,-75.687364,42.208905,,
116270938,-75.704513,42.189028,,
116270981,-75.704396,42.189996,,
116272349,-75.76361,42.180035,,
116272367,-75.764862,42.180309,,
116272380,-75.763602,42.176854,,
116272386,-75.764161,42.177264,,
116272467,-75.763432,42.168482,,
116272484,-75.764956,42.168129,,
116273071,-75.589646,42.147776,,
116273080,-75.590084,42.149359,,
116281346,-75.581292,42.150293,,
116281827,-75.562731,42.168403,,
116284990,-75.696102,42.145426,,
116288496,-75.599261,42.140569,,
116288565,-75.591509,42.136934,,
116288632,-75.593257,42.135445,,
116288656,-75.590792,42.137335,,
116289113,-75.599499,42.193108,,
116290824,-75.602148,42.194064,,
116290891,-75.609686,42.190521,,
116290913,-75.61604,42.19039,,
116290955,-75.617428,42.19034,,
116290998,-75.620136,42.189387,,
116291061,-75.628952,42.185909,,
116291134,-75.637245,42.18888,,
116291227,-75.648668,42.190655,,
116291347,-75.656453,42.197664,,
116291368,-75.657885,42.198344,,
116291469,-75.665999,42.200928,,
116291550,-75.677148,42.203619,,
116291604,-75.68379,42.201839,,
116291631,-75.688865,42.200359,,
116291635,-75.692061,42.199444,,
116291680,-75.706175,42.195848,,
116291711,-75.709288,42.194448,,
116291955,-75.734336,42.178551,,
116291966,-75.73623,42.177675,,
116291986,-75.737058,42.177295,,
116292048,-75.740336,42.17699,,
116292149,-75.744967,42.175855,,
116292174,-75.747176,42.173662,,
116292258,-75.751726,42.169685,,
116292313,-75.761761,42.165384,,
116292325,-75.766128,42.163551,,
116292335,-75.76942,42.162182,,
116292341,-75.771012,42.16148,,
116292387,-75.775063,42.160803,,
116312302,-75.685131,42.192461,,
116314785,-75.637053,42.134422,,
116315194,-75.640847,42.168908,,
116317486,-75.615589,42.191645,,
116319157,-75.6190498,42.1909719,,
116323142,-75.624981,42.177703,,
116323214,-75.62627,42.17946,,
116324076,-75.626427,42.12879,,
116324101,-75.626178,42.129523,,
116325023,-75.72094,42.241312,,
116325416,-75.769394,42.160593,,
116325654,-75.557136,42.131449,,
116325829,-75.572518,42.136455,,
116327113,-75.612724,42.166419,,
116327126,-75.613572,42.166195,,
116330545,-75.711612,42.221224,,
116330733,-75.705134,42.226673,,
116330758,-75.705299,42.227742,,
116332478,-75.764507,42.160474,,
116332514,-75.765272,42.159941,,
116334160,-75.671431,42.171475,,
116334190,-75.67163,42.172666,,
116334205,-75.666917,42.164351,,
116334283,-75.667077,42.172213,,
116334984,-75.634346,42.130801,,
116335028,-75.634187,42.128365,,
116340064,-75.655713,42.198039,,
116340252,-75.654978,42.198568,,
116340324,-75.654024,42.206145,,
116340512,-75.664461,42.221092,,
116340527,-75.666003,42.222495,,
116340644,-75.684207,42.2339,,
116340668,-75.692533,42.235201,,
116340772,-75.708985,42.237228,,
116340786,-75.716874,42.240622,,
116342693,-75.626363,42.129517,,
116345364,-75.623045,42.173957,,
116345371,-75.621713,42.174545,,
116345863,-75.679503,42.123807,,
116349566,-75.609274,42.187939,,
116350083,-75.639737,42.212829,,
116350161,-75.652385,42.221232,,
116355745,-75.720803,42.21667,,
116355798,-75.725404,42.217133,,
116367286,-75.770836,42.13142,,
116367466,-75.771362,42.13613,,
116404716,-75.627647,42.173771,,
116404752,-75.625772,42.176224,,
116404817,-75.624759,42.178493,,
116407573,-75.744945,42.174684,,
116426785,-75.584335,42.150344,,
116426981,-75.599367,42.170097,,
116427020,-75.60039,42.172348,,
116427147,-75.603289,42.178805,,
116434939,-75.764239,42.158953,,
116435001,-75.765323,42.15891,,
116440611,-75.7719009,42.1603747,,
116440713,-75.781058,42.159235,,
116444895,-75.679669,42.205022,,
116445959,-75.541943,42.191924,,
116448051,-75.637366,42.130043,,
116448383,-75.623363,42.137354,,
116448414,-75.623175,42.138768,,
116448649,-75.619743,42.15681,,
116458013,-75.69609,42.18884,,
116458079,-75.705517,42.189039,,
116458520,-75.645477,42.162886,,
116458529,-75.645682,42.16292,,
116458548,-75.64575,42.162706,,
116458805,-75.655486,42.16233,,
116462949,-75.61334,42.16757,,
116462988,-75.611961,42.167612,,
116463005,-75.609679,42.168581,,
116463016,-75.609887,42.168615,,
116463051,-75.6094,42.168055,,
116463204,-75.610922,42.176753,,
116463356,-75.613048,42.180012,,
116465916,-75.609482,42.169316,,
116466132,-75.610518,42.176666,,
116471919,-75.666352,42.149391,,
116471943,-75.666532,42.153435,,
116472055,-75.67541,42.15777,,
116472170,-75.686272,42.167859,,
116472242,-75.696761,42.17522,,
116476311,-75.790081,42.180627,,
116476974,-75.728624,42.137073,,
116478452,-75.565178,42.146905,,
116478532,-75.564645,42.151327,,
116478566,-75.567278,42.154284,,
116481511,-75.536762,42.17984,,
116483878,-75.724588,42.21797,,
116483911,-75.727522,42.217656,,
116490020,-75.637109,42.196964,,
116498397,-75.549632,42.148713,,
116498698,-75.623214,42.176517,,
116506296,-75.720903,42.231734,,
116510157,-75.597292,42.145825,,
116510357,-75.588033,42.145042,,
116510753,-75.741334,42.141138,,
116511671,-75.665461,42.123544,,
116512791,-75.668543,42.171931,,
116512988,-75.640495,42.169063,,
116515589,-75.582783,42.122593,,
116518816,-75.779707,42.176049,,
116524867,-75.59057,42.138783,,
116524939,-75.587887,42.143973,,
116528340,-75.786833,42.181761,,
116529609,-75.622586,42.195118,,
116529731,-75.6188994,42.191123,,
116531955,-75.624769,42.17904,,
116531983,-75.622865,42.176046,,
116532068,-75.61306,42.166978,,
116532073,-75.613019,42.16691,,
116532098,-75.611823,42.164965,,
116532163,-75.607509,42.161156,,
116532371,-75.598529,42.141514,,
116532420,-75.602188,42.136671,,
116532593,-75.623083,42.129648,,
116534103,-75.620691,42.185124,,
116534138,-75.622516,42.181794,,
116534182,-75.625182,42.178773,,
116534215,-75.631794,42.18247,,
116534221,-75.634982,42.184198,,
116534481,-75.647375,42.126222,,
116534489,-75.647216,42.126263,,
116534671,-75.628623,42.129577,,
116534677,-75.628564,42.129573,,
116534683,-75.628227,42.129548,,
116535892,-75.709739,42.219273,,
116541701,-75.748715,42.145759,,
116541776,-75.744075,42.149027,,
116541916,-75.734719,42.160359,,
116543128,-75.674084,42.186694,,
116543179,-75.676715,42.194415,,
116543519,-75.769352,42.143394,,
116543541,-75.769358,42.140302,,
116547111,-75.726387,42.165515,,
116547565,-75.725946,42.201765,,
116556074,-75.633347,42.128128,,
116560851,-75.556355,42.174223,,
116560866,-75.556027,42.175211,,
116560879,-75.560329,42.178329,,
116562788,-75.626169,42.139064,,
116569458,-75.711468,42.240221,,
116569480,-75.711469,42.240808,,
116569490,-75.711876,42.240662,,
116575843,-75.577787,42.149722,,
116584715,-75.699253,42.221,,
116585377,-75.609639,42.168461,,
116587230,-75.616832,42.174173,,
116588264,-75.563492,42.1792462,,
116590925,-75.637087,42.197083,,
116590941,-75.637087,42.19733,,
116595037,-75.774164,42.142575,,
116595244,-75.774563,42.129584,,
116600786,-75.696107,42.214893,,
116609504,-75.6168302,42.1899876,,
116611074,-75.687817,42.235723,,
116611100,-75.687786,42.239435,,
116612828,-75.698929,42.127829,,
116625172,-75.701762,42.144244,,
116625246,-75.703121,42.147593,,
116629865,-75.718526,42.148158,,
116629890,-75.718657,42.146637,,
116635993,-75.766087,42.161255,,
116637399,-75.538772,42.156408,,
116637529,-75.675118,42.240765,,
116644526,-75.731735,42.146707,,
116649453,-75.660687,42.231474,,
116657025,-75.619406,42.175058,,
116664390,-75.551977,42.168705,,
116664441,-75.556478,42.167624,,
116664766,-75.593752,42.171889,,
116665225,-75.612042,42.167271,,
116670113,-75.61515,42.192229,,
116673456,-75.62797,42.184501,,
116675924,-75.765225,42.142162,,
116678044,-75.590821,42.137867,,
116683331,-75.769524,42.163272,,
116689705,-75.556533,42.173289,,
116700172,-75.651628,42.145421,,
116700228,-75.651877,42.151135,,
116700874,-75.77244,42.164182,,
116705694,-75.768011,42.160726,,
116706176,-75.748733,42.139026,,
116729193,-75.567031,42.15175,,
116731182,-75.581172,42.123837,,
116732983,-75.614613,42.166996,,
116740488,-75.631526,42.182678,,
116748805,-75.704622,42.138597,,
116749313,-75.710195,42.14778,,
116749377,-75.765421,42.14369,,
116751985,-75.764564,42.165041,,
116752011,-75.76298,42.165635,,
116756185,-75.554003,42.164755,,
116760926,-75.590222,42.129224,,
116766393,-75.629834,42.128253,,
116800100,-75.696545,42.207717,,
116804183,-75.665936,42.14019,,
116813938,-75.691388,42.149483,,
116834129,-75.681315,42.153215,,
116837595,-75.6470012,42.1245227,,
116839066,-75.690992,42.153057,,
1910975016,-75.6473499,42.1238833,,
1910975025,-75.6117608,42.1675963,,
2012444672,-75.6271061,42.1778375,,
2069275845,-75.6189702,42.1914222,,
3393393010,-75.654368,42.12357,,
4103283923,-75.7769099,42.1789092,,
4103283929,-75.7774625,42.1800889,,
4166518012,-75.6100667,42.1690296,,
4166518014,-75.6102222,42.1693715,,
