u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212388992,212388963,0,False,residential,,156.813,,,,,,,,,,,20094851,
212388992,212388963,1,False,residential,,109.012,,,,,,,,,,,20094852,
212388994,212388992,0,False,residential,,36.59,,,,,,,,,,,20094851,
212388994,212388961,0,False,residential,Floral Drive,118.337,,,,,,,,,,,340479036,
212388994,212403430,0,False,residential,Floral Drive,64.127,,,,,,,,,,,340479036,
212389017,212389064,0,False,residential,Floral Drive,63.45,,,,,,,,,,,340479036,
212389017,212389022,0,False,residential,,53.073,,,,,,,,,,,20094855,
212389017,212389045,0,False,residential,Floral Drive,55.389,,,,,,,,,,,340479036,
212389022,212389042,0,False,residential,,118.399,,,,,,,,,,,20094855,
212389022,212389017,0,False,residential,,53.073,,,,,,,,,,,20094855,
212389022,212389064,0,False,residential,,91.513,,,,,,,,,,,20094856,
212389042,212389045,0,False,residential,,38.437,,,,,,,,,,,20094855,
212389042,212389022,0,False,residential,,118.399,,,,,,,,,,,20094855,
212389042,212415695,0,False,residential,,141.805,,,,,,,,,,,20096832,
212389045,212389042,0,False,residential,,38.437,,,,,,,,,,,20094855,
212389045,212389017,0,False,residential,Floral Drive,55.389,,,,,,,,,,,340479036,
212389045,212427422,0,False,residential,Floral Drive,122.603,,,,,,,,,,,340479036,
212389064,212389017,0,False,residential,Floral Drive,63.45,,,,,,,,,,,340479036,
212389064,212389022,0,False,residential,,91.513,,,,,,,,,,,20094856,
212389064,212540297,0,False,residential,Floral Drive,1722.457,,,,,,,,,,,340479036,
212391026,212551664,0,False,secondary,County Road 66,1622.751,,,,,,,,,,,20106857,
212391026,212437984,0,False,secondary,County Road 66,631.342,,,,,,,,,,,20106857,
212392724,212423777,0,False,secondary,Arsenal Street,44.965,5,,,,,,,,,,121963430,NY 3
212392724,1862571759,0,True,motorway_link,,708.376,1,,,,,,,,,,175687975,
212392724,3152777305,0,False,secondary,Arsenal Street,204.18,6,,,,,,,,,,340479034,NY 3
212392788,212423777,0,True,motorway_link,,538.527,"['2', '3']",,,,,,,,,,"[20095113, 296224173, 296224175]",
212392788,212394325,0,True,motorway,,349.985,2,,,65 mph,,,,,,,340469276,I 81
212394325,1862571759,0,True,motorway,,683.909,2,,,65 mph,,,,,,,340469276,I 81
212396356,212396358,0,False,residential,,98.189,,,,,,,,,,,20095358,
212396356,212424153,0,False,secondary,,66.92,,,,,,,,,,,35971999,NY 12F
212396356,212431399,0,False,secondary,,2139.079,,,,,,,,,,,35971999,NY 12F
212396358,212396356,0,False,residential,,98.189,,,,,,,,,,,20095358,
212396786,212396792,0,False,residential,,104.37,,,,,,,,,,,20095401,
212396792,212396786,0,False,residential,,104.37,,,,,,,,,,,20095401,
212399679,212399683,0,False,residential,,75.867,,,,,,,,,,,20095638,
212399679,212383858,0,False,unclassified,Massey Street Road,859.252,,,,,,,yes,,,,"[35972002, 35972003, 20108165]",CR 63
212399679,212456288,0,False,unclassified,Massey Street Road,642.173,,,,,,,,,,,20108165,CR 63
212399683,212399679,0,False,residential,,75.867,,,,,,,,,,,20095638,
212403412,212403419,0,False,residential,,117.605,,,,,,,,,,,20095922,
212403419,212403430,0,False,residential,,88.926,,,,,,,,,,,20095922,
212403419,212403412,0,False,residential,,117.605,,,,,,,,,,,20095922,
212403419,212415695,0,False,residential,,217.132,,,,,,,,,,,20096832,
212403430,212403419,0,False,residential,,88.926,,,,,,,,,,,20095922,
212403430,212388994,0,False,residential,Floral Drive,64.127,,,,,,,,,,,340479036,
212403430,212403526,0,False,residential,Floral Drive,648.075,3,,,,,,,,,,"[340479036, 20109719]",
212403526,212403529,0,False,residential,,163.49,2,,,,,,,,,,20095932,
212403526,212403430,0,False,residential,Floral Drive,648.075,3,,,,,,,,,,"[340479036, 20109719]",
212403526,212403609,0,False,secondary,Arsenal Street,369.216,"['4', '3']",,,,,,,,,,"[340479028, 340479013]",NY 3
212403526,212565676,0,False,secondary,Arsenal Street,1225.993,"['2', '3']",,,,,,,,,,"[340479018, 340479010, 340479020]",NY 3
212403529,212403532,0,False,residential,,55.543,2,,,,,,,,,,20095932,
212403529,212403580,0,False,residential,,105.799,,,,,,,,,,,20095934,
212403529,212403526,0,False,residential,,163.49,2,,,,,,,,,,20095932,
212403532,212403529,0,False,residential,,55.543,2,,,,,,,,,,20095932,
212403580,212403587,0,False,residential,,54.258,,,,,,,,,,,20095934,
212403580,212403587,1,False,residential,,87.851,,,,,,,,,,,20096658,
212403580,212403529,0,False,residential,,105.799,,,,,,,,,,,20095934,
212403587,212403580,0,False,residential,,54.258,,,,,,,,,,,20095934,
212403587,212403580,1,False,residential,,87.851,,,,,,,,,,,20096658,
212403587,212403609,0,False,residential,,373.1,,,,,,,,,,,20095934,
212403609,212403587,0,False,residential,,373.1,,,,,,,,,,,20095934,
212403609,212403526,0,False,secondary,Arsenal Street,369.216,"['4', '3']",,,,,,,,,,"[340479028, 340479013]",NY 3
212403609,2372843355,0,False,secondary,Arsenal Street,319.062,"['4', '3']",,,,,,,,,,"[340479025, 340479028]",NY 3
212404091,212404091,0,True,unclassified,,171.372,,,,,,,,,,,20095977,
212404091,212424153,0,False,residential,,236.425,,,,,,,,,,,20097539,
212404493,212392788,0,True,motorway,,747.032,"['2', '3']",,,65 mph,,,,,,,"[340469281, 340469271]",I 81
212404514,212520622,0,False,secondary,,178.491,,,,,,,,,,,35971999,NY 12F
212404514,212404493,0,True,motorway_link,,373.125,1,,,,,,,,,,296224182,
212404539,212404514,0,True,motorway_link,,323.338,"['2', '1']",,,,,,,,,,"[296224176, 119912742]",
212404539,212404493,0,True,motorway,,674.688,2,,,65 mph,,,,,,,340469271,I 81
212406678,212406678,0,False,residential,,47.661,,,,,,,,,,,20096118,
212406678,212406678,1,False,residential,,47.661,,,,,,,,,,,20096118,
212406678,212540413,0,False,residential,Hickory Drive,360.26,,,,,,,,,,,20106167,
212406770,212406782,0,False,residential,,179.725,,,,,,,,,,,20096126,
212406770,212406782,1,False,secondary,,100.735,2,,,,,,,,,,337430847,NY 12
212406782,212406770,0,False,residential,,179.725,,,,,,,,,,,20096126,
212406782,212406770,1,False,secondary,,100.735,2,,,,,,,,,,337430847,NY 12
212406782,212441571,0,False,secondary,,791.809,2,,,,,,,,,,337430847,NY 12
212408220,212441738,0,False,residential,Star School House Road,3906.824,,,,,,,,,,,20104921,
212408220,212534470,0,False,residential,Star School House Road,66.23,,,,,,,,,,,20104921,
212412811,212428966,0,False,secondary,,273.952,,,,,,,,,,,20098665,NY 12
212412811,212422805,0,False,secondary,,75.042,,,,,,,,,,,20098665,NY 12
212414175,212414194,0,False,secondary,,103.058,2,,,,,,,,,,337430847,NY 12
212414175,212414194,1,False,residential,,133.496,,,,,,,,,,,20096731,
212414175,212441663,0,False,secondary,,1346.425,2,,,,,,,,,,337430847,NY 12
212414194,212414175,0,False,secondary,,103.058,2,,,,,,,,,,337430847,NY 12
212414194,212414175,1,False,residential,,133.496,,,,,,,,,,,20096731,
212414194,212441626,0,False,secondary,,458.881,2,,,,,,,,,,337430847,NY 12
212414507,212431298,0,False,secondary,,278.439,,,,,,,,,,,20098665,NY 12
212414507,212428966,0,False,secondary,,138.663,,,,,,,,,,,20098665,NY 12
212414507,212414524,0,True,motorway_link,,276.195,1,,,,,,,,,,296224180,
212414524,212404539,0,True,motorway,,1851.551,2,,,65 mph,,,yes,,,,"[35971881, 340469274, 35971990, 35971991, 35971994, 35971997]",I 81
212415695,212403419,0,False,residential,,217.132,,,,,,,,,,,20096832,
212415695,212389042,0,False,residential,,141.805,,,,,,,,,,,20096832,
212415695,212427422,0,False,residential,,79.625,,,,,,,,,,,20097852,
212418293,212543399,0,False,secondary,Salt Point Road,83.813,,,,,,,,,,,139437968,NY 180
212418293,212425045,0,False,secondary,Salt Point Road,184.472,,,,,,,,,,,139437968,NY 180
212422805,212412811,0,False,secondary,,75.042,,,,,,,,,,,20098665,NY 12
212423777,1862571770,0,False,primary,Arsenal Street,136.434,6,,,,,,,,,,340479015,NY 3
212423777,212392724,0,False,secondary,Arsenal Street,44.965,5,,,,,,,,,,121963430,NY 3
212424153,212396356,0,False,secondary,,66.92,,,,,,,,,,,35971999,NY 12F
212424153,212404091,0,False,residential,,236.425,,,,,,,,,,,20097539,
212424153,212540413,0,False,secondary,,464.475,,,,,,,,,,,35971999,NY 12F
212425045,212418293,0,False,secondary,Salt Point Road,184.472,,,,,,,,,,,139437968,NY 180
212425604,212540444,0,False,secondary,Salt Point Road,68.573,,,,,,,,,,,385011594,NY 180
212425619,212540442,0,False,secondary,,5.547,,,,,,,,,,,35971999,NY 12F
212425619,212540444,0,False,secondary,,47.013,,,,,,,,,,,385011584,NY 12F
212425619,212425604,0,True,secondary_link,,86.906,,,,,,,,,,,20097652,
212426281,212449122,0,False,residential,Fields Road,858.006,,,,,,,,,,,20112611,
212427422,212388961,0,False,residential,Floral Drive,35.285,,,,,,,,,,,340479036,
212427422,212415695,0,False,residential,,79.625,,,,,,,,,,,20097852,
212427422,212389045,0,False,residential,Floral Drive,122.603,,,,,,,,,,,340479036,
212428116,212543399,0,False,residential,Evans Road,17.541,,,,,,,,,,,20106891,
212428116,212428131,0,False,residential,,149.748,,,,,,,,,,,20097902,
212428116,212431382,0,False,residential,Evans Road,582.412,,,,,,,,,,,20106891,
212428131,212428116,0,False,residential,,149.748,,,,,,,,,,,20097902,
212428581,212561256,0,False,residential,Eveleigh Road,9.419,,,,,,,,,,,20107734,
212428590,212496364,0,False,residential,Clark Road,664.78,,,,,,,,,,,20109774,
212428732,212386199,0,False,residential,,27.228,,,,,,,,,,,20097941,
212428732,212428743,0,False,residential,,12.343,,,,,,,,,,,20097941,
212428734,212428737,0,False,residential,,20.808,,,,,,,,,,,20097941,
212428734,212386199,0,False,residential,,48.439,,,,,,,,,,,20097941,
212428737,212428740,0,False,residential,,15.904,,,,,,,,,,,20097941,
212428737,212428734,0,False,residential,,20.808,,,,,,,,,,,20097941,
212428740,212428743,0,False,residential,,19.693,,,,,,,,,,,20097941,
212428740,212428737,0,False,residential,,15.904,,,,,,,,,,,20097941,
212428743,212428732,0,False,residential,,12.343,,,,,,,,,,,20097941,
212428743,212428740,0,False,residential,,19.693,,,,,,,,,,,20097941,
212428957,212428966,0,True,motorway_link,,216.625,1,,,,,,,,,,20097964,
212428966,212412811,0,False,secondary,,273.952,,,,,,,,,,,20098665,NY 12
212428966,212414507,0,False,secondary,,138.663,,,,,,,,,,,20098665,NY 12
212430915,212431399,0,False,residential,Old Military Road,377.518,,,,,,,,,,,"[20098184, 20098138]",
212431298,212441543,0,False,secondary,,37.234,,,,,,,,,,,20098665,NY 12
212431298,212568542,0,False,residential,"['Teal Drive', 'County Road 281']",1163.9,,,,,,,,,,,"[20098179, 20108156]",
212431298,212414507,0,False,secondary,,278.439,,,,,,,,,,,20098665,NY 12
212431381,212431382,0,False,residential,Old Military Road,114.025,,,,,,,,,,,202352758,
212431382,212431384,0,False,residential,Old Military Road,62.428,,,,,,,,,,,202352758,
212431382,212431381,0,False,residential,Old Military Road,114.025,,,,,,,,,,,202352758,
212431382,212531396,0,False,residential,Evans Road,835.917,,,,,,,,,,,20106891,
212431382,212428116,0,False,residential,Evans Road,582.412,,,,,,,,,,,20106891,
212431384,212431382,0,False,residential,Old Military Road,62.428,,,,,,,,,,,202352758,
212431399,212430915,0,False,residential,Old Military Road,377.518,,,,,,,,,,,"[20098184, 20098138]",
212431399,212396356,0,False,secondary,,2139.079,,,,,,,,,,,35971999,NY 12F
212431399,212540314,0,False,secondary,,1027.93,,,,,,,,,,,35971999,NY 12F
212431704,3152777305,0,False,secondary,Arsenal Street,43.599,5,,,,,,,,,,309943896,NY 3
212431704,3152777304,0,False,secondary,Arsenal Street,11.234,5,,,,,,,,,,340479016,NY 3
212431704,212642322,0,True,unclassified,,90.302,2,,,,,,,,,,20112874,
212431710,212431704,0,True,unclassified,Pioneer Plaza Drive,86.966,2,,,,,,,,,,20098197,
212431710,3152777345,0,False,unclassified,,123.818,,,,,,,,,,,309943903,
212431710,3152777322,0,False,unclassified,,7.167,,,,,,,,,,,309943903,
212431831,212582459,0,False,residential,Reed Road,724.911,,,,,,,,,,,20109019,
212431831,212441610,0,False,secondary,,410.926,2,,,,,,,,,,337430847,NY 12
212432021,212567263,0,False,tertiary,Brown Boulevard,9.492,,,,,,,,,,,20108097,CR 54
212432021,212432045,0,False,residential,Brown Road,463.08,,,,,,,,,,,20098225,
212432021,212385174,0,False,tertiary,Brown Boulevard,343.421,,,,,,,,,,,20108097,CR 54
212432021,212578076,0,False,residential,St Lawrence Avenue West,219.294,,,,,,,,,,,20109224,
212432045,212432021,0,False,residential,Brown Road,463.08,,,,,,,,,,,20098225,
212432045,212581110,0,False,residential,County Road 53,102.989,,,,,,,,,,,20108960,
212432045,212576127,0,False,residential,Washington Street,441.061,,,,,,,,,,,20113319,
212436158,212567248,0,False,tertiary,Brown Boulevard,228.943,,,,,,,,,,,20108097,CR 54
212436158,212480846,0,False,tertiary,Brown Boulevard,53.998,,,,,,,,,,,20108097,CR 54
212436158,212436163,0,False,residential,Pike Street,189.99,,,,,,,,,,,20098411,
212436163,212436171,0,False,residential,Pike Street,190.205,,,,,,,,,,,20098411,
212436163,212436158,0,False,residential,Pike Street,189.99,,,,,,,,,,,20098411,
212436163,212576127,0,False,residential,Washington Street,149.331,,,,,,,,,,,20113319,
212436163,212547436,0,False,residential,Washington Street,181.128,,,,,,,,,,,20113319,
212436171,212436163,0,False,residential,Pike Street,190.205,,,,,,,,,,,20098411,
212436171,212576127,0,False,residential,St Lawrence Avenue East,222.528,,,,,,,,,,,20108671,
212436171,212520266,0,False,residential,"['Woodlawn Avenue', 'St Lawrence Avenue East']",832.472,,,,,,,,,,,"[20103736, 20096017, 20108676]",
212436336,212436353,0,False,residential,Johnson Road,460.724,,,,,,,,,,,20098420,
212436336,212437984,0,False,secondary,Salt Point Road,1647.635,,,,,,,,,,,139437968,NY 180
212436336,212543406,0,False,secondary,Salt Point Road,340.323,,,,,,,,,,,139437968,NY 180
212436353,212436336,0,False,residential,Johnson Road,460.724,,,,,,,,,,,20098420,
212437081,212437141,0,False,residential,Mullin Road,2743.808,,,,,,,,,,,20098455,
212437081,212501995,0,False,residential,Game Farm Road,381.518,,,,,,,,,,,20113420,
212437141,212437081,0,False,residential,Mullin Road,2743.808,,,,,,,,,,,20098455,
212437141,212534448,0,False,tertiary,County Road 54,1269.895,,,,,,,,,,,20108989,CR 54
212437141,212502291,0,False,tertiary,County Road 54,40.034,,,,,,,,,,,20108989,CR 54
212437958,212437984,0,False,secondary,State Highway 3,2897.983,,,,,,,,,,,20098503,NY 3
212437958,212449122,0,False,residential,Jericho Road,895.298,,,,,,,,,,,20099098,
212437958,212449091,0,False,residential,Jericho Road,1317.703,,,,,,,,,,,20099098,
212437958,212556624,0,False,secondary,Arsenal Street,1456.853,,,,,,,,,,,139199291,NY 3
212437984,212437958,0,False,secondary,State Highway 3,2897.983,,,,,,,,,,,20098503,NY 3
212437984,212391026,0,False,secondary,County Road 66,631.342,,,,,,,,,,,20106857,
212437984,212436336,0,False,secondary,Salt Point Road,1647.635,,,,,,,,,,,139437968,NY 180
212441543,212431298,0,False,secondary,,37.234,,,,,,,,,,,20098665,NY 12
212441543,212441553,0,False,secondary,,275.024,,,,,,,,,,,20098665,NY 12
212441553,212441543,0,False,secondary,,275.024,,,,,,,,,,,20098665,NY 12
212441553,212441568,0,False,secondary,,825.702,2,,,,,,yes,,,,"[139260153, 337430846, 337430847]",NY 12
212441568,212441571,0,False,secondary,,7.118,2,,,,,,,,,,337430847,NY 12
212441568,212441553,0,False,secondary,,825.702,2,,,,,,yes,,,,"[139260153, 337430846, 337430847]",NY 12
212441571,212441568,0,False,secondary,,7.118,2,,,,,,,,,,337430847,NY 12
212441571,212618345,0,False,residential,Lane Road,598.011,2,,,,,,,,,,20111344,
212441571,212406782,0,False,secondary,,791.809,2,,,,,,,,,,337430847,NY 12
212441610,212441619,0,False,secondary,,496.528,2,,,,,,,,,,337430847,NY 12
212441610,212431831,0,False,secondary,,410.926,2,,,,,,,,,,337430847,NY 12
212441619,212519301,0,False,residential,County Road 53,1606.366,,,,,,,,,,,20108960,
212441619,212441626,0,False,secondary,,637.96,2,,,,,,,,,,337430847,NY 12
212441619,212441610,0,False,secondary,,496.528,2,,,,,,,,,,337430847,NY 12
212441626,212519301,0,False,residential,Miller Road,2041.318,,,,,,,,,,,20103674,
212441626,212414194,0,False,secondary,,458.881,2,,,,,,,,,,337430847,NY 12
212441626,212441619,0,False,secondary,,637.96,2,,,,,,,,,,337430847,NY 12
212441663,212441682,0,False,secondary,,565.098,2,,,,,,,,,,337430847,NY 12
212441663,212414175,0,False,secondary,,1346.425,2,,,,,,,,,,337430847,NY 12
212441682,212476691,0,False,residential,Perch Lake Road,3651.102,,,,,,,,,,,20101215,
212441682,212441693,0,False,secondary,,190.278,2,,,,,,,,,,337430847,NY 12
212441682,212441663,0,False,secondary,,565.098,2,,,,,,,,,,337430847,NY 12
212441693,212441729,0,False,secondary,,1255.737,2,,,,,,,,,,337430847,NY 12
212441693,212441682,0,False,secondary,,190.278,2,,,,,,,,,,337430847,NY 12
212441729,212441735,0,False,secondary,,438.691,2,,,,,,,,,,337430847,NY 12
212441729,212441693,0,False,secondary,,1255.737,2,,,,,,,,,,337430847,NY 12
212441735,212441738,0,False,secondary,,57.869,2,,,,,,,,,,337430847,NY 12
212441735,212467319,0,False,residential,Bonney Road,5421.779,,,,,,,,,,,20100556,
212441735,212441729,0,False,secondary,,438.691,2,,,,,,,,,,337430847,NY 12
212441738,212441735,0,False,secondary,,57.869,2,,,,,,,,,,337430847,NY 12
212441738,212408220,0,False,residential,Star School House Road,3906.824,,,,,,,,,,,20104921,
212449091,212437958,0,False,residential,Jericho Road,1317.703,,,,,,,,,,,20099098,
212449091,212540314,0,False,residential,Evans Road,4536.85,,,,,,,,,,,20106891,
212449091,212531396,0,False,residential,Evans Road,740.799,,,,,,,,,,,20106891,
212449122,212449148,0,False,residential,Jericho Road,852.794,,,,,,,,,,,20099098,
212449122,212437958,0,False,residential,Jericho Road,895.298,,,,,,,,,,,20099098,
212449122,212550611,0,False,residential,Fields Road,786.213,,,,,,,,,,,20112611,
212449122,212426281,0,False,residential,Fields Road,858.006,,,,,,,,,,,20112611,
212449148,212449151,0,False,residential,Jericho Road,28.133,,,,,,,,,,,20099098,
212449148,212449122,0,False,residential,Jericho Road,852.794,,,,,,,,,,,20099098,
212449148,212649648,0,False,residential,Martin Road,507.644,,,,,,,,,,,20113310,
212449151,212449148,0,False,residential,Jericho Road,28.133,,,,,,,,,,,20099098,
212449151,212449199,0,False,residential,Jericho Road,1500.867,,,,,,,,,,,20099098,
212449151,212550628,0,False,residential,Martin Road,812.563,,,,,,,,,,,20113308,
212449199,212449217,0,False,residential,Jericho Road,798.464,,,,,,,yes,,,,"[20099098, 252844859, 252844860]",
212449199,212449151,0,False,residential,Jericho Road,1500.867,,,,,,,,,,,20099098,
212449199,212643598,0,False,residential,Parker Road,1785.349,,,,,,,,,,,20112936,
212449217,212549885,0,False,secondary,County Road 62,1451.808,,,,,,,,,,,20106688,
212449217,212547562,0,False,secondary,County Road 62,385.263,,,,,,,,,,,20106688,
212449217,212449199,0,False,residential,Jericho Road,798.464,,,,,,,yes,,,,"[20099098, 252844859, 252844860]",
212450853,212450900,0,False,residential,White Road,2554.95,,,,,,,,,,,20099231,
212450853,443509583,0,False,residential,White Road,275.101,,,,,,,,,,,20099231,
212450853,212475068,0,False,residential,Relyea Street,155.086,,,,,,,,,,,20101132,
212450900,212450853,0,False,residential,White Road,2554.95,,,,,,,,,,,20099231,
212450900,212511421,0,False,residential,Reasoner Road,1246.749,,,,,,,,,,,20103232,
212450900,212519301,0,False,residential,County Road 53,307.24,,,,,,,,,,,20108960,
212450900,212581110,0,False,residential,County Road 53,2383.32,,,,,,,,,,,20108960,
212453757,212453792,0,False,residential,Lee Road,433.355,,,,,,,,,,,20099479,
212453757,212540442,0,False,secondary,,256.049,,,,,,,,,,,35971999,NY 12F
212453757,212540413,0,False,secondary,,1120.972,,,,,,,,,,,35971999,NY 12F
212453792,212453798,0,False,residential,Lee Road,106.751,,,,,,,,,,,20099479,
212453792,212591771,0,False,residential,Old State Road,29.366,,,,,,,,,,,20109645,
212453792,212453757,0,False,residential,Lee Road,433.355,,,,,,,,,,,20099479,
212453792,212540442,0,False,residential,Old State Road,236.979,,,,,,,,,,,20109645,
212453798,212453792,0,False,residential,Lee Road,106.751,,,,,,,,,,,20099479,
212456288,212399679,0,False,unclassified,Massey Street Road,642.173,,,,,,,,,,,20108165,CR 63
212456288,212568547,0,False,unclassified,Massey Street Road,1848.102,,,,,,,,,,,20108165,CR 63
212467319,212441735,0,False,residential,Bonney Road,5421.779,,,,,,,,,,,20100556,
212467319,212476691,0,False,residential,Perch Lake Road,360.178,,,,,,,,,,,20101215,
212467319,212581110,0,False,residential,"['Perch Lake Road', 'Washington Street']",1979.732,,,,,,,,,,,"[20113329, 20101215]",
212469188,212469210,0,False,residential,Reeves Street,235.787,,,,,,,,,,,20100705,
212469188,212501438,0,False,secondary,Main Street,244.595,,,,,,,,,,,20104571,
212469188,212500658,0,False,secondary,Main Street,458.575,,,,,,,,,,,20104571,
212469210,212469188,0,False,residential,Reeves Street,235.787,,,,,,,,,,,20100705,
212470548,212578048,0,False,secondary,West Main Street,173.466,,,,,,,,,,,20113197,NY 12E
212470548,212470560,0,False,residential,William Street,210.778,,,,,,,,,,,20100823,
212470548,212539963,0,False,secondary,"['West Main Street', 'State Highway 12E']",1292.231,,,,,,,,,,,"[20105584, 20113197]",NY 12E
212470560,212487878,0,False,residential,Rice Street,83.444,,,,,,,,,,,20107510,
212470560,212470548,0,False,residential,William Street,210.778,,,,,,,,,,,20100823,
212470560,212557596,0,False,residential,Rice Street,93.916,,,,,,,,,,,20107510,
212472471,212496364,0,False,secondary,"['South Harbor Road', 'Old Salt Point Road']",1212.384,,,,,,,,,,,"[20103379, 20102293]",
212472471,212472515,0,False,secondary,North Harbor Road,1180.338,,,,,,,,,,,422844770,
212472515,212472524,0,False,secondary,North Harbor Road,320.984,,,,,,,,,,,422844770,
212472515,212472471,0,False,secondary,North Harbor Road,1180.338,,,,,,,,,,,422844770,
212472524,212547609,0,False,unclassified,County Road 63,3700.18,,,,55 mph,,,,,,,252844853,CR 63
212472524,212472515,0,False,secondary,North Harbor Road,320.984,,,,,,,,,,,422844770,
212475068,212450853,0,False,residential,Relyea Street,155.086,,,,,,,,,,,20101132,
212475068,443509583,0,False,secondary,"['Main Street', 'County Road 190']",251.079,,,,,,,,,,,"[20112488, 20104571]",
212475068,212530994,0,False,secondary,Main Street,788.544,,,,,,,,,,,20104571,
212476691,212441682,0,False,residential,Perch Lake Road,3651.102,,,,,,,,,,,20101215,
212476691,212467319,0,False,residential,Perch Lake Road,360.178,,,,,,,,,,,20101215,
212476691,212511421,0,False,residential,Reasoner Road,1060.983,,,,,,,,,,,20103235,
212480793,212480795,0,False,residential,Warren Street,109.267,,,,,,,,,,,20101448,
212480793,212530994,0,False,secondary,Main Street,151.41,,,,,,,,,,,20104571,
212480793,212530989,0,False,secondary,Main Street,129.418,,,,,,,,,,,20104571,
212480795,212480796,0,False,residential,Warren Street,83.311,,,,,,,,,,,20101448,
212480795,212480793,0,False,residential,Warren Street,109.267,,,,,,,,,,,20101448,
212480795,212501054,0,False,residential,Church Street,152.273,,,,,,,,,,,20102588,
212480795,212501048,0,False,residential,Church Street,115.644,,,,,,,,,,,20102588,
212480796,212480795,0,False,residential,Warren Street,83.311,,,,,,,,,,,20101448,
212480796,212480832,0,False,residential,Warren Street,453.127,,,,,,,,,,,20101448,
212480796,212540792,0,False,residential,Pine Street,109.351,,,,,,,,,,,20109090,
212480832,212480796,0,False,residential,Warren Street,453.127,,,,,,,,,,,20101448,
212480840,212557604,0,False,residential,Franklin Street,65.104,,,,,,,,,,,20108772,
212480840,212487847,0,False,residential,Franklin Street,59.467,,,,,,,,,,,20108772,
212480840,212480846,0,False,residential,Warren Street,206.304,,,,,,,,,,,20101449,
212480846,212436158,0,False,tertiary,Brown Boulevard,53.998,,,,,,,,,,,20108097,CR 54
212480846,212480840,0,False,residential,Warren Street,206.304,,,,,,,,,,,20101449,
212480846,212547434,0,False,tertiary,Brown Boulevard,100.329,,,,,,,,,,,20108097,CR 54
212487039,212384367,0,False,residential,"['Oak Street', 'Lewis Street']",329.245,,,,,,,,,,,"[20104011, 20101716]",
212487039,212524256,0,False,residential,Lewis Street,168.411,,,,,,,,,,,20104009,
212487039,212524227,0,False,residential,Lewis Street,75.808,,,,,,,,,,,20104009,
212487847,212480840,0,False,residential,Franklin Street,59.467,,,,,,,,,,,20108772,
212487847,212487878,0,False,residential,Maple Street,216.55,,,,,,,,,,,20101763,
