u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64713249,64733738,0,False,secondary,Maple Road,196.283,2,22.9,,,,,,,,,8879901,
64713249,64735617,0,False,residential,Albemarle Road,79.965,2,15.9,,,,,,,,,8880450,
64713368,64729945,0,False,residential,Albemarle Road,161.781,2,15.9,,,,,,,,,8880450,
64713368,64728776,0,False,residential,Arcadia Street,194.163,2,15.9,,,,,,,,,8879983,
64713368,64728558,0,False,residential,Arcadia Street,77.103,2,15.9,,,,,,,,,8879983,
64713368,64734636,0,False,residential,Albemarle Road,121.303,2,15.9,,,,,,,,,8880450,
64713504,64718191,0,False,tertiary,Forest Glen Road,132.412,2,19.8,,,,,,,,,8880083,
64713504,64736896,0,False,tertiary,Forest Glen Road,151.517,2,19.8,,,,,,,,,8880083,
64713682,64737400,0,False,residential,Fairfield Terrace,47.607,2,15.2,,,,,,,,,8879930,
64713682,64741283,0,False,residential,Fairfield Terrace,95.719,1,23.8,,,,,,,,,8880053,
64713682,64730610,0,False,residential,Fairfield Terrace,96.54,2,23.8,,,,,,,,,8880467,
64713774,64723360,0,False,residential,"['Chestnut Road', 'Barrington Road']",120.158,"['2', '1']","['9.8', '15.2']",,,,,,,,,"[8880286, 8879894]",
64713774,64735104,0,False,residential,Chestnut Road,77.824,1,9.8,,,,,,,,,8879894,
64713774,64749670,0,False,residential,Homestead Boulevard,187.488,2,18.3,,,,,,,,,8880446,
64713774,64746529,0,False,residential,Homestead Boulevard,72.054,2,18.3,,,,,,,,,8880446,
64713837,64750355,0,False,residential,Whitmun Road,444.096,2,13.1,,,,,,,,,8880523,
64713837,64745211,0,False,residential,Fairway Drive,111.348,2,14.6,,,,,,,,,8880535,
64713837,64716103,0,False,residential,Fairway Drive,111.656,2,14.6,,,,,,,,,8880535,
64714042,64730991,0,False,residential,,127.103,,,,,,,,,,,8880226,
64714149,64714149,0,False,residential,Nevins Avenue,63.357,2,17.1,,,,,,,,,8880081,
64714149,64714149,1,False,residential,Nevins Avenue,63.357,2,17.1,,,,,,,,,8880081,
64714149,64742409,0,False,residential,Nevins Avenue,292.004,2,17.1,,,,,,,,,8880081,
64714166,64745640,0,False,residential,Viola Road,39.481,2,18.3,,,,,,,,,8880351,
64714166,64718385,0,False,residential,Viola Road,107.837,2,18.3,,,,,,,,,8880351,
64714166,64755017,0,False,residential,Viola Road,47.565,,18.3,,,,,,,,,8880380,
64714169,64728839,0,False,residential,Benedict Terrace,159.895,2,24.4,,,,,,,,,8880202,
64714169,64728839,1,False,residential,Benedict Terrace,158.439,1,24.4,,,,,,,,,8880543,
64714169,64714666,0,False,residential,Benedict Terrace,76.53,2,24.4,,,,,,,,,8880202,
64714169,64737187,0,False,residential,South Park Avenue,102.171,2,15.2,,,,,,,,,8880439,
64714327,64753435,0,False,residential,Knox Street,46.637,2,9.1,,,,,,,,,8880150,
64714666,64714169,0,False,residential,Benedict Terrace,76.53,2,24.4,,,,,,,,,8880202,
64714666,64737187,0,False,residential,South Park Avenue,94.319,2,21.3,,,,,,,,,8880470,
64714666,64750148,0,False,residential,South Park Avenue,44.542,2,21.3,,,,,,,,,8880470,
64714988,64720909,0,False,secondary,Maple Road,59.056,2,22.9,,,,,,,,,8879901,
64714988,64729771,0,False,secondary,Maple Road,296.117,2,22.9,,,,,,,,,8879901,
64714988,64750466,0,False,residential,,129.398,,,,,,,,,,,8880240,
64714990,64750050,0,False,residential,Berwick Road,199.704,2,15.9,,,,,,,,,8880154,
64715152,64719994,0,False,residential,Fairview Street,102.212,1,12.2,,,,,,,,,8879954,
64715152,64718623,0,False,residential,Massachusetts Avenue,176.965,2,30.5,,,,,,,,,8880126,
64715152,64749050,0,False,residential,Fairview Street,103.945,2,12.2,,,,,,,,,8880306,
64715482,64728558,0,False,residential,Arcadia Street,74.933,2,15.9,,,,,,,,,8879983,
64715482,64716103,0,False,residential,Fenwood Road,140.512,2,14.3,,,,,,,,,8880157,
64715482,64753412,0,False,residential,Fenwood Road,198.987,2,14.3,,,,,,,,,8880157,
64715489,64744959,0,False,residential,Highland Street,134.337,2,15.2,,,,,,,,,8880371,
64715489,64745968,0,False,secondary,Converse Street,18.59,2,30.5,,,,,,,,,8880552,
64715489,64723201,0,False,secondary,Converse Street,91.053,2,30.5,,,,,,,,,8880552,
64715966,64754731,0,False,primary,Longmeadow Street,53.57,2,27.4,,,,,,,,,8880152,US 5
64715966,64732230,0,False,primary,Longmeadow Street,303.691,2,27.4,,,,,,,,,8880152,US 5
64715966,64729320,0,False,residential,Chandler Avenue,142.81,2,7.3,,,,,,,,,8880493,
64716092,64747842,0,False,tertiary,Laurel Street,139.72,2,30.5,,,,,,,,,8879908,
64716092,64758267,0,False,tertiary,Laurel Street,153.556,2,30.5,,,,,,,,,8879908,
64716092,64744477,0,False,residential,Greenacre Avenue,124.083,2,18.3,,,,,,,,,8880054,
64716103,64740601,0,False,residential,Fenwood Road,22.481,2,14.3,,,,,,,,,8880157,
64716103,64715482,0,False,residential,Fenwood Road,140.512,2,14.3,,,,,,,,,8880157,
64716103,64713837,0,False,residential,Fairway Drive,111.656,2,14.6,,,,,,,,,8880535,
64716121,64728558,0,False,residential,Chiswick Street,104.443,2,12.8,,,,,,,,,8880476,
64716417,64743498,0,False,residential,Westmoreland Avenue,156.965,2,18.3,,,,,,,,,8879933,
64716417,64737166,0,False,residential,Westmoreland Avenue,292.659,2,18.3,,,,,,,,,8879933,
64716417,64733559,0,False,residential,Cross Street,85.871,2,15.2,,,,,,,,,8879999,
64716496,64745860,0,False,residential,Lincoln Park,79.197,2,20.7,,,,,,,,,8880051,
64716496,64729771,0,False,secondary,Maple Road,151.878,2,22.9,,,,,,,,,8879901,
64716496,64733063,0,False,secondary,Maple Road,269.539,2,22.9,,,,,,,,,8879901,
64716637,64730760,0,False,primary,Longmeadow Street,41.047,2,21.3,,,,,,,,,121861056,US 5
64716637,64744288,0,False,primary,Longmeadow Street,46.195,2,21.3,,,,,,,,,121861056,US 5
64716637,64724949,0,False,residential,Bellevue Avenue,89.318,2,15.2,,,,,,,,,8880092,
64716903,64756754,0,False,residential,Barrington Road,341.36,2,15.2,,,,,,,,,8880286,
64716903,64738881,0,False,primary,Longmeadow Street,327.509,2,21.3,,,,,,,,,121861056,US 5
64716903,64737538,0,False,primary,Longmeadow Street,52.938,2,21.3,,,,,,,,,121861056,US 5
64717389,64746306,0,False,residential,Plymouth Road,26.976,,15.2,,,,,,,,,8880006,
64717389,64735911,0,False,residential,Dartmouth Road,42.322,2,18.3,,,,,,,,,8880295,
64717389,64729327,0,False,residential,Dartmouth Road,83.121,2,18.3,,,,,,,,,8880295,
64717694,64730986,0,False,residential,Herbert Street,94.599,2,13.4,,,,,,,,,8880464,
64717694,64718623,0,False,residential,Herbert Street,103.831,2,13.4,,,,,,,,,8880464,
64717694,64730760,0,False,residential,Lawnwood Avenue,351.437,2,15.9,,,,,,,,,8880144,
64717694,64719994,0,False,residential,Lawnwood Avenue,174.836,2,15.9,,,,,,,,,8880144,
64717886,64732745,0,False,residential,Wenonah Road,39.327,2,18.3,,,,,,,,,8880091,
64717886,64748917,0,False,residential,York Drive,162.09,2,12.2,,,,,,,,,8880164,
64717886,64742266,0,False,residential,York Drive,31.782,2,12.2,,,,,,,,,8880164,
64717918,64734636,0,False,residential,Edgemont Street,197.25,2,15.2,,,,,,,,,8879897,
64717918,64728864,0,False,residential,Ferncroft Street,33.2,2,15.9,,,,,,,,,8880023,
64717918,64746295,0,False,residential,Ferncroft Street,161.634,2,15.9,,,,,,,,,"[8880209, 8880023]",
64717997,64718385,0,False,residential,Briarcliff Road,215.597,2,12.2,,,,,,,,,8879898,
64717997,64748318,0,False,residential,Allen Road,112.876,2,18.3,,,,,,,,,8880194,
64717997,64727143,0,False,residential,Allen Road,92.33,2,18.3,,,,,,,,,8880194,
64718108,64735263,0,False,secondary,Hazardville Road,57.582,2,20.4,,,,,,,,,8880303,
64718108,64745211,0,False,secondary,Hazardville Road,208.957,2,20.4,,,,,,,,,8880303,
64718156,64728839,0,False,residential,Llewellyn Street,89.251,2,15.2,,,,,,,,,8880153,
64718156,64719968,0,False,residential,Birchwood Avenue,44.446,2,15.2,,,,,,,,,8880373,
64718156,64749006,0,False,residential,Birchwood Avenue,45.076,2,15.2,,,,,,,,,8880373,
64718191,64713504,0,False,tertiary,Forest Glen Road,132.412,2,19.8,,,,,,,,,8880083,
64718191,64755209,0,False,tertiary,Laurel Street,86.452,2,15.2,,,,,,,,,8880108,
64718316,64718316,0,False,residential,Essex Court,85.341,2,,,,,,,,,,8880148,
64718316,64718316,1,False,residential,Essex Court,85.341,2,,,,,,,,,,8880148,
64718316,64756259,0,False,residential,Essex Court,113.244,2,,,,,,,,,,8880148,
64718385,64717997,0,False,residential,Briarcliff Road,215.597,2,12.2,,,,,,,,,8879898,
64718385,64713190,0,False,residential,Briarcliff Road,108.69,2,12.2,,,,,,,,,8879898,
64718385,64714166,0,False,residential,Viola Road,107.837,2,18.3,,,,,,,,,8880351,
64718399,64729708,0,False,residential,Franklin Road,40.032,2,15.9,,,,,,,,,8880486,
64718399,64720909,0,False,residential,Franklin Road,79.95,2,15.9,,,,,,,,,8880486,
64718399,64753289,0,False,residential,Lincoln Road,197.24,2,13.7,,,,,,,,,8879972,
64718444,64750186,0,False,residential,Hillcrest Avenue,94.528,2,18.3,,,,,,,,,8879996,
64718444,64721585,0,False,residential,Hillcrest Avenue,37.827,2,18.3,,,,,,,,,8879996,
64718444,64738443,0,False,residential,Warwick Street,275.126,2,18.3,,,,,,,,,8880503,
64718589,64741779,0,False,tertiary,Laurel Street,178.219,2,30.5,,,,,,,,,8879908,
64718589,64723734,0,False,secondary,Williams Street,85.525,2,12.2,,,,,,,,,8880107,MA 192
64718589,64712965,0,False,secondary,Laurel Street,152.579,2,30.5,,,,,,,,,8880173,MA 192
64718623,64717694,0,False,residential,Herbert Street,103.831,2,13.4,,,,,,,,,8880464,
64718623,64752002,0,False,residential,Massachusetts Avenue,294.265,2,30.5,,,,,,,,,8880126,
64718623,64715152,0,False,residential,Massachusetts Avenue,176.965,2,30.5,,,,,,,,,8880126,
64718623,64731555,0,False,residential,Herbert Street,136.384,1,13.4,,,,,,,,,8880500,
64718965,64718965,0,False,residential,Twinbrook Circle,79.405,2,12.2,,,,,,,,,8879903,
64718965,64718965,1,False,residential,Twinbrook Circle,79.405,2,12.2,,,,,,,,,8879903,
64718965,64721815,0,False,residential,Twinbrook Circle,129.239,2,12.2,,,,,,,,,8879903,
64719016,64730103,0,False,residential,Ely Road,231.046,2,,,,,,,,,,8880014,
64719016,64735411,0,False,residential,Ely Road,221.912,2,,,,,,,,,,8880014,
64719016,64744481,0,False,residential,Lefferts Lane,61.564,,,,,,,,,,,8880250,
64719213,64735617,0,False,residential,Barclay Street,195.385,2,15.2,,,,,,,,,8880009,
64719213,64728864,0,False,residential,Ferncroft Street,42.482,2,15.9,,,,,,,,,8880023,
64719213,64733738,0,False,residential,Ferncroft Street,80.321,2,15.9,,,,,,,,,8880023,
64719630,64719630,0,False,residential,Jonquil Lane,76.172,2,,,,,,,,,,8880112,
64719630,64719630,1,False,residential,Jonquil Lane,76.172,2,,,,,,,,,,8880112,
64719630,64757910,0,False,residential,Jonquil Lane,304.804,2,,,,,,,,,,8880112,
64719843,64727291,0,False,residential,Clairmont Street,301.423,2,18.3,,,,,,,,,8880135,
64719843,64741652,0,False,residential,Western Drive,151.897,2,18.3,,,,,,,,,8880522,
64719843,64725533,0,False,residential,Western Drive,96.061,2,18.3,,,,,,,,,8880522,
64719849,64758435,0,True,secondary,Shaker Road,33.695,2,15.2,,,,,,,,,8879965,
64719849,64741754,0,True,secondary,Shaker Road,19.162,,15.2,,,,,,,,,8880129,
64719968,64755465,0,False,residential,South Park Place,88.181,2,15.2,,,,,,,,,8880137,
64719968,64712803,0,False,residential,Birchwood Avenue,148.439,2,15.2,,,,,,,,,8880373,
64719968,64718156,0,False,residential,Birchwood Avenue,44.446,2,15.2,,,,,,,,,8880373,
64719994,64739860,0,False,residential,,45.593,,,,,,,,,,,8880239,
64719994,64715152,0,False,residential,Fairview Street,102.212,1,12.2,,,,,,,,,8879954,
64719994,64717694,0,False,residential,Lawnwood Avenue,174.836,2,15.9,,,,,,,,,8880144,
64720130,64754820,0,False,residential,Longmeadow Street East Of The Green,143.933,2,30.5,,,,,,,,,8880103,
64720130,64747113,0,False,residential,Longmeadow Street East Of The Green,106.228,2,30.5,,,,,,,,,8880103,
64720130,64726203,0,False,residential,Longfellow Drive,530.502,2,14.6,,,,,,,,,"[8880457, 8880458, 8880277]",
64720194,64742266,0,False,residential,York Drive,208.709,2,12.2,,,,,,,,,8880164,
64720215,64720215,0,False,residential,Wheelmeadow Drive,60.199,2,,,,,,,,,,8879938,
64720215,64720215,1,False,residential,Wheelmeadow Drive,60.199,2,,,,,,,,,,8879938,
64720215,64754510,0,False,residential,Wheelmeadow Drive,104.972,2,,,,,,,,,,8879938,
64720315,64739578,0,False,residential,Circle Road,203.558,2,11.0,,,,,,,,,8879977,
64720362,64740450,0,False,residential,Warren Terrace,286.429,2,15.2,,,,,,,,,8879899,
64720362,64754696,0,False,residential,Meadowbrook Road,529.31,2,"['13.4', '18.3']",,,,,,,,,"[8880278, 8880158]",
64720362,64723278,0,False,residential,Meadowbrook Road,78.787,2,13.4,,,,,,,,,8880158,
64720770,64730991,0,False,secondary,Shaker Road,132.897,2,18.3,,,,,,,,,8880539,MA 192
64720770,64712965,0,False,secondary,Shaker Road,220.607,2,18.3,,,,,,,,,8880539,MA 192
64720797,64724829,0,False,residential,Englewood Road,46.494,2,18.3,,,,,,,,,8879932,
64720797,64727770,0,False,residential,Englewood Road,67.418,2,18.3,,,,,,,,,8879932,
64720797,64752096,0,False,residential,Russell Road,31.678,,18.3,,,,,,,,,8880460,
64720909,64756892,0,False,secondary,Maple Road,76.162,2,22.9,,,,,,,,,8879901,
64720909,64714988,0,False,secondary,Maple Road,59.056,2,22.9,,,,,,,,,8879901,
64720909,64718399,0,False,residential,Franklin Road,79.95,2,15.9,,,,,,,,,8880486,
64720971,64737151,0,False,residential,Field Road,159.304,2,16.8,,,,,,,,,8880204,
64720971,64755034,0,False,residential,Field Road,58.846,2,16.8,,,,,,,,,8880204,
64720971,64733230,0,False,residential,Field Road,57.069,2,16.8,,,,,,,,,8880205,
64721442,64731430,0,False,residential,,16.51,,,,,,,,,,,8880268,
64721442,64740737,0,False,primary,Longmeadow Street,92.341,2,27.4,,,,,,,,,8880151,US 5
64721442,64747753,0,False,primary,Longmeadow Street,33.617,2,27.4,,,,,,,,,8880151,US 5
64721585,64747551,0,False,residential,Severn Street,308.424,2,21.3,,,,,,,,,8879944,
64721585,64718444,0,False,residential,Hillcrest Avenue,37.827,2,18.3,,,,,,,,,8879996,
64721585,64749832,0,False,residential,Hillcrest Avenue,105.111,2,18.3,,,,,,,,,"[8880257, 8879996]",
64721771,64747141,0,False,residential,Hazelwood Avenue,111.797,2,18.3,,,,,,,,,8880113,
64721771,64751422,0,False,residential,South Park Avenue,59.99,2,21.3,,,,,,,,,8880470,
64721771,64737187,0,False,residential,South Park Avenue,91.973,2,21.3,,,,,,,,,8880470,
64721815,64718965,0,False,residential,Twinbrook Circle,129.239,2,12.2,,,,,,,,,8879903,
64721815,64749246,0,False,residential,Brookside Drive,266.387,2,12.5,,,,,,,,,8879984,
64721815,64745118,0,False,residential,Fair Hill Drive,210.535,2,12.5,,,,,,,,,8880494,
64721858,64734197,0,False,residential,Crest Avenue,215.266,1,10.4,,,,,,,,,8880184,
64721858,64712778,0,False,residential,Mill Road,115.688,2,14.3,,,,,,,,,8880291,
64721858,64728374,0,False,residential,Mill Road,239.259,2,14.3,,,,,,,,,8880291,
64722335,64712881,0,False,residential,Lexington Road,91.056,2,14.6,,,,,,,,,8879969,
64722408,64724967,0,False,primary,Longmeadow Street,118.098,2,29.0,,,,,,,,,8880430,US 5
64722408,64757975,0,False,primary,Longmeadow Street,282.029,2,29.0,,,,,,,,,8880430,US 5
64722408,64729598,0,False,residential,Longview Drive,208.393,2,18.3,,,,,,,,,8880482,
64722699,64743864,0,False,residential,Birnie Road,196.649,1,12.2,,,,,,,,,8879956,
64723201,64744959,0,False,residential,"['Davis Court', 'Villa Street']",214.894,"['2', '1']","['15.2', '6.4']",,,,,,,,,"[8880472, 8880455]",
64723201,64715489,0,False,secondary,Converse Street,91.053,2,30.5,,,,,,,,,8880552,
64723201,64752746,0,False,secondary,Converse Street,144.127,2,30.5,,,,,,,,,8880552,
64723239,64748307,0,False,secondary,Converse Street,55.723,2,30.5,,,,,,,,,8880552,
64723239,64724657,0,False,secondary,Converse Street,90.306,2,30.5,,,,,,,,,8880552,
64723239,64713034,0,False,residential,"['Davis Court', 'Edson Street']",231.092,"['2', '1']","['14.0', '6.4']",,,,,,,,,"[8880038, 8880455]",
64723278,64727143,0,False,residential,Elmwood Avenue,307.555,2,13.7,,,,,,,,,8879985,
64723278,64756613,0,False,residential,Elmwood Avenue,149.67,2,13.7,,,,,,,,,8879985,
64723278,64720362,0,False,residential,Meadowbrook Road,78.787,2,13.4,,,,,,,,,8880158,
64723360,64746409,0,False,residential,Shady Knoll Drive,256.441,2,12.8,,,,,,,,,8879989,
64723360,64756754,0,False,residential,Barrington Road,140.994,2,15.2,,,,,,,,,8880286,
64723360,64713774,0,False,residential,"['Barrington Road', 'Chestnut Road']",120.158,"['2', '1']","['9.8', '15.2']",,,,,,,,,"[8880286, 8879894]",
64723446,64748035,0,False,residential,Shaker Road,137.446,1,9.1,,,,,,,,,8880078,
64723446,64728176,0,False,residential,Mill Road,49.947,1,9.8,,,,,,,,,8880088,
64723446,64712778,0,False,residential,Mill Road,764.464,"['2', '1']","['9.8', '14.3']",,,,,,,,,"[8880088, 8880291]",
64723517,64747990,0,False,residential,Falmouth Road,28.421,2,18.3,,,,,,,,,8879991,
64723517,64729327,0,False,residential,Dartmouth Road,42.638,2,18.3,,,,,,,,,8880295,
64723517,64737601,0,False,residential,Dartmouth Road,30.62,2,18.3,,,,,,,,,8880295,
64723543,64723543,0,False,residential,Englewood Road,91.69,2,18.3,,,,,,,,,8879932,
64723543,64723543,1,False,residential,Englewood Road,91.69,2,18.3,,,,,,,,,8879932,
64723543,64745640,0,False,residential,Englewood Road,110.503,2,18.3,,,,,,,,,8879932,
64723734,64718589,0,False,secondary,Williams Street,85.525,2,12.2,,,,,,,,,8880107,MA 192
64723734,64741754,0,False,secondary,Williams Street,96.538,2,12.2,,,,,,,,,8880107,MA 192
64723734,64746306,0,False,residential,Plymouth Road,198.962,2,15.2,,,,,,,,,8880162,
64723793,64719849,0,True,secondary,Shaker Road,167.928,2,15.2,,,,,,,,,8879965,
64724153,64731568,0,False,residential,Edgewood Avenue,123.162,2,15.2,,,,,,,,,8880010,
64724153,64743742,0,False,residential,Riverview Avenue,111.577,2,15.2,,,,,,,,,8880498,
64724153,64738165,0,False,residential,Riverview Avenue,99.111,2,15.2,,,,,,,,,8880498,
64724429,64741148,0,False,residential,Pondside Road,27.58,2,10.4,,,,,,,,,8880459,
64724429,64749741,0,False,residential,Pondside Road,40.933,,10.4,,,,,,,,,8880200,
64724429,64736720,0,False,residential,Pondside Road,1588.801,2,10.4,,,,,,,,,8880459,
64724645,64731334,0,False,residential,Lorenz Street,131.364,2,15.2,,,,,,,,,8879973,
64724645,64743390,0,False,secondary,Bliss Road,84.433,2,24.4,,,,,,,,,8880348,
64724645,64743707,0,False,secondary,Bliss Road,32.796,2,24.4,,,,,,,,,8880348,
64724657,64713034,0,False,residential,Homecrest Street,134.986,2,15.2,,,,,,,,,8879891,
64724657,64723239,0,False,secondary,Converse Street,90.306,2,30.5,,,,,,,,,8880552,
64724657,64745968,0,False,secondary,Converse Street,72.381,2,30.5,,,,,,,,,8880552,
64724829,64755017,0,False,residential,Englewood Road,53.602,2,18.3,,,,,,,,,8879932,
64724829,64720797,0,False,residential,Englewood Road,46.494,2,18.3,,,,,,,,,8879932,
64724829,64752096,0,False,residential,Russell Road,35.265,2,18.3,,,,,,,,,8880416,
64724949,64754599,0,False,residential,Lenox Street,36.251,2,9.1,,,,,,,,,8880323,
64724949,64753435,0,False,residential,Bellevue Avenue,69.619,2,15.2,,,,,,,,,8880092,
64724949,64716637,0,False,residential,Bellevue Avenue,89.318,2,15.2,,,,,,,,,8880092,
64724967,64728374,0,False,primary,Longmeadow Street,66.052,2,29.0,,,,,,,,,8880430,US 5
64724967,64747083,0,False,residential,Crescent Road,584.521,2,17.1,,,,,,,,,8880022,
64724967,64722408,0,False,primary,Longmeadow Street,118.098,2,29.0,,,,,,,,,8880430,US 5
64725014,64758047,0,False,residential,Fairfield Terrace,44.543,2,15.2,,,,,,,,,8879929,
64725014,64741283,0,False,residential,Fairfield Terrace,105.184,1,23.8,,,,,,,,,8880053,
64725014,64730610,0,False,residential,Fairfield Terrace,104.626,2,23.8,,,,,,,,,8880467,
64725245,64753900,0,False,primary,Longmeadow Street,18.46,2,44.2,,,,,,,,,8880057,US 5
64725245,64731370,0,False,primary,Longmeadow Street,60.698,2,44.2,,,,,,,,,8880057,US 5
64725245,64754696,0,False,residential,Meadowbrook Road,55.348,2,18.3,,,,,,,,,8880278,
64725485,64729708,0,False,residential,Franklin Road,35.481,2,15.9,,,,,,,,,8880486,
64725485,64750050,0,False,residential,Berwick Road,193.371,2,15.9,,,,,,,,,8880154,
64725485,64748945,0,False,residential,Franklin Road,759.341,2,15.9,,,,,,,,,"[8880376, 8880486]",
64725533,64750186,0,False,residential,Stirling Street,288.979,2,20.1,,,,,,,,,8880490,
64725533,64719843,0,False,residential,Western Drive,96.061,2,18.3,,,,,,,,,8880522,
64725533,64738443,0,False,residential,Western Drive,91.913,2,18.3,,,,,,,,,8880522,
64726203,64755088,0,False,residential,Tennyson Drive,252.322,2,,,,,,,,,,8880127,
64726203,64733683,0,False,residential,Tennyson Drive,172.496,2,,,,,,,,,,8880127,
64726203,64720130,0,False,residential,Longfellow Drive,530.502,2,14.6,,,,,,,,,"[8880457, 8880458, 8880277]",
64726442,64756392,0,False,tertiary,Laurel Street,425.655,2,30.5,,,,,,,,,8879908,
64726442,64743390,0,False,tertiary,Laurel Street,132.97,2,30.5,,,,,,,,,8879908,
64726442,64731334,0,False,residential,Westmoreland Avenue,78.555,2,18.3,,,,,,,,,8879933,
64726768,64727789,0,False,residential,South Avenue,149.323,2,11.9,,,,,,,,,8879957,
64726768,64731555,0,False,residential,South Avenue,155.634,"['2', '1']",11.9,,,,,,,,,"[8880145, 8879957]",
64726768,64737615,0,False,residential,Branch Street,110.58,2,15.2,,,,,,,,,8880289,
64727125,64727310,0,False,residential,Warren Terrace,50.087,2,12.8,,,,,,,,,8880049,
64727125,64756613,0,False,residential,Riverview Avenue,64.933,2,15.2,,,,,,,,,8880498,
64727125,64743742,0,False,residential,Riverview Avenue,99.302,2,15.2,,,,,,,,,8880498,
64727143,64723278,0,False,residential,Elmwood Avenue,307.555,2,13.7,,,,,,,,,8879985,
64727143,64717997,0,False,residential,Allen Road,92.33,2,18.3,,,,,,,,,8880194,
64727143,64740450,0,False,residential,Allen Road,79.527,2,18.3,,,,,,,,,8880194,
64727291,64755034,0,False,residential,Hillcrest Avenue,95.918,2,18.3,,,,,,,,,8879996,
64727291,64750186,0,False,residential,Hillcrest Avenue,91.924,2,18.3,,,,,,,,,8879996,
64727291,64719843,0,False,residential,Clairmont Street,301.423,2,18.3,,,,,,,,,8880135,
64727310,64727125,0,False,residential,Warren Terrace,50.087,2,12.8,,,,,,,,,8880049,
64727404,64746672,0,False,residential,Green Meadow Drive,36.817,2,12.2,,,,,,,,,8880336,
64727404,64746672,1,False,residential,Green Meadow Drive,31.895,2,12.2,,,,,,,,,8880340,
64727404,64747113,0,False,residential,Green Meadow Drive,472.824,2,12.2,,,,,,,,,8880336,
64727669,64733063,0,False,primary,Longmeadow Street,87.377,2,21.3,,,,,,,,,121861056,US 5
64727669,64731857,0,False,residential,Kingsbury Lane,172.589,1,9.1,,,,,,,,,8880093,
64727669,64738881,0,False,primary,Longmeadow Street,84.942,2,21.3,,,,,,,,,121861056,US 5
64727770,64720797,0,False,residential,Englewood Road,67.418,2,18.3,,,,,,,,,8879932,
64727770,64756641,0,False,residential,Englewood Road,55.176,2,18.3,,,,,,,,,8879932,
64727770,64748318,0,False,residential,Allen Road,47.639,,18.3,,,,,,,,,8880275,
64727789,64728307,0,False,primary,Longmeadow Street,29.513,2,21.3,,,,,,,,,121861056,US 5
64727789,64726768,0,False,residential,South Avenue,149.323,2,11.9,,,,,,,,,8879957,
64727789,64739630,0,False,primary,Longmeadow Street,67.946,2,21.3,,,,,,,,,121861056,US 5
64728176,64723446,0,False,residential,Mill Road,49.947,1,9.8,,,,,,,,,8880088,
64728176,64735263,0,False,secondary,Shaker Road,717.829,2,"['18.3', '13.7']",,,,,,,,,"[8880130, 8880539]",MA 192
64728176,64748035,0,False,secondary,Shaker Road,138.632,2,18.3,,,,,,,,,8880539,MA 192
64728297,64735886,0,False,residential,Wheelmeadow Lane,50.66,2,,,,,,,,,,8879931,
64728297,64749192,0,False,residential,Wheelmeadow Lane,90.696,2,,,,,,,,,,8879931,
64728297,64754510,0,False,residential,Wheelmeadow Drive,34.977,,,,,,,,,,,8880509,
64728307,64727789,0,False,primary,Longmeadow Street,29.513,2,21.3,,,,,,,,,121861056,US 5
64728374,64724967,0,False,primary,Longmeadow Street,66.052,2,29.0,,,,,,,,,8880430,US 5
64728374,64721858,0,False,residential,Mill Road,239.259,2,14.3,,,,,,,,,8880291,
64728374,64747083,0,False,primary,Longmeadow Street,82.275,2,29.0,,,,,,,,,8880430,US 5
