osmid,x,y,ref,highway
574011515,-77.060057,39.1828075,,
604140432,-77.0597505,39.1688402,,
679416597,-77.0233846,39.1749139,,
727493711,-77.092472,39.200994,,
727543638,-77.0797245,39.181838,,
727544343,-77.0582462,39.1859613,,
727546446,-77.0606495,39.1889217,,
727550270,-77.0870424,39.2026743,,
727550617,-77.0776654,39.208976,,
779122077,-77.0464703,39.1662353,,
779122097,-77.0450595,39.1673832,,
779122114,-77.0498003,39.169642,,
779122115,-77.0437559,39.1670422,,
779122161,-77.0520427,39.1694943,,turning_circle
779122311,-77.0555694,39.1689382,,turning_circle
779122393,-77.0537445,39.1689304,,
779122670,-77.0508801,39.1668745,,
796648791,-77.0859359,39.2041976,,
1372241589,-77.0201946,39.1787544,,turning_circle
1372241950,-77.0247241,39.1891392,,
1372241963,-77.0234603,39.1894515,,
1372241970,-77.0209838,39.1898687,,
1372242175,-77.0260858,39.1912541,,
1401146054,-77.0510047,39.1741154,,turning_circle
1405095249,-77.0512523,39.167312,,turning_circle
1405095342,-77.0510399,39.1691961,,
1406042377,-77.0589115,39.1808108,,
1406044114,-77.0564388,39.2225601,,
1406044118,-77.0593674,39.2230787,,
1406044626,-77.0439796,39.2335602,,
1406066301,-77.0656116,39.190243,,
1407730227,-77.0557091,39.1673605,,
1421552532,-77.0141677,39.1790582,,
1422651545,-77.0444154,39.1948824,,turning_circle
1423138354,-77.0365088,39.2120086,,turning_circle
2350071979,-77.0146582,39.1984951,,
2351145004,-77.0597844,39.1669602,,turning_circle
2351145226,-77.059001,39.1673989,,
2351145251,-77.0587464,39.1675069,,turning_circle
2351145310,-77.0592624,39.1677302,,
2351145373,-77.059693,39.1679607,,turning_circle
2351145381,-77.0587117,39.1680523,,
3225792256,-77.0858942,39.1836684,,
3903830822,-77.0487848,39.2222392,,turning_circle
3903841771,-77.047706,39.217352,,turning_circle
3903841795,-77.048844,39.218092,,
3903841799,-77.047333,39.219273,,turning_circle
