u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212704590,212727116,0,False,residential,Morris Street,134.062,,,,,,,,,,,20118655,
212704590,3327006914,0,False,residential,Columbus Avenue,108.918,,,,,,,,,,,20116941,
212705219,212707068,0,False,primary,East Main Street,75.461,2,,,30 mph,,,,,,,54580201,NY 5
212705219,212670559,0,False,residential,Elk Street,327.067,,,,,,,,,,,"[20116987, 20114643]",
212705219,212676546,0,False,primary,East Main Street,67.537,2,,,30 mph,,,,,,,54580201,NY 5
212707068,212705219,0,False,primary,East Main Street,75.461,2,,,30 mph,,,,,,,54580201,NY 5
212707068,212680301,0,False,primary,East Main Street,65.436,2,,,30 mph,,,,,,,54580201,NY 5
212707068,212709795,0,False,residential,Sweeney Street,98.746,,,,,,,,,,,20117299,
212707079,212684895,0,False,primary,East Main Street,55.634,2,,,30 mph,,,,,,,54580201,NY 5
212707079,212676546,0,False,primary,East Main Street,43.212,2,,,30 mph,,,,,,,54580201,NY 5
212707079,212707201,0,False,residential,Lefferts Street,249.2,,,,,,,,,,,20117102,
212707088,212679984,0,False,primary,East Main Street,78.463,2,,,30 mph,,,,,,,20117088,NY 5
212707088,212684895,0,False,primary,East Main Street,11.688,2,,,30 mph,,,,,,,20117279,NY 5
212707088,212742127,0,False,residential,Eagle Street,235.982,,,,,,,,,,,20119940,
212707090,212707094,0,False,primary,East Main Street,48.635,2,,,30 mph,,,,,,,20117088,NY 5
212707090,212679984,0,False,primary,East Main Street,76.999,2,,,30 mph,,,,,,,20117088,NY 5
212707090,212670296,0,False,residential,Swan Street,216.468,,,,,,,,,,,20118634,
212707094,212702595,0,False,primary,East Main Street,84.813,2,,,30 mph,,,,,,,20117088,NY 5
212707094,212707090,0,False,primary,East Main Street,48.635,2,,,30 mph,,,,,,,20117088,NY 5
212707094,212670291,0,False,residential,Lark Street,202.299,,,,,,,,,,,20118012,
212707096,212681351,0,False,primary,East Main Street,26.346,2,,,30 mph,,,,,,,20117088,NY 5
212707096,212702595,0,False,primary,East Main Street,73.907,2,,,30 mph,,,,,,,20117088,NY 5
212707096,212727118,0,False,residential,Voorhees Street,237.82,,,,,,,,,,,20120310,
212707098,212692794,0,False,primary,East Main Street,125.275,2,,,30 mph,,,,,,,20117088,NY 5
212707098,212681351,0,False,primary,East Main Street,47.206,2,,,30 mph,,,,,,,20117088,NY 5
212707098,212704590,0,False,residential,Morris Street,94.03,,,,,,,,,,,20118655,
212707100,212707103,0,False,residential,East Main Street,144.699,,,,,,,,,,,44627049,
212707100,212692828,0,True,primary,,208.599,,,,30 mph,,,,,,,20117872,NY 5
212707100,212692794,0,False,primary,East Main Street,28.42,2,,,30 mph,,,,,,,44627050,NY 5
212707103,212660272,0,False,residential,East Main Street,112.802,,,,,,,,,,,44627049,
212707103,212707100,0,False,residential,East Main Street,144.699,,,,,,,,,,,44627049,
212707103,212701820,0,False,residential,"['Hamilton Street', 'Corey Street']",185.072,,,,,,,,,,,"[20116748, 20119990]",
212707124,212682364,0,False,residential,East Main Street,13.467,,,,,,,,,,,44859787,
212707124,212722129,0,False,secondary,Church Street,45.031,,,,,,,,,,,45051148,NY 30;NY 67
212707127,3223198474,0,False,residential,Chuctanunda Road,10.962,,,,,,,,,,,20119482,
212707127,212682364,0,True,unclassified,East Main Street,67.757,,,,,,,,,,,44859783,
212707134,3223198475,0,False,tertiary,Market Street,11.469,,,,,,,,,,,20119520,
212707134,212707127,0,True,unclassified,East Main Street,95.051,,,,,,,,,,,44859783,
212707144,568721506,0,True,secondary,State Highway 30,143.593,2,,,30 mph,,,,,,,20118725,NY 30
212707144,212707134,0,True,unclassified,East Main Street,117.366,,,,,,,,,,,44859784,
212707201,212707079,0,False,residential,Lefferts Street,249.2,,,,,,,,,,,20117102,
212709414,1865923812,0,True,secondary,Market Street,78.602,2,,,30 mph,,,,,,,20119510,NY 67
212709795,212707068,0,False,residential,Sweeney Street,98.746,,,,,,,,,,,20117299,
212718905,212670291,0,False,residential,Lark Street,70.949,,,,,,,,,,,20118012,
212718905,212727119,0,False,residential,Front Street,53.798,,,,,,,,,,,20118584,
212718905,212702579,0,False,residential,Front Street,71.799,,,,,,,,,,,20118584,
212720932,212660289,0,False,residential,Forbes Street,130.762,,,,,,,,,,,20118176,
212722129,212722133,0,False,residential,Federal Street,86.101,,,,,,,,,,,20118280,
212722129,1332859666,0,False,secondary,Church Street,54.29,,,,,,,,,,,279667384,NY 30;NY 67
212722129,212707124,0,False,secondary,Church Street,45.031,,,,,,,,,,,45051148,NY 30;NY 67
212722133,212722129,0,False,residential,Federal Street,86.101,,,,,,,,,,,20118280,
212722133,212737743,0,False,residential,Chuctanunda Road,54.424,,,,,,,,,,,20119482,
212722133,3223198474,0,False,residential,Chuctanunda Road,59.646,,,,,,,,,,,20119482,
212724664,212724667,0,False,residential,Cornell Street,200.328,,,,,,,,,,,20118437,
212724667,212724664,0,False,residential,Cornell Street,200.328,,,,,,,,,,,20118437,
212724667,212724675,0,False,residential,Cornell Street,156.967,,,,,,,,,,,20118437,
212724667,212742581,0,False,residential,Hibbard Street,104.98,,,,,,,,,,,20120746,
212724675,212724667,0,False,residential,Cornell Street,156.967,,,,,,,,,,,20118437,
212724675,212691407,0,False,secondary,Church Street,502.962,2,,,25 mph,,,,,,,20118976,NY 67
212727034,212670678,0,False,residential,Front Street,382.517,,,,,,,,,,,20118584,
212727116,212727118,0,False,residential,Front Street,67.306,,,,,,,,,,,20118584,
212727116,212704590,0,False,residential,Morris Street,134.062,,,,,,,,,,,20118655,
212727116,212670678,0,False,residential,Front Street,101.107,,,,,,,,,,,20118584,
212727118,212702579,0,False,residential,Front Street,81.663,,,,,,,,,,,20118584,
212727118,212727116,0,False,residential,Front Street,67.306,,,,,,,,,,,20118584,
212727118,212707096,0,False,residential,Voorhees Street,237.82,,,,,,,,,,,20120310,
212727119,212718905,0,False,residential,Front Street,53.798,,,,,,,,,,,20118584,
212727119,212670296,0,False,residential,Swan Street,67.057,,,,,,,,,,,20118634,
212727119,212679984,0,False,residential,"['Kline Street', 'Front Street']",376.463,,,,,,,,,,,"[20118584, 20115421]",
212728761,3718767487,0,True,secondary,Church Street,54.948,"['2', '1']",,,,,,,,,,"[44859776, 368011015]",NY 67
212731785,212667748,0,True,secondary,State Highway 67,92.828,1,,,30 mph,,,,,,,20119786,NY 67
212731785,212691407,0,False,secondary,Church Street,124.92,"['2', '3']",,,25 mph,,,,,,,"[368011016, 368011017]",NY 67
212737743,212722133,0,False,residential,Chuctanunda Road,54.424,,,,,,,,,,,20119482,
212742127,212707088,0,False,residential,Eagle Street,235.982,,,,,,,,,,,20119940,
212742581,212724667,0,False,residential,Hibbard Street,104.98,,,,,,,,,,,20120746,
212750389,212660272,0,False,residential,Washington Street,72.814,,,,,,,,,,,316208988,
212750389,1387444347,0,False,residential,Washington Street,126.553,,,,,,,,,,,316208988,
568721487,568721490,0,True,primary,State Highway 5,87.946,,,,,,,,,,,55324133,NY 5;NY 67
568721487,212682364,0,True,residential,Port Jackson Square,164.187,,,,,,,,,,,44859786,
568721490,694955529,0,True,secondary,Washington Street,17.91,,,,,,,,,,,20120869,NY 67
568721490,212692813,0,True,primary,State Highway 5,393.254,,,,,,,,,,,20116247,NY 5
687130855,1865923813,0,True,residential,Market Street,43.091,,,,,,,,,,,54576336,
687130855,687130856,0,True,residential,,24.41,,,,,,,,,,,251460144,
687130856,212695242,0,True,residential,Guy Park Avenue,154.026,,,,,,,yes,,,,"[20119427, 299861892, 299861893]",
687142413,1913564630,0,True,trunk,,88.343,1,,,,,,,,,,20115636,NY 5
687142413,212680301,0,False,primary,East Main Street,40.756,2,,,30 mph,,,,,,,54580201,NY 5
694955529,212707124,0,True,secondary,Church Street,112.598,,,,,,,,,,,"[44859790, 55324134]",NY 67
694955529,1387444347,0,True,residential,Washington Street,164.414,,,,,,,,,,,67969766,
1332859649,212660289,0,False,residential,Liberty Street,16.151,,,,,,,,,,,20113872,
1332859649,212660292,0,False,residential,Liberty Street,50.263,,,,,,,,,,,20113872,
1332859649,1332859666,0,False,unclassified,,223.083,2,,,,,,,,,,118528184,
1332859666,212692843,0,False,secondary,Church Street,75.688,,,,,,,,,,,279667384,NY 30;NY 67
1332859666,212722129,0,False,secondary,Church Street,54.29,,,,,,,,,,,279667384,NY 30;NY 67
1332859666,1332859649,0,False,unclassified,,223.083,2,,,,,,,,,,118528184,
1387444347,212750389,0,False,residential,Washington Street,126.553,,,,,,,,,,,316208988,
1387647570,1387647756,0,True,primary_link,,260.346,1,,,,,,yes,,,,"[124776882, 124776879]",
1387647570,212707124,0,True,secondary,Church Street,227.378,2,,,30 mph,,,yes,,,,"[368011018, 124732551]",NY 30
1387647756,212750389,0,True,residential,,146.72,,,,,,,,,,,54576216,
1387647756,212692813,0,True,primary_link,,204.81,,,,,,,,,,,124776879,
1387647768,212670678,0,False,residential,Schuyler Street,123.086,,,,,,,,,,,20114658,
1387647768,212692794,0,True,primary,State Highway 5,78.762,,,,,,,,,,,20116247,NY 5
1865923812,1865923813,0,True,secondary,Market Street,33.233,2,,,30 mph,,,,,,,20119510,NY 67
1865923812,687130856,0,True,residential,Guy Park Avenue,50.111,,,,,,,,,,,54576329,
1865934579,1865934589,0,True,residential,Market Street,8.835,,,,,,,,,,,251460143,
1865934582,212692861,0,True,residential,Division Street,40.515,,,,,,,,,,,20118877,
1865934582,1865934589,0,True,residential,Division Street,57.003,,,,,,,,,,,176033108,
1865934585,212692861,0,False,primary,,53.721,,,,30 mph,,,,,,,55400381,NY 5
1865934585,212692843,0,False,primary,,141.917,,,,30 mph,,,yes,,,,"[251460145, 55400379, 55400381]",NY 5
1865934585,1865934579,0,True,primary_link,,45.317,,,,,,,,,,,176033110,
1865934589,687130855,0,True,residential,Market Street,55.871,,,,,,,,,,,251460143,
1913564629,212698037,0,False,residential,Coessens Park Entrance Road,288.136,,,,,,,,,,,54580200,
1913564630,1913564629,0,True,trunk,,6.021,1,,,,,,,,,,20115636,NY 5
1913564630,1913564631,0,False,trunk_link,,37.883,2,,,,,,,,,,54580195,
1913564631,1913564630,0,False,trunk_link,,37.883,2,,,,,,,,,,54580195,
1913564631,212693911,0,True,trunk,,23.697,1,,,30 mph,,,,,,,118714160,NY 5
2576761084,568721487,0,True,primary,State Highway 5,164.492,,,,,,,,,,,55324133,NY 5;NY 67
3223198474,212707127,0,False,residential,Chuctanunda Road,10.962,,,,,,,,,,,20119482,
3223198474,3223198475,0,True,unclassified,East Main Street,93.548,,,,,,,,,,,316208990,
3223198474,212722133,0,False,residential,Chuctanunda Road,59.646,,,,,,,,,,,20119482,
3223198475,212707134,0,False,tertiary,Market Street,11.469,,,,,,,,,,,20119520,
3223198475,212692861,0,False,tertiary,Market Street,163.613,,,,,,,,,,,20119520,
3327006914,212704590,0,False,residential,Columbus Avenue,108.918,,,,,,,,,,,20116941,
3718767487,212667748,0,True,secondary_link,,69.236,1,,,,,,,,,,20114428,
3718767487,212731785,0,True,secondary,Church Street,104.46,"['2', '1']",,,,,,,,,,"[279667382, 368011014]",NY 67
3718767488,1865934582,0,True,residential,Division Street,93.145,,,,,,,,,,,20118877,
