u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61425213,417625610,0,True,residential,Exchange Place,83.469,2,10.4,,25 mph,,,,,,,8647849,
61425213,61376968,0,True,residential,Kilby Street,85.192,2,11.9,,25 mph,,,,,,,103553906,
61425231,1195530084,0,True,residential,Kilby Street,18.664,2,11.9,,25 mph,,,,,,,103553906,
61425256,61363376,0,True,residential,Union Street,49.49,2,14.6,,25 mph,,,,,,,63106623,
61425256,61358721,0,False,residential,Marshall Street,36.431,1,5.5,,25 mph,,,,,,,8639801,
61425564,61355547,0,False,residential,Long Wharf,217.955,2,30.2,,25 mph,,,,,,,"[8645578, 8637750]",
61428809,61350104,0,False,secondary,Atlantic Avenue,43.849,2,17.1,,,,,,,,,8647494,
61428809,2095827236,0,False,secondary,Atlantic Avenue,95.839,2,17.1,,,,,,,,,8647494,
61428809,61350092,0,False,residential,Commercial Wharf West,94.775,2,9.8,,25 mph,,,,,,,8648707,
61430123,1047223933,0,True,primary,Sudbury Street,238.636,3,25.6,,,,,,,,,"[426487635, 8644931]",
61436218,2095827214,0,True,secondary,North Street,22.014,2,23.2,,,,,,,,,199586485,
61436218,2095827217,0,True,primary,John F. Fitzgerald Surface Road,27.113,3,17.1,,,,,,,,,591217313,
61436523,61436554,0,False,secondary,Hanover Street,24.337,2,19.5,,,,,,,,,8638991,
61436523,61436218,0,True,primary,John F. Fitzgerald Surface Road,126.951,3,17.1,,,,,,,,,591217313,
61436554,61519824,0,False,secondary,Hanover Street,17.714,2,19.5,,,,,,,,,8638991,
61436554,61436523,0,False,secondary,Hanover Street,24.337,2,19.5,,,,,,,,,8638991,
61436554,61510836,0,True,residential,Blackstone Street,111.908,1,23.8,,25 mph,,,,,,,8651226,
61439965,61436218,0,True,motorway_link,,62.678,1,,,,,,,,,,8646732,
61440378,1545071725,0,True,motorway,John F. Fitzgerald Expressway,258.969,,,,,,,,yes,,,140476764,I 93;US 1;MA 3
61445208,515465236,0,True,primary,John F. Fitzgerald Surface Road,125.577,3,17.1,,,,,,,,,8640148,
61445208,61339983,0,True,secondary,Mercantile Street,55.881,2,18.9,,,,,,,,,8648639,
61445353,61355548,0,True,primary,Atlantic Avenue,64.826,3,,,,,,,,,,290074778,
61476915,61445353,0,True,residential,Central Street,62.876,2,,,25 mph,,,,,,,8647039,
61476915,61355547,0,False,residential,Old Atlantic Avenue,65.886,,,,25 mph,,,,,,,8647337,
61476915,61374205,0,False,residential,"['Milk Street', 'Old Atlantic Avenue']",96.793,2,18.3,,25 mph,,,,,,,"[8647337, 8648179]",
61483482,61483487,0,True,tertiary,Ashburton Place,63.857,2,12.2,,,,,,,,,8639327,
61483487,61340555,0,True,tertiary,Ashburton Place,74.471,2,12.2,,,,,,,,,138827669,
61490098,61365739,0,False,tertiary,Broad Street,37.218,2,21.3,,,,,,,,,485292838,
61490098,61425196,0,True,residential,Water Street,86.057,2,16.5,,25 mph,,,,,,,103554256,
61493631,61376968,0,True,secondary,State Street,39.458,2,,,,,,,,,,8645083,
61493631,61557032,0,True,residential,"['Merchants Row', 'Chatham Street']",159.902,2,15.2,,25 mph,,,,,,,"[8652451, 173473723]",
61510824,1195629571,0,True,tertiary,India Street,44.176,1,,,,,,,,,,241180702,
61510824,61374187,0,True,tertiary,Milk Street,93.284,2,14.6,,,,,,,,,485292837,
61510836,61339916,0,True,residential,Blackstone Street,30.51,1,23.8,,25 mph,,,,,,,8651226,
61510836,61358721,0,False,residential,Creek Square,119.42,1,4.3,,25 mph,,,,,,,8647670,
61517803,61359333,0,False,residential,Archway Street,42.977,2,7.3,,25 mph,,,,,,,8651900,
61519547,731633428,0,True,secondary,Court Street,38.136,2,14.6,,,,,,,,,8646962,
61519549,61519547,0,True,secondary,Court Street,28.349,2,14.6,,,,,,,,,8646962,
61519549,61519547,1,True,residential,Court Square,212.115,2,11.0,,25 mph,,,,,,,8648326,
61519824,61436554,0,False,secondary,Hanover Street,17.714,2,19.5,,,,,,,,,8638991,
61519824,61363376,0,False,secondary,Hanover Street,40.66,2,19.5,,,,,,,,,63106577,
61519824,61358721,0,False,residential,Marshall Street,36.966,1,5.5,,25 mph,,,,,,,"[8639801, 217801052]",
61552712,61586735,0,False,residential,,55.235,,,,25 mph,,,,,,,8648875,
61552712,1989248085,0,True,primary,Atlantic Avenue,123.725,3,,,,,,,,,,290074778,
61557032,61376986,0,False,residential,Chatham Row,47.733,2,12.2,,25 mph,,,,,,,8642489,
61557032,61355567,0,True,residential,"['Commercial Street', 'Chatham Street']",108.37,2,17.1,,25 mph,,,,,,,"[173473723, 8651212]",
61576799,61355567,0,True,secondary,State Street,16.377,2,,,,,,,,,,8645083,
61576799,61359291,0,False,residential,Mckinley Square,58.533,2,11.9,,25 mph,,,,,,,8651504,
61586735,61552712,0,False,residential,,55.235,,,,25 mph,,,,,,,8648875,
61604184,61439972,0,True,motorway_link,,203.233,1,,,,,,,yes,,,"[48982040, 140476766]",
61604184,61374253,0,True,motorway_link,,267.449,1,,,,,,,yes,,,"[8644652, 140476767]",
367017256,1097411913,0,False,residential,East India Row,87.424,2,18.3,,25 mph,,,,,,,140065785,
367017256,61374205,0,True,primary,Atlantic Avenue,99.5,3,,,,,,,,,,290074778,
417625610,61376981,0,False,primary,Congress Street,90.517,2,16.2,,,,,,,,,8651340,
417625610,61422230,0,False,primary,Congress Street,52.251,2,16.2,,,,,,,,,8651340,
515465236,61576799,0,True,secondary,State Street,77.147,2,,,,,,,,,,8645083,
515465236,61359425,0,True,primary,John F. Fitzgerald Surface Road,66.548,3,17.1,,,,,,,,,591908557,
621510944,61439972,0,True,motorway_link,,382.694,1,,,,,,,yes,,,"[42231840, 48982041, 8690439]",
621510944,61440378,0,True,motorway_link,,395.05,,,,,,,,yes,,,"[533103388, 42231839]",
731633404,61365039,0,True,secondary,Devonshire Street,116.436,2,16.5,,,,,,,,,8647650,
731633428,61463265,0,True,secondary_link,,70.767,,,,,,,,,,,59032404,
731633428,1522224154,0,True,secondary,Cambridge Street,258.259,"['4', '2']",30.2,,,,,,,,,"[426456649, 138798811]",
1047219387,61365050,0,True,secondary,Devonshire Street,28.613,2,16.5,,,,,,,,,8647650,
1047219387,61376981,0,True,secondary,Congress Street,28.182,2,30.2,,,,,,,,,289468194,
1047223931,1047223939,0,False,secondary,North Street,12.738,2,23.2,,,,,,,,,426484918,
1047223931,61352474,0,True,secondary,Congress Street,145.038,2,30.2,,,,,,,,,289468262,
1047223931,61370131,0,True,secondary,North Street,41.048,2,23.2,,,,,,,,,426484925,
1047223933,61352485,0,True,secondary,Sudbury Street,13.702,3,25.6,,,,,,,,,426487632,
1047223933,4728009636,0,True,secondary,Congress Street,124.634,3,30.2,,,,,,,,,90296889,
1047223939,1047223931,0,False,secondary,North Street,12.738,2,23.2,,,,,,,,,426484918,
1047223939,1047219387,0,True,secondary,Congress Street,133.787,3,30.2,,,,,,,,,"[426487624, 426487613]",
1097411913,367017256,0,False,residential,East India Row,87.424,2,18.3,,25 mph,,,,,,,140065785,
1195530084,61425213,0,True,residential,Kilby Street,11.763,2,11.9,,25 mph,,,,,,,103553906,
1195530084,1195530095,0,False,residential,Kilby Place,28.632,2,6.7,,25 mph,,,,,,,8646916,
1195530095,1195530084,0,False,residential,Kilby Place,28.632,2,6.7,,25 mph,,,,,,,8646916,
1195629571,61359428,0,True,tertiary,India Street,12.495,1,,,,,,,,,,241180702,
1195629571,61359291,0,True,residential,Central Street,43.442,2,21.3,,25 mph,,,,,,,8647863,
1196431205,61370131,0,False,secondary,North Street,77.212,2,23.2,,,,,,,,,289468264,
1196431205,61339916,0,False,secondary,North Street,53.603,2,23.2,,,,,,,,,533466403,
1522224147,1522224470,0,False,primary,New Chardon Street,13.868,4,24.4,,,,,,,,,426456733,
1522224147,61352245,0,False,"['secondary', 'primary']",New Chardon Street,109.291,"['4', '5']",24.4,,,,,,,,,"[8641560, 426456738]",
1522224154,61430123,0,True,primary,Sudbury Street,34.988,3,25.6,,,,,,,,,8644931,
1522224154,1522224147,0,True,primary,Cambridge Street,139.847,2,33.5,,,,,,,,,426456582,
1522224470,1522224147,0,False,primary,New Chardon Street,13.868,4,24.4,,,,,,,,,426456733,
1522224470,61340555,0,False,secondary,Bowdoin Street,174.37,"['4', '5']",22.0,,25 mph,,,,,,,"[426456577, 426456571, 8636143]",
1522224470,61361176,0,True,primary,Cambridge Street,133.858,"['4', '2', '3']",33.5,,,,,,,,,"[426456642, 163516970, 426456661]",
1534929960,1534929994,0,True,motorway,John F. Fitzgerald Expressway,322.892,,30.5,,,,,,yes,,,290046708,I 93;US 1;MA 3
1534929994,61439965,0,True,motorway_link,,227.64,1,,,,,,,yes,,,"[48982044, 140093542]",
1989248085,367017256,0,True,primary,Atlantic Avenue,146.612,3,,,,,,,,,,290074778,
2095799378,61445208,0,True,primary,John F. Fitzgerald Surface Road,9.499,3,17.1,,,,,,,,,8640148,
2095827214,2095827217,0,True,secondary,North Street,35.298,2,23.2,,,,,,,,,199586487,
2095827214,61339916,0,False,secondary,North Street,35.246,2,23.2,,,,,,,,,533466405,
2095827217,61374253,0,True,primary,John F. Fitzgerald Surface Road,118.923,3,17.1,,,,,,,,,591217313,
2095827236,61359307,0,True,residential,Richmond Street,67.473,1,15.2,,25 mph,,,,,,,8646368,
2095827236,61428809,0,False,secondary,Atlantic Avenue,95.839,2,17.1,,,,,,,,,8647494,
2095827236,61339983,0,False,secondary,Atlantic Avenue,111.551,2,17.1,,,,,,,,,8647494,
2095840760,61350104,0,False,residential,Commercial Wharf East,52.723,2,9.8,,25 mph,,,,,,,8650282,
3763104593,61358091,0,True,residential,Fulton Street,110.958,2,15.2,,25 mph,,,,,,,8645999,
3763104593,61339813,0,True,residential,Fulton Street,159.792,2,15.2,,25 mph,,,,,,,8639264,
3763104593,61339761,0,True,residential,Richmond Street,109.3,1,15.2,,25 mph,,,yes,,,,"[8646368, 48982043, 48982037]",
4728009636,61352474,0,False,secondary,Hanover Street,12.927,2,19.5,,,,,,,,,533511493,
4728009636,1047223939,0,True,secondary,Congress Street,142.741,3,30.2,,,,,,,,,"[90296889, 426487621]",
