u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65236206,65187451,0,False,tertiary,Linwood Road,20.413,2,12.2,,,,,,,,,8912604,
65236206,65252683,0,False,residential,Gayron Way,44.015,,,,,,,,,,,8911635,
65236206,65258690,0,False,tertiary,Linwood Road,158.808,2,12.2,,,,,,,,,8912604,
65237782,65253309,0,False,secondary,Boston Street,95.992,2,15.2,,,,,,,,,295307305,
65237782,65235676,0,False,secondary,Boston Street,68.196,2,15.2,,,,,,,,,295307305,
65238791,65235676,0,False,residential,Sargents Court,147.562,2,7.3,,,,,,,,,8912968,
65238827,65241854,0,False,secondary,Boston Street,93.07,2,15.2,,,,,,,,,295307305,
65238827,65233425,0,False,residential,Cedar Street,245.393,2,14.0,,,,,,,,,8912689,
65238827,65228199,0,False,secondary,Boston Street,45.501,2,15.2,,,,,,,,,295307305,
65239537,65214462,0,False,residential,Linwood Place,35.051,2,9.1,,,,,,,,,8912646,
65239537,65201512,0,False,residential,Linwood Place,35.794,2,9.1,,,,,,,,,8912646,
65239537,65226269,0,False,residential,Shillington Avenue,127.223,1,6.7,,,,,,,,,8911952,
65240493,65253309,0,False,residential,Carnes Street,277.461,2,14.0,,,,,,,,,8911768,
65240493,65210032,0,False,secondary,Walnut Street,67.863,2,13.4,,,,,,,,,8912406,
65240493,65252416,0,False,secondary,Walnut Street,100.444,2,13.4,,,,,,,,,8912406,
65241854,65238827,0,False,secondary,Boston Street,93.07,2,15.2,,,,,,,,,295307305,
65241854,65253309,0,False,secondary,Boston Street,64.113,2,15.2,,,,,,,,,295307305,
65241854,65210032,0,False,secondary,Moulton Street,264.043,2,14.0,,,,,,,,,8912216,
65242483,65231359,0,False,residential,Oleary Place,72.157,2,4.9,,,,,,,,,8914229,
65242692,65198388,0,False,residential,Atkinson Street,205.637,2,14.6,,,,,,,,,8913952,
65242692,65214462,0,False,tertiary,Linwood Street,66.442,2,14.6,,,,,,,,,8914570,
65242692,65216044,0,False,residential,Woodlawn Street,79.695,2,14.0,,,,,,,,,592009988,
65243538,65207450,0,False,residential,Woodlawn Street,53.86,2,14.0,,,,,,,,,8912636,
65243538,65252707,0,False,residential,Woodlawn Street,66.472,2,14.0,,,,,,,,,592009987,
65244197,65214369,0,False,residential,Larch Road,155.398,2,12.8,,,,,,,,,8911703,
65244197,65250507,0,False,residential,Woodlawn Street,79.995,2,14.0,,,,,,,,,592009988,
65244197,65216044,0,False,residential,Woodlawn Street,81.258,2,14.0,,,,,,,,,592009988,
65245254,65210646,0,False,residential,Wilfred Street,56.546,2,13.4,,,,,,,,,8914084,
65245254,65200883,0,False,residential,Wilfred Street,41.705,2,13.4,,,,,,,,,8914084,
65245254,65208274,0,False,residential,Blakeley Street,434.181,2,15.9,,,,,,,,,8914098,
65249500,65252707,0,False,residential,Spruce Road,128.224,2,14.6,,,,,,,,,8911645,
65249500,65235014,0,False,residential,Bellevue Road,73.834,2,14.6,,,,,,,,,592009986,
65249500,65218547,0,False,residential,Bellevue Road,183.271,2,14.6,,,,,,,,,592009986,
65250507,65252707,0,False,residential,Woodlawn Street,80.211,2,14.0,,,,,,,,,592009987,
65250507,65235014,0,False,residential,Pine Road,106.348,2,14.0,,,,,,,,,8913832,
65250507,65244197,0,False,residential,Woodlawn Street,79.995,2,14.0,,,,,,,,,592009988,
65250853,65206764,0,False,residential,Hart Street,59.407,2,14.0,,,,,,,,,8914644,
65250853,65207075,0,True,residential,Childs Street,193.963,2,14.6,,,,,,,,,8914238,
65251931,65187451,0,False,tertiary,Linwood Road,22.919,2,12.2,,,,,,,,,8912604,
65251931,65252683,0,False,residential,Gayron Way,19.616,2,7.6,,,,,,,,,8912384,
65251931,65255844,0,False,tertiary,Linwood Road,214.435,2,12.2,,,,,,,,,8912604,
65252030,65187451,0,False,residential,Amory Street,136.27,2,15.2,,,,,,,,,8911218,
65252030,65211607,0,True,residential,Grove Street,77.434,2,15.2,,,,,,,,,8914190,
65252416,65240493,0,False,secondary,Walnut Street,100.444,2,13.4,,,,,,,,,8912406,
65252416,65255844,0,False,secondary,Walnut Street,25.406,2,13.4,,,,,,,,,8912406,
65252416,65231359,0,True,tertiary,North Federal Street,91.518,2,14.6,,,,,,,,,8913387,
65252590,65190143,0,False,residential,Wyman Street,259.182,2,15.2,,,,,,,,,8914392,
65252590,65232723,0,False,secondary,Boston Street,68.948,2,15.2,,,,,,,,,295307305,
65252590,65198823,0,False,secondary,Boston Street,88.768,2,15.2,,,,,,,,,295307305,
65252683,65236206,0,False,residential,Gayron Way,44.015,,,,,,,,,,,8911635,
65252683,65224524,0,False,residential,Gayron Way,68.968,2,7.6,,,,,,,,,8912384,
65252683,65251931,0,False,residential,Gayron Way,19.616,2,7.6,,,,,,,,,8912384,
65252707,65249500,0,False,residential,Spruce Road,128.224,2,14.6,,,,,,,,,8911645,
65252707,65250507,0,False,residential,Woodlawn Street,80.211,2,14.0,,,,,,,,,592009987,
65252707,65243538,0,False,residential,Woodlawn Street,66.472,2,14.0,,,,,,,,,592009987,
65253309,65241854,0,False,secondary,Boston Street,64.113,2,15.2,,,,,,,,,295307305,
65253309,65240493,0,False,residential,Carnes Street,277.461,2,14.0,,,,,,,,,8911768,
65253309,65237782,0,False,secondary,Boston Street,95.992,2,15.2,,,,,,,,,295307305,
65253586,65186576,0,False,secondary,Walnut Street,95.134,2,13.4,,,,,,,,,8912406,
65253586,65226210,0,False,residential,Kirtland Street,395.752,2,15.9,,,,,,,,,8914009,
65253586,65220651,0,False,secondary,Walnut Street,75.468,2,15.2,,,,,,,,,8914217,
65255844,65186576,0,False,secondary,Walnut Street,19.529,2,13.4,,,,,,,,,8912406,
65255844,65252416,0,False,secondary,Walnut Street,25.406,2,13.4,,,,,,,,,8912406,
65255844,65251931,0,False,tertiary,Linwood Road,214.435,2,12.2,,,,,,,,,8912604,
65258690,65236206,0,False,tertiary,Linwood Road,158.808,2,12.2,,,,,,,,,8912604,
65258690,65202969,0,False,tertiary,Forest Street,100.693,2,12.8,,,,,,,,,8912969,
65258690,65252030,0,True,residential,Grove Street,131.765,2,15.2,,,,,,,,,8914190,
65258943,65233425,0,False,residential,Cedar Street,76.583,2,14.0,,,,,,,,,8912689,
65258943,65211607,0,False,residential,Salem Street,50.203,2,14.0,,,,,,,,,8912885,
65258943,65199537,0,False,residential,Salem Street,81.302,2,14.0,,,,,,,,,8912885,
65259930,65188194,0,False,residential,Jones Terrace,80.036,1,4.3,,,,,,,,,8912193,
65260169,65201331,0,False,secondary,Boston Street,22.053,2,15.2,,,,,,,,,295307305,
65260169,65206764,0,True,residential,Etna Place,165.824,2,7.9,,,,,,,,,8913566,
65260169,65262412,0,False,secondary,Boston Street,41.905,2,15.2,,,,,,,,,295307305,
65260691,65230664,0,False,residential,Drexel Terrace,53.976,1,4.9,,,,,,,,,8911954,
65260691,65237782,0,True,tertiary,North Federal Street,91.243,2,14.6,,,,,,,,,8913387,
65261664,65214684,0,False,secondary,Walnut Street,78.217,2,18.3,,,,,,,,,8914080,
65261664,65215465,0,False,secondary,Walnut Street,44.551,2,18.3,,,,,,,,,8914080,
65261664,65219933,0,False,residential,Wyman Street,154.801,2,15.2,,,,,,,,,8914392,
65262412,65218815,0,False,residential,Robinson Street,148.454,2,14.6,,,,,,,,,8913784,
65262412,65197301,0,False,secondary,Boston Street,57.507,2,15.2,,,,,,,,,295307305,
65262412,65260169,0,False,secondary,Boston Street,41.905,2,15.2,,,,,,,,,295307305,
