u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49185331,49185329,0,False,residential,Virginia Avenue,104.634,,,,,,,,,,,5969824,
49185331,49164741,0,False,secondary,Capitol View Avenue,356.59,,,,,,,,,,,5977329,MD 192
49193660,49175993,0,False,residential,Wake Drive,222.767,,,,,,,,,,,5970625,
49193660,49175990,0,False,residential,Hillridge Drive,194.082,,,,,,,,,,,5977080,
49193660,49221546,0,False,residential,Hillridge Drive,305.875,,,,,,,,,,,5977080,
49193689,49175995,0,False,residential,East Bexhill Drive,137.203,,,,,,,,,,,5983444,
49193689,49175993,0,False,residential,Wake Drive,191.531,,,,,,,,,,,5970625,
49199915,4963694708,0,False,residential,Culver Street,14.241,,,,,,,,,,,506685339,
49199915,49181471,0,False,residential,Culver Street,134.765,,,,,,,,,,,5971149,
49199915,49182483,0,True,primary,Connecticut Avenue,154.803,3,,,,,,,,,,506685338,MD 185
49199941,49219699,0,False,residential,Carriage Drive,62.746,,,,,,,,,,,5991191,
49199941,49199980,0,False,residential,Culver Street,458.798,,,,,,,,,,,5971149,
49199941,49181471,0,False,residential,Culver Street,155.972,,,,,,,,,,,5971149,
49199980,49199999,0,False,residential,Culver Street,264.591,,,,,,,,,,,5971149,
49199980,49199941,0,False,residential,Culver Street,458.798,,,,,,,,,,,5971149,
49199980,49219713,0,False,residential,Bramber Street,99.265,,,,,,,,,,,5987941,
49199999,49283821,0,False,residential,Delmont Lane,93.403,,,,,,,,,,,5980900,
49199999,49200009,0,False,residential,Culver Street,89.522,,,,,,,,,,,5971149,
49199999,49199980,0,False,residential,Culver Street,264.591,,,,,,,,,,,5971149,
49200009,49200015,0,False,residential,Culver Street,136.014,,,,,,,,,,,5971149,
49200009,49199999,0,False,residential,Culver Street,89.522,,,,,,,,,,,5971149,
49200009,49374417,0,False,residential,Culver Court,56.702,,,,,,,,,,,5991324,
49200015,49221504,0,False,residential,Cable Drive,88.418,,,,,,,,,,,5984745,
49200015,49200009,0,False,residential,Culver Street,136.014,,,,,,,,,,,5971149,
49200015,49219727,0,False,residential,Cable Drive,85.316,,,,,,,,,,,5984745,
49207621,49247525,0,True,primary,Connecticut Avenue,130.607,3,,,,,,,,,,244626183,MD 185
49207621,49207623,0,False,residential,Everett Street,436.401,,,,,,,,,,,552106283,
49207623,49247529,0,False,residential,Summit Avenue,129.752,,,,,,,,,,,5989913,
49207623,49207625,0,False,residential,Everett Street,270.764,,,,,,,,,,,552106283,
49207623,49212123,0,False,residential,Summit Avenue,138.895,,,,,,,,,,,5989913,
49207623,49207621,0,False,residential,Everett Street,436.401,,,,,,,,,,,552106283,
49207625,49247532,0,False,tertiary,Cedar Lane,132.363,,,,,,,,,,,5983513,
49207625,49207623,0,False,residential,Everett Street,270.764,,,,,,,,,,,552106283,
49207625,49212127,0,False,tertiary,Cedar Lane,144.032,,,,,,,,,,,5983513,
49212115,582374779,0,False,residential,Dresden Street,15.91,,,,,,,,,,,5972418,
49212115,49212123,0,False,residential,Dresden Street,425.614,,,,,,,,,,,5972418,
49212115,49207621,0,True,primary,Connecticut Avenue,137.207,3,,,,,,,,,,244626183,MD 185
49212123,49351158,0,False,residential,Summit Avenue,139.86,,,,,,,,,,,5989913,
49212123,49212127,0,False,residential,Dresden Street,253.833,,,,,,,,,,,5972418,
49212123,49212115,0,False,residential,Dresden Street,425.614,,,,,,,,,,,5972418,
49212123,49207623,0,False,residential,Summit Avenue,138.895,,,,,,,,,,,5989913,
49212127,49307302,0,False,tertiary,Cedar Lane,83.084,,,,,,,,,,,5983513,
49212127,49212123,0,False,residential,Dresden Street,253.833,,,,,,,,,,,5972418,
49212127,49207625,0,False,tertiary,Cedar Lane,144.032,,,,,,,,,,,5983513,
49216699,49216715,0,False,residential,Campbell Drive,240.069,,,,,,,,,,,5972919,
49216699,49216740,0,False,residential,La Duke Drive,187.129,,,,,,,,,,,5990467,
49216699,49246729,0,False,residential,La Duke Drive,84.273,,,,,,,,,,,5990467,
49216715,49216724,0,False,residential,Campbell Drive,58.204,,,,,,,,,,,5972919,
49216715,49216699,0,False,residential,Campbell Drive,240.069,,,,,,,,,,,5972919,
49216715,49312346,0,False,residential,Campbell Place,33.344,,,,,,,,,,,5984088,
49216724,49216740,0,False,residential,Campbell Drive,226.757,,,,,,,,,,,5972919,
49216724,49216715,0,False,residential,Campbell Drive,58.204,,,,,,,,,,,5972919,
49216724,49229177,0,False,residential,Campbell Court,72.663,,,,,,,,,,,5974175,
49216740,49216724,0,False,residential,Campbell Drive,226.757,,,,,,,,,,,5972919,
49216740,49246750,0,False,residential,La Duke Drive,153.706,,,,,,,,,,,5990467,
49216740,49216699,0,False,residential,La Duke Drive,187.129,,,,,,,,,,,5990467,
49219699,49199941,0,False,residential,Carriage Drive,62.746,,,,,,,,,,,5991191,
49219699,49155247,0,False,residential,Carriage Road,238.926,,,,,,,,,,,5973249,
49219699,49155245,0,False,residential,Cable Drive,315.843,,,,,,,,,,,5984745,
49219713,49156326,0,False,residential,Carriage Road,70.41,,,,,,,,,,,5973249,
49219713,49155247,0,False,residential,Carriage Road,139.155,,,,,,,,,,,5973249,
49219713,49199980,0,False,residential,Bramber Street,99.265,,,,,,,,,,,5987941,
49219727,49156326,0,False,residential,Carriage Road,198.831,,,,,,,,,,,5973249,
49219727,49200015,0,False,residential,Cable Drive,85.316,,,,,,,,,,,5984745,
49219727,49316875,0,False,residential,Cable Drive,86.619,,,,,,,,,,,5984745,
49220903,49220904,0,False,residential,Glenrose Street,166.688,,,,,,,,,,,5973392,
49220903,49225596,0,False,residential,Gartrell Place,89.906,,,,,,,,,,,5986318,
49220903,49220908,0,False,residential,"['Gartrell Place', 'Glenrose Street']",314.028,,,,,,,,,,,"[5973393, 5986318]",
49220904,49220906,0,False,residential,Glenrose Street,309.978,,,,,,,,,,,5973392,
49220904,49220903,0,False,residential,Glenrose Street,166.688,,,,,,,,,,,5973392,
49220904,49247529,0,False,residential,Summit Avenue,151.196,,,,,,,,,,,5989913,
49220904,49225600,0,False,residential,Summit Avenue,104.637,,,,,,,,,,,5989913,
49220906,49220904,0,False,residential,Glenrose Street,309.978,,,,,,,,,,,5973392,
49220906,49225601,0,False,tertiary,Cedar Lane,106.736,,,,,,,,,,,5983513,
49220906,49247532,0,False,tertiary,Cedar Lane,154.118,,,,,,,,,,,5983513,
49220908,49220903,0,False,residential,"['Gartrell Place', 'Glenrose Street']",314.028,,,,,,,,,,,"[5973393, 5986318]",
49220908,49225585,0,True,primary,Connecticut Avenue,89.039,3,,,,,,,,,,244626183,MD 185
49221504,49200015,0,False,residential,Cable Drive,88.418,,,,,,,,,,,5984745,
49221504,49221507,0,False,residential,Saul Road,121.195,,,,,,,,,,,108183644,
49221504,1241560060,0,False,residential,Saul Road,222.078,,,,,,,,,,,108183644,
49221507,49221504,0,False,residential,Saul Road,121.195,,,,,,,,,,,108183644,
49221507,49225600,0,False,residential,Summit Avenue,103.894,,,,,,,,,,,5989913,
49221507,49316875,0,False,residential,Summit Avenue,267.009,,,,,,,,,,,5989913,
49221507,49221509,0,False,residential,Saul Road,167.285,,,,,,,,,,,108183644,
49221509,49225596,0,False,residential,Gartrell Place,106.836,,,,,,,,,,,5986318,
49221509,49221513,0,False,residential,Saul Road,286.293,,,,,,,,,,,108183644,
49221509,49221507,0,False,residential,Saul Road,167.285,,,,,,,,,,,108183644,
49221513,49221515,0,False,residential,Saul Road,15.083,,,,,,,,,,,108183644,
49221513,49221509,0,False,residential,Saul Road,286.293,,,,,,,,,,,108183644,
49221513,49155229,0,True,primary,Connecticut Avenue,325.426,3,,,,,,,,,,244626183,MD 185
49221515,49221516,0,False,residential,Saul Road,100.27,,,,,,,,,,,108183644,
49221515,49221513,0,False,residential,Saul Road,15.083,,,,,,,,,,,108183644,
49221515,582374519,0,True,primary,Connecticut Avenue,300.337,3,,,,,,,,,,45715474,MD 185
49221516,49221515,0,False,residential,Saul Road,100.27,,,,,,,,,,,108183644,
49221516,49155210,0,False,residential,West Bexhill Drive,219.506,,,,,,,,,,,5989713,
49221516,49221519,0,False,residential,Saul Road,83.333,,,,,,,,,,,108183644,
49221519,49247520,0,False,tertiary,Kensington Parkway,294.35,,,,,,,,,,,5976624,
49221519,49250034,0,False,tertiary,Kensington Parkway,516.18,,,,,,,,,,,5976624,
49221519,49221522,0,False,residential,Saul Road,53.77,,,,,,,,,,,108183644,
49221519,49221516,0,False,residential,Saul Road,83.333,,,,,,,,,,,108183644,
49221522,49290898,0,False,residential,Kingston Road,256.26,,,,,,,,,,,5981604,
49221522,49221524,0,False,residential,Saul Road,81.733,,,,,,,,,,,108183644,
49221522,49221519,0,False,residential,Saul Road,53.77,,,,,,,,,,,108183644,
49221524,49221528,0,False,residential,Saul Road,36.409,,,,,,,,,,,108183644,
49221524,49221522,0,False,residential,Saul Road,81.733,,,,,,,,,,,108183644,
49221524,49360551,0,False,residential,Elrod Road,38.438,,,,,,,,,,,583930817,
49221528,49360551,0,False,residential,Elrod Road,23.373,,,,,,,,,,,5989871,
49221528,49221524,0,False,residential,Saul Road,36.409,,,,,,,,,,,108183644,
49221528,49221532,0,False,residential,Saul Road,168.04,,,,,,,,,,,583930816,
49221532,1241539875,0,False,residential,Haverhill Drive,260.512,,,,,,,,,,,5979331,
49221532,49221537,0,False,residential,Saul Road,148.376,,,,,,,,,,,583930816,
49221532,49221528,0,False,residential,Saul Road,168.04,,,,,,,,,,,583930816,
49221537,49295736,0,False,residential,Old Spring Road,214.692,,,,,,,,,,,5982069,
49221537,49295722,0,False,residential,Old Spring Road,142.054,,,,,,,,,,,5982069,
49221537,49221542,0,False,residential,Saul Road,139.153,,,,,,,,,,,583930816,
49221537,49221532,0,False,residential,Saul Road,148.376,,,,,,,,,,,583930816,
49221542,49306563,0,False,residential,East Bexhill Drive,176.582,,,,,,,,,,,5983444,
49221542,49306555,0,False,residential,East Bexhill Drive,149.574,,,,,,,,,,,5983444,
49221542,49221546,0,False,residential,Saul Road,101.962,,,,,,,,,,,583930816,
49221542,49221537,0,False,residential,Saul Road,139.153,,,,,,,,,,,583930816,
49221546,49193660,0,False,residential,Hillridge Drive,305.875,,,,,,,,,,,5977080,
49221546,49253873,0,False,residential,Hillridge Drive,173.657,,,,,,,,,,,5977080,
49221546,49221554,0,False,residential,Saul Road,96.596,,,,,,,,,,,583930816,
49221546,49221542,0,False,residential,Saul Road,101.962,,,,,,,,,,,583930816,
49221554,49271757,0,False,residential,Kenmore Drive,64.524,,,,,,,,,,,5979033,
49221554,49253873,0,False,residential,"['Kenmore Drive', 'Calvend Lane']",263.595,,,,,,,,,,,"[5979033, 5989599]",
49221554,49221546,0,False,residential,Saul Road,96.596,,,,,,,,,,,583930816,
49225585,49225596,0,False,residential,Glenridge Street,285.098,,,,,,,,,,,5973864,
49225585,49221513,0,True,primary,Connecticut Avenue,108.203,3,,,,,,,,,,244626183,MD 185
49225596,49220903,0,False,residential,Gartrell Place,89.906,,,,,,,,,,,5986318,
49225596,49221509,0,False,residential,Gartrell Place,106.836,,,,,,,,,,,5986318,
49225596,49225600,0,False,residential,Glenridge Street,169.023,,,,,,,,,,,5973864,
49225596,49225585,0,False,residential,Glenridge Street,285.098,,,,,,,,,,,5973864,
49225600,49225601,0,False,residential,Glenridge Street,324.774,,,,,,,,,,,5973864,
49225600,49225596,0,False,residential,Glenridge Street,169.023,,,,,,,,,,,5973864,
49225600,49220904,0,False,residential,Summit Avenue,104.637,,,,,,,,,,,5989913,
49225600,49221507,0,False,residential,Summit Avenue,103.894,,,,,,,,,,,5989913,
49225601,49225600,0,False,residential,Glenridge Street,324.774,,,,,,,,,,,5973864,
49225601,49220906,0,False,tertiary,Cedar Lane,106.736,,,,,,,,,,,5983513,
49225601,1241560060,0,False,tertiary,Cedar Lane,104.607,,,,,,,,,,,5983513,
49226681,49283289,0,False,residential,Grant Avenue,150.787,,,,,,,,,,,5989046,
49226681,49255615,0,False,residential,Grant Avenue,88.776,,,,,,,,,,,5989046,
49229177,49216724,0,False,residential,Campbell Court,72.663,,,,,,,,,,,5974175,
49236553,49181475,0,False,residential,Dewmar Court,101.356,,,,,,,,,,,5974974,
49241527,49185329,0,False,residential,Day Avenue,62.507,,,,,,,,,,,5975526,
49241527,49283289,0,False,residential,Loma Street,94.888,,,,,,,,,,,5980846,
49241527,49166385,0,False,residential,Day Avenue,194.468,,,,,,,,,,,5975526,
49241534,49241540,0,False,residential,Day Avenue,94.459,,,,,,,,,,,5975526,
49241534,49185329,0,False,residential,Day Avenue,156.585,,,,,,,,,,,5975526,
49241534,49283289,0,False,residential,"['Grant Avenue', 'Dennis Avenue']",345.264,,,,,,,,,,,"[5987629, 5989046]",
49241540,49241534,0,False,residential,Day Avenue,94.459,,,,,,,,,,,5975526,
49241540,49267366,0,False,residential,Blueford Road,99.144,,,,,,,,,,,5990454,
49241540,49132274,0,False,residential,Blueford Road,165.116,,,,,,,,,,,5990454,
49245806,49245817,0,False,residential,East Stanhope Road,249.475,,,,,,,,,,,5975998,
49245806,49146635,0,False,residential,East Stanhope Road,95.824,,,,,,,,,,,5975998,
49245806,49341040,0,False,residential,West Stanhope Road,252.151,,,,,,,,,,,5987406,
49245817,49245806,0,False,residential,East Stanhope Road,249.475,,,,,,,,,,,5975998,
49245817,49341040,0,False,residential,West Bexhill Drive,187.311,,,,,,,,,,,5989713,
49245817,49250034,0,False,residential,West Bexhill Drive,96.568,,,,,,,,,,,5989713,
49246729,49246750,0,False,residential,Hill Street,329.904,,,,,,,,,,,5976124,
49246729,49163658,0,False,residential,Hill Street,242.861,,,,,,,,,,,5976124,
49246729,49216699,0,False,residential,La Duke Drive,84.273,,,,,,,,,,,5990467,
49246750,49246729,0,False,residential,Hill Street,329.904,,,,,,,,,,,5976124,
49246750,49163675,0,False,residential,La Duke Drive,167.577,,,,,,,,,,,5990467,
49246750,49216740,0,False,residential,La Duke Drive,153.706,,,,,,,,,,,5990467,
49247520,582374519,0,False,residential,Franklin Street,131.208,,,,,,,,,,,5976287,
49247520,1241539923,0,False,tertiary,Kensington Parkway,234.458,,,,,,,,,,,5976624,
49247520,49221519,0,False,tertiary,Kensington Parkway,294.35,,,,,,,,,,,5976624,
49247525,582374519,0,False,residential,Franklin Street,13.703,,,,,,,,,,,5976287,
49247525,49247529,0,False,residential,Franklin Street,438.46,,,,,,,,,,,5976287,
49247525,49220908,0,True,primary,Connecticut Avenue,106.216,3,,,,,,,,,,244626183,MD 185
49247529,49247532,0,False,residential,Franklin Street,285.685,,,,,,,,,,,5976287,
49247529,49207623,0,False,residential,Summit Avenue,129.752,,,,,,,,,,,5989913,
49247529,49247525,0,False,residential,Franklin Street,438.46,,,,,,,,,,,5976287,
49247529,49220904,0,False,residential,Summit Avenue,151.196,,,,,,,,,,,5989913,
49247532,49247529,0,False,residential,Franklin Street,285.685,,,,,,,,,,,5976287,
49247532,49207625,0,False,tertiary,Cedar Lane,132.363,,,,,,,,,,,5983513,
49247532,49220906,0,False,tertiary,Cedar Lane,154.118,,,,,,,,,,,5983513,
49250034,49221519,0,False,tertiary,Kensington Parkway,516.18,,,,,,,,,,,5976624,
49250034,49182457,0,False,tertiary,Kensington Parkway,132.034,,,,,,,,,,,5976624,
49250034,49245817,0,False,residential,West Bexhill Drive,96.568,,,,,,,,,,,5989713,
49250034,49290886,0,False,residential,West Bexhill Drive,47.813,,,,,,,,,,,5989713,
49253869,49253872,0,False,residential,Hillridge Drive,110.012,,,,,,,,,,,5977080,
49253872,49253873,0,False,residential,Hillridge Drive,159.619,,,,,,,,,,,5977080,
49253872,49306545,0,False,residential,Bexhill Place,81.446,,,,,,,,,,,5988204,
49253872,49253869,0,False,residential,Hillridge Drive,110.012,,,,,,,,,,,5977080,
49253873,49253872,0,False,residential,Hillridge Drive,159.619,,,,,,,,,,,5977080,
49253873,49221546,0,False,residential,Hillridge Drive,173.657,,,,,,,,,,,5977080,
49253873,49306555,0,False,residential,Calvend Lane,99.655,,,,,,,,,,,5989599,
49253873,49221554,0,False,residential,"['Kenmore Drive', 'Calvend Lane']",263.595,,,,,,,,,,,"[5979033, 5989599]",
49253910,49283821,0,False,tertiary,Cedar Lane,93.614,,,,,,,,,,,5983513,
49253910,1241560060,0,False,tertiary,Cedar Lane,96.841,,,,,,,,,,,5983513,
49254445,49302544,0,False,residential,Lee Street,107.487,,,,,,,,,,,5990689,
49254445,49256313,0,False,residential,Lee Street,102.568,,,,,,,,,,,5990689,
49254445,1279247547,0,False,residential,Meadowneck Court,63.155,,,,,,,,,,,5991174,
49254446,1279247547,0,False,residential,Oak Place,56.955,,,,,,,,,,,112578554,
49255615,49166385,0,False,secondary,Capitol View Avenue,55.26,,,,,,,,,,,5977329,MD 192
49255615,49226681,0,False,residential,Grant Avenue,88.776,,,,,,,,,,,5989046,
49256313,49185331,0,False,secondary,Capitol View Avenue,112.354,,,,,,,,,,,5977329,MD 192
49256313,49254445,0,False,residential,Lee Street,102.568,,,,,,,,,,,5990689,
49256313,49163633,0,False,secondary,Capitol View Avenue,107.678,,,,,,,,,,,5977329,MD 192
49261638,49159472,0,False,residential,Hawick Court,39.677,,,,,,,,,,,5977938,
49267359,49267366,0,False,residential,Drumm Avenue,128.403,,,,,,,,,,,5978566,
49267366,49267369,0,False,residential,Drumm Avenue,88.786,,,,,,,,,,,5978566,
49267366,49267359,0,False,residential,Drumm Avenue,128.403,,,,,,,,,,,5978566,
49267366,49164726,0,False,residential,Blueford Road,299.263,,,,,,,,,,,5990454,
49267366,49241540,0,False,residential,Blueford Road,99.144,,,,,,,,,,,5990454,
49267369,49267366,0,False,residential,Drumm Avenue,88.786,,,,,,,,,,,5978566,
49267369,49164728,0,False,residential,Edgewood Road,254.441,,,,,,,,,,,5988088,
49270932,49287088,0,False,tertiary,Cedar Lane,201.665,,,,,,,,,,,5983513,
49270932,49182551,0,False,tertiary,Cedar Lane,36.341,,,,,,,,,,,5983513,
49271757,49221554,0,False,residential,Kenmore Drive,64.524,,,,,,,,,,,5979033,
49271761,49155214,0,False,residential,Glencrest Lane,196.035,,,,,,,,,,,5979034,
49283289,49241527,0,False,residential,Loma Street,94.888,,,,,,,,,,,5980846,
49283289,49226681,0,False,residential,Grant Avenue,150.787,,,,,,,,,,,5989046,
