u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42890056,42889647,0,False,residential,205th Street,118.643,,,,,,,,,,,5710496,
42890063,42805600,0,False,secondary,Linden Boulevard,85.174,2,,,25 mph,,,,,,,68537832,
42890063,42933840,0,False,primary,Springfield Boulevard,93.564,4,,,25 mph,,,,,,,220575536,
42891505,42891509,0,False,residential,201st Place,147.066,,,,,,,,,,,5706425,
42891505,42889639,0,False,residential,201st Place,197.898,,,,,,,,,,,5706425,
42891505,42929602,0,False,residential,119th Avenue,76.245,,,,,,,,,,,5709421,
42891505,42816561,0,False,residential,119th Avenue,75.802,,,,,,,,,,,5709421,
42891509,42891505,0,False,residential,201st Place,147.066,,,,,,,,,,,5706425,
42891509,42816736,0,False,tertiary,120th Avenue,56.535,,,,,,,,,,,219971244,
42891509,42891516,0,False,tertiary,120th Avenue,20.292,,,,,,,,,,,219971244,
42891516,42891509,0,False,tertiary,120th Avenue,20.292,,,,,,,,,,,219971244,
42891516,42931560,0,False,tertiary,120th Avenue,56.392,,,,,,,,,,,219971244,
42891516,42805548,0,False,residential,201st Place,112.931,,,,,,,,,,,5706426,
42915789,42805555,0,False,residential,203rd Street,133.522,,,,,,,,,,,5708188,
42915789,42889643,0,False,residential,203rd Street,198.355,,,,,,,,,,,5708188,
42915789,42854300,0,False,residential,119th Avenue,75.842,,,,,,,,,,,5709421,
42915789,42929602,0,False,residential,119th Avenue,76.083,,,,,,,,,,,5709421,
42929602,42915789,0,False,residential,119th Avenue,76.083,,,,,,,,,,,5709421,
42929602,42891505,0,False,residential,119th Avenue,76.245,,,,,,,,,,,5709421,
42929602,42931560,0,False,residential,202nd Street,140.628,,,,,,,,,,,5709558,
42929602,42889641,0,False,residential,202nd Street,198.221,,,,,,,,,,,5709558,
42929608,42805492,0,False,residential,119th Avenue,15.654,,,,,,,,,,,5709421,
42929608,42854300,0,False,residential,119th Avenue,76.399,,,,,,,,,,,5709421,
42929608,42889647,0,False,residential,205th Street,198.154,,,,,,,,,,,5710496,
42929616,42805492,0,False,residential,119th Avenue,82.464,,,,,,,,,,,5709421,
42929616,42868886,0,False,primary,Springfield Boulevard,49.261,,,,,,,,,,,219971241,
42929616,42933847,0,False,primary,Springfield Boulevard,192.806,,,,,,,,,,,"[219971241, 420550521]",
42931560,42929602,0,False,residential,202nd Street,140.628,,,,,,,,,,,5709558,
42931560,42891516,0,False,tertiary,120th Avenue,56.392,,,,,,,,,,,219971244,
42931560,42805555,0,False,tertiary,120th Avenue,76.399,,,,,,,,,,,219971244,
42933840,42889653,0,False,primary,Springfield Boulevard,97.627,"['4', '5']",,,25 mph,,,,,,,"[220575536, 421111539]",
42933840,42890063,0,False,primary,Springfield Boulevard,93.564,4,,,25 mph,,,,,,,220575536,
42933847,42805498,0,False,tertiary,120th Avenue,75.054,,,,,,,,,,,219971244,
42933847,42929616,0,False,primary,Springfield Boulevard,192.806,,,,,,,,,,,"[420550521, 219971241]",
4204976500,42805605,0,False,residential,Nashville Boulevard,52.742,,,,25 mph,,,,,,,5701052,
4204976500,4204976501,0,True,primary,Francis Lewis Boulevard,70.714,,,,,,,,,,,"[421111529, 420550517]",
4204976501,42805605,0,False,residential,118th Avenue,44.608,,,,,,,,,,,283040607,
4204976501,42868879,0,False,residential,118th Avenue,15.126,,,,,,,,,,,283040607,
