u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50332660,50554411,0,False,residential,Forest Place,53.117,,,,,,,,,,,6114280,
50332660,50554381,0,False,residential,Forest Place,174.197,,,,,,,,,,,6114280,
50332668,50332660,0,False,residential,,52.996,,,,,,,,,,,6097401,
50348612,50498477,0,False,residential,Sage Lane,132.414,,,,,,,,,,,6110781,
50363192,50652384,0,False,residential,Superior Lane,363.425,,,,,,,,,,,6122251,
50363192,50607475,0,False,primary,Annapolis Road,255.248,4,,,,,,,,,,83009560,MD 450
50366783,452237158,0,True,tertiary,Belair Drive,72.522,,,,,,,,,,,6143677,
50366783,50246592,0,True,motorway_link,,241.407,,,,,,,,,,,430266882,
50368272,452237081,0,True,primary,Annapolis Road,56.257,2,,,,,,,,,,6117408,MD 450
50368272,452237082,0,True,trunk_link,,67.038,,,,,,,,,,,6100221,
50368311,452237081,0,True,trunk,North West Crain Highway,15.181,3,,,,,,,,,,50924257,MD 3
50378071,50366783,0,True,motorway_link,,16.03,,,,,,,,,,,537893736,
50378071,50194180,0,True,tertiary,Melford Boulevard,192.23,,,,40 mph,,,,,,,6130851,
50388316,50194397,0,True,motorway_link,,652.161,,,,,,,yes,,,,"[69685485, 69685484, 6100109]",
50388316,50179499,0,True,motorway,North East Crain Highway,726.84,2,,,,,,,,,,556092334,MD 3
50388550,50388550,0,False,residential,,54.773,,,,,,,,,,,6102114,
50388550,50388550,1,False,residential,,54.773,,,,,,,,,,,6102114,
50388550,50770878,0,False,residential,Silver Maple Court,140.432,,,,,,,,,,,6135999,
50393447,3444405952,0,False,residential,Telsa Drive,17.881,,,,25 mph,,,,,,,337342477,
50393447,3444405457,0,True,tertiary,Melford Boulevard,178.183,,,,25 mph,,,,,,,6130850,
50400127,50550376,0,False,residential,Cambridge Court,93.443,,,,,,,,,,,6118271,
50400231,50529647,0,False,unclassified,Science Drive,226.534,,,,25 mph,,,,,,,337342469,
50400231,50400247,0,True,unclassified,,57.722,,,,,,,,,,roundabout,337342484,
50400247,50400262,0,True,unclassified,,59.889,,,,,,,,,,roundabout,337342484,
50400247,3444405912,0,False,unclassified,Curie Drive,556.609,,,,25 mph,,,,,,,337342951,
50400262,50738128,0,False,unclassified,Science Drive,185.969,,,,25 mph,,,,,,,6132136,
50400262,50400231,0,True,unclassified,,96.845,,,,,,,,,,roundabout,337342484,
50404324,50307113,0,True,motorway,North West Crain Highway,627.992,2,,,,,,,,,,38310819,MD 3
50416702,50255344,0,True,motorway_link,,577.077,1,,,55 mph,,,,,,,295931182,US 301
50416702,790678472,0,True,motorway_link,,205.132,,,,,,,,,,,537901929,
50416705,50416702,0,True,motorway_link,,360.174,1,,,55 mph,,,,,,,6104699,US 301
50424484,50569835,0,False,tertiary,Belair Drive,68.344,,,,25 mph,,,,,,,38310820,
50424484,50180950,0,False,tertiary,Belair Drive,59.882,,,,25 mph,,,,,,,38310820,
50424494,50424504,0,False,residential,,149.337,,,,,,,,,,,6105345,
50424504,50424505,0,False,residential,,54.223,,,,,,,,,,,6105345,
50424504,50424494,0,False,residential,,149.337,,,,,,,,,,,6105345,
50424504,50629830,0,False,residential,Forest Drive,951.152,,,,,,,,,,,6138616,
50424504,50554411,0,False,residential,Forest Drive,367.96,,,,,,,,,,,6138616,
50424505,50424504,0,False,residential,,54.223,,,,,,,,,,,6105345,
50426515,3444405462,0,True,tertiary,,8.651,,,,,,,,,,roundabout,337342462,
50441869,50441876,0,True,unclassified,,31.71,,,,,,,,,,roundabout,337342468,
50441871,3444405476,0,True,unclassified,Science Drive,72.703,,,,25 mph,,,,,,,337342467,
50441871,50441869,0,True,unclassified,,12.854,,,,,,,,,,roundabout,337342468,
50441876,50441880,0,False,unclassified,Science Drive,57.659,,,,25 mph,,,,,,,337342466,
50441876,50441871,0,True,unclassified,,33.56,,,,,,,,,,roundabout,337342468,
50441880,50441876,0,False,unclassified,Science Drive,57.659,,,,25 mph,,,,,,,337342466,
50446319,50217774,0,False,residential,,43.797,,,,,,,,,,,6107093,
50446323,50217772,0,False,residential,,51.025,,,,,,,,,,,6107095,
50446330,50289122,0,False,residential,,54.576,,,,,,,,,,,64144409,
50446330,50449650,0,True,motorway,North West Crain Highway,400.093,2,,,,,,,,,,297095779,MD 3
50446357,50289122,0,False,residential,,175.303,,,,,,,,,,,64144409,
50449650,50304536,0,True,motorway,North West Crain Highway,494.906,2,,,,,,,,,,115240296,MD 3
50451862,50246561,0,True,tertiary,Melford Boulevard,127.053,,,,40 mph,,,,,,,337342463,
50451873,50451862,0,True,tertiary_link,,56.546,,,,,,,,,,,6107555,
50451873,50727667,0,True,unclassified,Science Drive,39.25,,,,25 mph,,,,,,,337342471,
50463864,50550352,0,False,residential,Abbey Drive,24.406,,,,,,,,,,,6130154,
50463864,50463888,0,False,residential,,81.158,,,,,,,,,,,6108696,
50463864,50463888,1,False,residential,Abbey Drive,52.395,,,,,,,,,,,6130154,
50463888,50463864,0,False,residential,,81.158,,,,,,,,,,,6108696,
50463888,50463864,1,False,residential,Abbey Drive,52.395,,,,,,,,,,,6130154,
50463888,50721453,0,False,residential,Abbey Drive,361.904,,,,,,,,,,,6130154,
50472055,50288925,0,False,residential,Bridle Place,165.012,,,,,,,,,,,"[6109173, 6094246]",
50472055,50724131,0,False,residential,Bradford Lane,164.736,,,,,,,,,,,6130497,
50472055,50724084,0,False,residential,Bradford Lane,208.458,,,,,,,,,,,6130497,
50474722,50474724,0,False,residential,Brierdale Lane,87.571,,,,,,,,,,,6109310,
50474722,50551870,0,False,residential,Blackwell Lane,95.026,,,,,,,,,,,6114130,
50474722,50542514,0,False,residential,Blackwell Lane,37.798,,,,,,,,,,,6114130,
50474724,50474722,0,False,residential,Brierdale Lane,87.571,,,,,,,,,,,6109310,
50474724,50778340,0,False,residential,Beechfern Lane,92.456,,,,,,,,,,,6137630,
50474724,50474754,0,False,residential,Brierdale Lane,262.504,,,,,,,,,,,6109310,
50474754,50474724,0,False,residential,Brierdale Lane,262.504,,,,,,,,,,,6109310,
50474754,50684002,0,False,tertiary,Buckingham Drive,70.249,,,,25 mph,,,,,,,6144528,
50474754,50724084,0,False,tertiary,Buckingham Drive,37.104,,,,25 mph,,,,,,,6144528,
50479819,50495243,0,False,residential,Spark Lane,35.483,,,,,,,,,,,6128782,
50479819,50479855,0,False,residential,Serene Way,247.135,,,,,,,,,,,6109556,
50479819,50711350,0,False,residential,Spark Lane,55.664,,,,,,,,,,,6128782,
50479855,50479819,0,False,residential,Serene Way,247.135,,,,,,,,,,,6109556,
50482258,50512423,0,False,tertiary,Belair Drive,68.243,,,,,,,,,,,402077767,
50482258,50482262,0,False,residential,Babbit Lane,98.727,,,,,,,,,,,6109701,
50482258,50217717,0,False,tertiary,Belair Drive,52.262,,,,,,,,,,,402077767,
50482262,50482273,0,False,residential,Babbit Lane,125.477,,,,,,,,,,,6109701,
50482262,50482258,0,False,residential,Babbit Lane,98.727,,,,,,,,,,,6109701,
50482262,50783764,0,False,residential,Bermuda Lane,266.152,,,,,,,,,,,6137499,
50482273,50482262,0,False,residential,Babbit Lane,125.477,,,,,,,,,,,6109701,
50482273,50839172,0,False,tertiary,Buckingham Drive,320.265,,,,25 mph,,,,,,,6144528,
50482273,50751735,0,False,tertiary,Buckingham Drive,73.483,,,,25 mph,,,,,,,6144528,
50486276,50695239,0,False,tertiary,Belair Drive,42.855,,,,,,,,,,,402077767,
50486276,50486290,0,False,tertiary,Stoneybrook Drive,119.188,,,,25 mph,,,,,,,6109979,
50486276,50551907,0,False,tertiary,Belair Drive,388.005,,,,,,,,,,,402077767,
50486290,50486308,0,False,tertiary,Stoneybrook Drive,140.13,,,,25 mph,,,,,,,6109979,
50486290,50486276,0,False,tertiary,Stoneybrook Drive,119.188,,,,25 mph,,,,,,,6109979,
50486290,50542496,0,False,residential,Brewster Lane,96.675,,,,,,,,,,,6114857,
50486308,50486314,0,False,tertiary,Stoneybrook Drive,79.91,,,,25 mph,,,,,,,6109979,
50486308,50486290,0,False,tertiary,Stoneybrook Drive,140.13,,,,25 mph,,,,,,,6109979,
50486308,50654782,0,False,residential,Spindle Lane,219.303,,,,,,,,,,,6122502,
50486314,50486316,0,False,tertiary,Stoneybrook Drive,42.514,,,,25 mph,,,,,,,6109979,
50486314,50575742,0,False,residential,Starlight Lane,141.804,,,,,,,,,,,6115600,
50486314,50486308,0,False,tertiary,Stoneybrook Drive,79.91,,,,25 mph,,,,,,,6109979,
50486316,50486314,0,False,tertiary,Stoneybrook Drive,42.514,,,,25 mph,,,,,,,6109979,
50486316,50542514,0,False,residential,Blackwell Lane,97.878,,,,,,,,,,,6114130,
50486316,50486335,0,False,tertiary,Stoneybrook Drive,307.459,,,,25 mph,,,,,,,6109979,
50486335,50486352,0,False,tertiary,Stoneybrook Drive,81.265,,,,25 mph,,,,,,,6109979,
50486335,50486316,0,False,tertiary,Stoneybrook Drive,307.459,,,,25 mph,,,,,,,6109979,
50486335,50547710,0,False,residential,Stem Lane,163.894,,,,,,,,,,,6130267,
50486352,50486353,0,False,tertiary,Stoneybrook Drive,52.82,,,,25 mph,,,,,,,6109979,
50486352,50486335,0,False,tertiary,Stoneybrook Drive,81.265,,,,25 mph,,,,,,,6109979,
50486352,50724084,0,False,tertiary,Buckingham Drive,178.355,,,,25 mph,,,,,,,6144528,
50486353,50486352,0,False,tertiary,Stoneybrook Drive,52.82,,,,25 mph,,,,,,,6109979,
50486353,50486361,0,False,tertiary,Stoneybrook Drive,67.529,,,,25 mph,,,,,,,6109979,
50486353,50547722,0,False,residential,Shetland Lane,74.645,,,,,,,,,,,6113818,
50486361,50486374,0,False,tertiary,Stoneybrook Drive,105.416,,,,25 mph,,,,,,,6109979,
50486361,50486353,0,False,tertiary,Stoneybrook Drive,67.529,,,,25 mph,,,,,,,6109979,
50486361,50332569,0,False,residential,Bendix Lane,81.855,,,,,,,,,,,6116582,
50486374,50486376,0,False,tertiary,Stoneybrook Drive,54.679,,,,25 mph,,,,,,,6109979,
50486374,50486361,0,False,tertiary,Stoneybrook Drive,105.416,,,,25 mph,,,,,,,6109979,
50486374,50524597,0,False,residential,Swirl Lane,283.949,,,,,,,,,,,6115424,
50486376,50486413,0,False,tertiary,Stoneybrook Drive,211.326,,,,25 mph,,,,,,,6109979,
50486376,50486374,0,False,tertiary,Stoneybrook Drive,54.679,,,,25 mph,,,,,,,6109979,
50486376,50595424,0,False,residential,Brunswick Lane,100.393,,,,,,,,,,,6144506,
50486413,50486422,0,False,tertiary,Stoneybrook Drive,57.601,,,,25 mph,,,,,,,6109979,
50486413,50486376,0,False,tertiary,Stoneybrook Drive,211.326,,,,25 mph,,,,,,,6109979,
50486413,50652309,0,False,residential,Superior Lane,158.118,,,,,,,,,,,6122251,
50486422,50524597,0,False,residential,Stonehaven Lane,91.261,,,,,,,,,,,6112571,
50486422,50486435,0,False,tertiary,Stoneybrook Drive,85.021,,,,25 mph,,,,,,,6109979,
50486422,50486413,0,False,tertiary,Stoneybrook Drive,57.601,,,,25 mph,,,,,,,6109979,
50486435,50486441,0,False,tertiary,Stoneybrook Drive,41.122,,,,25 mph,,,,,,,6109979,
50486435,50486422,0,False,tertiary,Stoneybrook Drive,85.021,,,,25 mph,,,,,,,6109979,
50486435,50827949,0,False,residential,Sarah Lane,352.613,,,,,,,,,,,6144704,
50486441,50486442,0,False,tertiary,Stoneybrook Drive,60.058,,,,25 mph,,,,,,,6109979,
50486441,50486435,0,False,tertiary,Stoneybrook Drive,41.122,,,,25 mph,,,,,,,6109979,
50486441,50498477,0,False,residential,Sage Lane,84.732,,,,,,,,,,,6110781,
50486442,50486441,0,False,tertiary,Stoneybrook Drive,60.058,,,,25 mph,,,,,,,6109979,
50486442,50486459,0,False,tertiary,Stoneybrook Drive,85.401,,,,25 mph,,,,,,,6109979,
50486442,50737963,0,False,residential,Shadow Lane,335.383,,,,,,,,,,,6132122,
50486459,50486469,0,False,tertiary,Stoneybrook Drive,78.293,,,,25 mph,,,,,,,6109979,
50486459,50486442,0,False,tertiary,Stoneybrook Drive,85.401,,,,25 mph,,,,,,,6109979,
50486459,50593435,0,False,residential,Shawmont Lane,455.753,,,,,,,,,,,6144175,
50486469,50486478,0,False,tertiary,Stoneybrook Drive,107.216,,,,25 mph,,,,,,,6109979,
50486469,50486459,0,False,tertiary,Stoneybrook Drive,78.293,,,,25 mph,,,,,,,6109979,
50486469,50569891,0,False,residential,Sadler Lane,176.767,,,,,,,,,,,6115196,
50486478,50486480,0,False,tertiary,Stoneybrook Drive,65.185,,,,25 mph,,,,,,,6109979,
50486478,50706411,0,False,residential,Sussex Lane,360.086,,,,,,,,,,,575239102,
50486478,50486469,0,False,tertiary,Stoneybrook Drive,107.216,,,,25 mph,,,,,,,6109979,
50486480,50486478,0,False,tertiary,Stoneybrook Drive,65.185,,,,25 mph,,,,,,,6109979,
50495243,50479819,0,False,residential,Spark Lane,35.483,,,,,,,,,,,6128782,
50495243,50495274,0,False,residential,Sandal Lane,292.359,,,,,,,,,,,6110559,
50495243,50575683,0,False,residential,Spark Lane,87.822,,,,,,,,,,,6128782,
50495274,50495243,0,False,residential,Sandal Lane,292.359,,,,,,,,,,,6110559,
50495274,50524501,0,False,residential,Stonehaven Lane,85.48,,,,,,,,,,,6112571,
50495274,50524488,0,False,residential,Stonehaven Lane,87.079,,,,,,,,,,,6112571,
50498477,50348612,0,False,residential,Sage Lane,132.414,,,,,,,,,,,6110781,
50498477,50486441,0,False,residential,Sage Lane,84.732,,,,,,,,,,,6110781,
50498477,50583766,0,False,residential,Scarlet Lane,160.746,,,,,,,,,,,6116016,
50501320,50501371,0,False,residential,Shelter Lane,522.391,,,,,,,,,,,6110978,
50501320,50575667,0,False,tertiary,Belair Drive,89.84,,,,25 mph,,,,,,,38310820,
50501320,50571447,0,False,tertiary,Belair Drive,84.339,,,,25 mph,,,,,,,38310820,
50501371,50501320,0,False,residential,Shelter Lane,522.391,,,,,,,,,,,6110978,
50501371,50575730,0,False,residential,Spangler Lane,106.424,,,,,,,,,,,6128040,
50501371,50571485,0,False,residential,Spangler Lane,78.294,,,,,,,,,,,6128040,
50501567,50778344,0,False,tertiary,Buckingham Drive,64.099,,,,25 mph,,,,,,,6144528,
50501567,50501605,0,False,residential,Barrister Lane,272.749,,,,,,,,,,,6110992,
50501567,50714359,0,False,tertiary,Buckingham Drive,145.18,,,,25 mph,,,,,,,6144528,
50501605,50511733,0,False,residential,Babcock Lane,88.419,,,,,,,,,,,6111670,
50501605,50501618,0,False,residential,Barrister Lane,95.568,,,,,,,,,,,6110992,
50501605,50501567,0,False,residential,Barrister Lane,272.749,,,,,,,,,,,6110992,
50501618,50501605,0,False,residential,Barrister Lane,95.568,,,,,,,,,,,6110992,
50501618,50618209,0,False,residential,Brunswick Lane,104.912,,,,,,,,,,,6144506,
50501618,50684030,0,False,residential,Brunswick Lane,140.063,,,,,,,,,,,6144506,
50511733,50501605,0,False,residential,Babcock Lane,88.419,,,,,,,,,,,6111670,
50511733,50511754,0,False,residential,Babcock Lane,145.34,,,,,,,,,,,6111670,
50511733,50714359,0,False,residential,Baker Lane,144.256,,,,,,,,,,,6129221,
50511754,50511733,0,False,residential,Babcock Lane,145.34,,,,,,,,,,,6111670,
50511754,50675038,0,False,residential,Brunswick Lane,96.442,,,,,,,,,,,6144506,
50511754,50618209,0,False,residential,Brunswick Lane,146.635,,,,,,,,,,,6144506,
50512423,50482258,0,False,tertiary,Belair Drive,68.243,,,,,,,,,,,402077767,
50512423,50783764,0,False,tertiary,Belair Drive,139.304,,,,,,,,,,,402077767,
50524488,50495274,0,False,residential,Stonehaven Lane,87.079,,,,,,,,,,,6112571,
50524488,50575730,0,False,residential,Starlight Lane,46.804,,,,,,,,,,,6115600,
50524488,50575683,0,False,residential,Starlight Lane,286.875,,,,,,,,,,,6115600,
50524501,50288885,0,False,residential,Stonehaven Lane,31.215,,,,,,,,,,,6112571,
50524501,50495274,0,False,residential,Stonehaven Lane,85.48,,,,,,,,,,,6112571,
50524501,50711350,0,False,residential,Stirrup Lane,310.902,,,,,,,,,,,6133669,
50524511,50524522,0,False,residential,Stonehaven Lane,75.063,,,,,,,,,,,6112571,
50524511,50288870,0,False,residential,Stonehaven Lane,22.52,,,,,,,,,,,6112571,
50524511,50711366,0,False,residential,Stafford Lane,348.66,,,,,,,,,,,6129942,
50524522,50524526,0,False,residential,Stonehaven Lane,41.768,,,,,,,,,,,6112571,
50524522,50524511,0,False,residential,Stonehaven Lane,75.063,,,,,,,,,,,6112571,
50524522,50547710,0,False,residential,Shetland Lane,244.456,,,,,,,,,,,6113818,
50524526,50524538,0,False,residential,Stonehaven Lane,74.225,,,,,,,,,,,6112571,
50524526,50524522,0,False,residential,Stonehaven Lane,41.768,,,,,,,,,,,6112571,
50524526,50651642,0,False,residential,Stretton Lane,313.588,,,,,,,,,,,6122160,
50524538,50524544,0,False,residential,Stonehaven Lane,39.068,,,,,,,,,,,6112571,
50524538,50524526,0,False,residential,Stonehaven Lane,74.225,,,,,,,,,,,6112571,
50524538,50827949,0,False,residential,Shield Lane,106.952,,,,,,,,,,,6143126,
50524544,50524560,0,False,residential,Stonehaven Lane,122.277,,,,,,,,,,,6112571,
50524544,50524538,0,False,residential,Stonehaven Lane,39.068,,,,,,,,,,,6112571,
50524544,50628402,0,False,residential,Saber Lane,217.765,,,,,,,,,,,6136607,
50524560,50524597,0,False,residential,Stonehaven Lane,104.0,,,,,,,,,,,6112571,
50524560,50524544,0,False,residential,Stonehaven Lane,122.277,,,,,,,,,,,6112571,
50524560,50628402,0,False,residential,Savoy Lane,242.546,,,,,,,,,,,6119443,
50524597,50486422,0,False,residential,Stonehaven Lane,91.261,,,,,,,,,,,6112571,
50524597,50524560,0,False,residential,Stonehaven Lane,104.0,,,,,,,,,,,6112571,
50524597,50486374,0,False,residential,Swirl Lane,283.949,,,,,,,,,,,6115424,
50529574,50529647,0,False,residential,Old Crain Drive,800.143,,,,,,,,,,,6112802,
50529574,50550286,0,False,residential,"['Old Crain Highway', 'Cambridge Court']",605.686,,,,,,,,,,,"[6114521, 6118271]",
