osmid,x,y,ref,highway
50479855,-76.742651,38.972019,,
50482258,-76.729927,38.962424,,
50482262,-76.729361,38.963195,,
50482273,-76.728208,38.963865,,
50486276,-76.736325,38.96393,,
50486290,-76.736165,38.964983,,
50486308,-76.735851,38.966215,,
50486314,-76.73546,38.966864,,
50486316,-76.735223,38.967199,,
50486335,-76.733359,38.969546,,
50486352,-76.733072,38.970236,,
50486353,-76.732975,38.970705,,
50486361,-76.73294,38.97131,,
50486374,-76.73326,38.972223,,
50486376,-76.733313,38.972713,,
50486413,-76.734229,38.974436,,
50486422,-76.734794,38.974709,,
50486435,-76.735603,38.975139,,
50486441,-76.735929,38.975408,,
50486442,-76.736393,38.97581,,
50486459,-76.736931,38.976447,,
50486469,-76.73704,38.977144,,
50486478,-76.737331,38.978072,,
50486480,-76.7375985,38.9786201,,traffic_signals
50495243,-76.741043,38.970201,,
50495274,-76.738294,38.968736,,
50498477,-76.735391,38.976014,,
50501320,-76.744156,38.968338,,
50501371,-76.738756,38.967092,,
50501567,-76.72992,38.967902,,
50501605,-76.727126,38.967991,,
50501618,-76.726109,38.968273,,
50511733,-76.727147,38.967196,,
50511754,-76.726079,38.96627,,
50512423,-76.729237,38.962126,,
50524488,-76.738603,38.967991,,
50524501,-76.737838,38.969417,,
50524511,-76.737227,38.970359,,
50524522,-76.737209,38.971031,,
50524526,-76.737229,38.971406,,
50524538,-76.737028,38.972051,,
50524544,-76.736831,38.972367,,
50524560,-76.736029,38.973254,,
50524597,-76.735296,38.973987,,
50529574,-76.715979,38.967656,,
50529647,-76.7112692,38.962852,,
50536989,-76.714833,38.974072,,
50542496,-76.73514,38.964648,,
50542514,-76.73425,38.966749,,
50547710,-76.734505,38.970555,,
50547722,-76.733828,38.970677,,
50547941,-76.74345,38.973395,,
50550218,-76.714757,38.965337,,
50550249,-76.71362,38.967796,,
50550286,-76.713575,38.971884,,
50550332,-76.711792,38.967735,,
50550352,-76.711317,38.969725,,
50550363,-76.711171,38.971003,,
50550376,-76.711191,38.972257,,
50551870,-76.733214,38.965867,,
50551882,-76.73215,38.964627,,
50551887,-76.73181,38.964168,,
50551907,-76.732023,38.963546,,
50554381,-76.727297,38.973651,,
50554411,-76.726033,38.972555,,
50556733,-76.739466,38.964805,,
50556757,-76.742549,38.965935,,
50556768,-76.742769,38.966754,,
50556775,-76.742977,38.967673,,
50562710,-76.743945,38.966818,,
50563910,-76.734102,38.964868,,
50566136,-76.722672,38.965207,,
50566158,-76.720991,38.965447,,
50569835,-76.741284,38.975735,,
50569891,-76.738991,38.976708,,
50571447,-76.743995,38.96759,,
50571485,-76.739042,38.966427,,
50574105,-76.7067078,38.9580603,,
50574108,-76.706993,38.957733,,
50574114,-76.70712,38.957401,,
50574193,-76.7071719,38.9586338,,
50575667,-76.744334,38.969134,,
50575683,-76.74131,38.969439,,
50575730,-76.738085,38.967869,,
50575742,-76.736889,38.96749,,
50583766,-76.733617,38.976083,,
50589610,-76.724673,38.963254,,
50589612,-76.72431,38.963852,,
50590701,-76.721616,38.965924,,
50590703,-76.721457,38.966167,,
50590720,-76.720701,38.967353,,
50590741,-76.720484,38.968597,,
50590746,-76.721755,38.966037,,
50593424,-76.740136,38.97307,,
50593435,-76.740567,38.973726,,
50593448,-76.741303,38.97411,,
50593464,-76.742347,38.974525,,
50593858,-76.722538,38.963459,,
50593892,-76.719861,38.964543,,
50595424,-76.732158,38.972701,,
50606610,-76.718279,38.966782,,
50607475,-76.730727,38.9809,,
50607479,-76.728141,38.982332,,
50609934,-76.723439,38.964571,,
50609938,-76.721689,38.965985,,
50618154,-76.725622,38.965233,,
50618209,-76.725483,38.967468,,
50619052,-76.727183,38.961474,,
50621336,-76.711039,38.967304,,
50621639,-76.743471,38.965514,,
50621640,-76.7433767,38.9655631,,
50622539,-76.724379,38.964921,,
50622603,-76.719617,38.962985,,
50627168,-76.737942,38.96391,,
50628402,-76.734811,38.971363,,
50629830,-76.716054,38.974065,,
50629843,-76.714965,38.977648,,
50629844,-76.713595,38.977231,,
50647846,-76.730922,38.964486,,
50647849,-76.730406,38.964712,,
50647871,-76.728165,38.965368,,
50651642,-76.739789,38.973185,,
50652309,-76.73375,38.975748,,
50652384,-76.733135,38.976783,,
50654777,-76.737418,38.963912,,
50654782,-76.737317,38.96509,,
50658496,-76.726307,38.964547,,
50658526,-76.72274,38.963909,,
50666707,-76.730834,38.962912,,
50675030,-76.72809,38.965767,,
50675037,-76.727038,38.965632,,
50675038,-76.726617,38.965519,,
50675040,-76.726031,38.965351,,
50675077,-76.722415,38.962721,,
50679550,-76.706996,38.970641,,
50684002,-76.730813,38.968495,,
50684030,-76.726998,38.969326,,
50695239,-76.73682,38.96391,,
50703493,-76.7397894,38.9639535,,
50703494,-76.7397201,38.9641138,,
50703508,-76.73944,38.965298,,
50703513,-76.739333,38.96565,,
50706411,-76.741229,38.97693,,
50711350,-76.740753,38.970989,,
50711366,-76.740582,38.971994,,
50714359,-76.728746,38.966979,,
50719720,-76.741127,38.972121,,
50721453,-76.706999,38.967746,,
50722475,-76.738292,38.965243,,
50724084,-76.73167,38.969187,,
50724131,-76.727687,38.970159,,
50727667,-76.7130405,38.9610343,,
50727784,-76.7132774,38.9606861,,
50727840,-76.7072067,38.9582188,,
50737963,-76.738825,38.97354,,
50738013,-76.7129411,38.9607963,,
50738022,-76.7119569,38.961658,,
50738128,-76.7066154,38.9646669,,
50751735,-76.728397,38.9645,,
50770849,-76.730226,38.980086,,
50770878,-76.730404,38.979398,,
50772473,-76.72519,38.961816,,
50772491,-76.726737,38.963892,,
50778340,-76.732482,38.966407,,
50778344,-76.730482,38.968278,,
50783764,-76.727802,38.961561,,
50820622,-76.743021,38.965112,,
50827949,-76.738019,38.972618,,
50835494,-76.741122,38.976582,,
50838033,-76.730706,38.978108,,
50839084,-76.738843,38.963911,,
50839101,-76.742913,38.965315,,
50839172,-76.72635,38.961517,,
50839301,-76.7436225,38.9658553,,
50839355,-76.744741,38.971422,,
50843244,-76.719555,38.968775,,
50843299,-76.719631,38.96904,,
50849371,-76.710627,38.983715,,
452237081,-76.7089478,38.9857836,,traffic_signals
452237082,-76.7093811,38.9853714,,
452237158,-76.7165632,38.9631245,,motorway_junction
452237312,-76.7087955,38.9857783,,traffic_signals
790678472,-76.7117727,38.9559078,13C,motorway_junction
3444405457,-76.7130008,38.9607263,,
3444405462,-76.7134158,38.9609379,,
3444405476,-76.7133324,38.960711,,
3444405903,-76.70604,38.9584086,,
3444405905,-76.7063618,38.958273,,
3444405908,-76.7064021,38.9585713,,
3444405912,-76.7068124,38.959076,,
3444405922,-76.707078,38.9581103,,
3444405926,-76.706614,38.9587277,,
3444405929,-76.7070243,38.9587298,,
3444405950,-76.7014668,38.9591469,,
3444405952,-76.7122408,38.9591926,,
3444405979,-76.7015526,38.9593013,,
3647374180,-76.7021615,38.9572691,,
3873260679,-76.6984321,38.9579153,,turning_circle
5329294130,-76.7132304,38.9781442,,
5349861120,-76.721863,38.962771,,
