u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71006798,71049448,0,False,tertiary,Groton Street,17.108,2,12.2,,30 mph,,,,,,,9377034,
71006798,71058937,0,False,tertiary,Groton Street,81.16,2,12.2,,30 mph,,,,,,,9377034,
71006798,71076356,0,False,residential,Hotel Place,76.881,"['1', '2']",12.2,,,,,,,,,"[9377065, 9377228]",
71009392,71087163,0,False,residential,Minigel Circle,110.544,,,,,,,,,,,9376558,
71010565,71034511,0,False,residential,Leighton Street,32.331,2,12.2,,30 mph,,,,,,,9376060,
71010565,71059482,0,False,residential,Leighton Street,182.84,2,12.2,,30 mph,,,,,,,9376060,
71010565,71122295,0,False,residential,Leighton Street,99.633,,12.2,,20 mph,,,,,,,9377190,
71011473,71018216,0,False,residential,Province Street,63.01,1,9.1,,30 mph,,,,,,,9376265,
71014770,71005716,0,False,residential,"['Idal Street', 'Warren Street']",321.442,2,12.2,,,,,,,,,"[9377153, 9376107]",
71014770,71004005,0,False,secondary,Lowell Road,88.436,2,15.2,,40 mph,,,,,,,296370400,MA 113
71014770,71062854,0,False,secondary,Lowell Road,132.64,2,15.2,,40 mph,,,,,,,296370400,MA 113
71015754,71050226,0,False,residential,Sheffield Street,61.12,2,12.2,,,,,,,,,9376186,
71015754,4344252685,0,False,residential,Heald Street,99.669,2,12.2,,30 mph,,,,,,,9377011,
71018216,71114953,0,False,residential,Saint Ann Street,74.177,1,9.1,,30 mph,,,,,,,9375932,
71018216,71059482,0,False,residential,Province Street,365.374,1,9.1,,30 mph,,,,,,,9376265,
71018216,71011473,0,False,residential,Province Street,63.01,1,9.1,,30 mph,,,,,,,9376265,
71019612,2028427291,0,False,residential,Vesbard Lane,225.703,,,,,,,,,,,9376443,
71019612,71025868,0,False,secondary,Lowell Road,214.693,2,15.2,,40 mph,,,,,,,296370400,MA 113
71019612,71081711,0,False,secondary,Lowell Road,546.709,2,15.2,,40 mph,,,,,,,296370400,MA 113
71019952,71060396,0,False,residential,Pine Street,107.333,2,12.2,,30 mph,,,,,,,9377158,
71019952,71020343,0,False,secondary,Lowell Road,126.505,2,15.2,,40 mph,,,,,,,296370400,MA 113
71019952,4610085934,0,False,secondary,Lowell Road,137.266,2,15.2,,"['40 mph', '30 mph']",,,,,,,"[296370400, 9375935]",MA 113
71020220,71004483,0,False,secondary,Main Street,116.203,2,15.2,,30 mph,,,,,,,92211364,MA 113
71020220,71110078,0,False,secondary,Main Street,175.269,2,15.2,,30 mph,,,,,,,92211364,MA 113
71020220,71056555,0,False,residential,"['Carter Street', 'Cottage Street']",194.426,2,9.1,,30 mph,,,,,,,"[9376212, 9377175]",
71020343,71143958,0,False,residential,Allen Street,208.099,2,12.2,,30 mph,,,,,,,9375943,
71020343,71001743,0,False,secondary,Lowell Road,129.869,2,15.2,,40 mph,,,,,,,296370400,MA 113
71020343,71019952,0,False,secondary,Lowell Road,126.505,2,15.2,,40 mph,,,,,,,296370400,MA 113
71020913,71124356,0,False,residential,Brandons Way,309.852,,,,,,,,,,,9376499,
71021048,71109058,0,False,tertiary,Groton Street,120.139,2,12.2,,30 mph,,,,,,,9377034,
71021048,71088926,0,False,residential,"['Bennett Street', 'Prospect Street']",526.86,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9377186, 9377226, 9376229]",
71023520,71064593,0,False,residential,Oakland Street,256.247,2,12.2,,30 mph,,,,,,,9376269,
71023520,71062612,0,False,residential,Oakland Street,200.001,2,12.2,,30 mph,,,,,,,9376269,
71023520,70986998,0,False,residential,Pine Street,109.105,2,12.2,,30 mph,,,,,,,9377158,
71023520,71060396,0,False,residential,Pine Street,105.384,2,12.2,,30 mph,,,,,,,9377158,
71025209,71077415,0,False,secondary,Groton Street,78.415,2,12.2,,30 mph,,,,,,,9376082,MA 113
71025209,71049448,0,False,secondary,Groton Street,20.614,2,12.2,,30 mph,,,,,,,9376082,MA 113
71025209,71033386,0,False,residential,Hotel Place,160.861,,,,,,,,,,,9376438,
71025868,71019612,0,False,secondary,Lowell Road,214.693,2,15.2,,40 mph,,,,,,,296370400,MA 113
71028809,70986998,0,False,residential,Parkwood Drive,125.532,2,12.2,,30 mph,,,,,,,9376092,
71028809,71062612,0,False,residential,Haskell Avenue,121.674,2,12.2,,30 mph,,,,,,,9377244,
71028809,70997688,0,False,residential,Haskell Avenue,212.38,2,12.2,,30 mph,,,,,,,9377244,
71031061,71115529,0,False,residential,Lowell Street,269.542,2,12.2,,30 mph,,,,,,,9376065,
71031061,71100591,0,False,residential,Lowell Street,360.293,2,12.2,,30 mph,,,,,,,9376065,
71031061,71000682,0,False,residential,Railroad Street,331.426,2,12.2,,30 mph,,,,,,,9377086,
71031850,71041075,0,False,residential,Tucker Street,102.249,2,12.2,,30 mph,,,,,,,9376181,
71031850,71066997,0,False,residential,Tucker Street,167.443,2,12.2,,30 mph,,,,,,,9376181,
71031850,71037537,0,False,residential,Mill Street,75.962,2,15.2,,30 mph,,,,,,,9376215,
71031850,71045928,0,False,residential,Mill Street,499.079,2,15.2,,30 mph,,,,,,,9376215,
71032505,71062854,0,False,residential,Hyacinth Drive,255.369,2,15.2,,,,,,,,,9376241,
71032505,71043473,0,False,residential,Hyacinth Drive,466.008,2,15.2,,,,,,,,,9376241,
71032505,71089419,0,False,residential,James Circle,155.04,2,15.2,,,,,,,,,9377130,
71033386,71025209,0,False,residential,Hotel Place,160.861,,,,,,,,,,,9376438,
71034511,71010565,0,False,residential,Leighton Street,32.331,2,12.2,,30 mph,,,,,,,9376060,
71034511,71122295,0,False,secondary,Lowell Road,90.887,2,15.2,,30 mph,,,,,,,9375935,MA 113
71034511,71090946,0,False,secondary,Lowell Road,69.99,2,15.2,,30 mph,,,,,,,9375935,MA 113
71037537,71031850,0,False,residential,Mill Street,75.962,2,15.2,,30 mph,,,,,,,9376215,
71037537,71041075,0,False,tertiary,Groton Street,88.313,2,12.2,,30 mph,,,,,,,9377029,
71037537,71082831,0,False,tertiary,Groton Street,315.751,2,12.2,,30 mph,,,,,,,9377029,
71038183,71082831,0,False,tertiary,Groton Street,99.063,2,12.2,,30 mph,,,,,,,9377029,
71038183,71056461,0,False,secondary,Hollis Street,21.702,2,12.2,,30 mph,,,,,,,92211356,MA 111
71038183,71124356,0,False,secondary,Hollis Street,317.285,2,12.2,,30 mph,,,,,,,92211356,MA 111
71038786,71128694,0,False,residential,June Street,165.093,2,15.2,,,,,,,,,9377104,
71039613,71141885,0,False,residential,Cross Street,164.555,2,12.2,,30 mph,,,,,,,9376101,
71039613,71082396,0,False,residential,Tucker Avenue,558.372,1,9.1,,,,,,,,,9376260,
71039613,71113831,0,False,secondary,Hollis Street,19.606,2,12.2,,30 mph,,,,,,,92211356,MA 111
71039613,71148918,0,False,secondary,Hollis Street,136.848,2,12.2,,30 mph,,,,,,,92211356,MA 111
71040163,71125813,0,False,residential,Palmer Road,25.628,2,12.2,,,,,,,,,9375991,
71040163,71093294,0,False,residential,Palmer Road,240.433,2,12.2,,,,,,,,,9375991,
71040163,70992548,0,False,residential,Woodland Street,83.989,2,12.2,,,,,,,,,9377187,
71041075,71031850,0,False,residential,Tucker Street,102.249,2,12.2,,30 mph,,,,,,,9376181,
71041075,71100591,0,False,tertiary,Groton Street,260.615,2,12.2,,30 mph,,,yes,,,,"[134603257, 134603259, 9377029]",
71041075,71037537,0,False,tertiary,Groton Street,88.313,2,12.2,,30 mph,,,,,,,9377029,
71043473,71081711,0,False,residential,Yvonne Drive,328.92,2,15.2,,,,,,,,,9376133,
71043473,61776083,0,False,residential,Yvonne Drive,92.015,2,15.2,,,,,,,,,9376133,
71043473,71032505,0,False,residential,Hyacinth Drive,466.008,2,15.2,,,,,,,,,9376241,
71045928,71078746,0,False,residential,Chapel Place,53.393,2,9.1,,,,,,,,,9376080,
71045928,71031850,0,False,residential,Mill Street,499.079,2,15.2,,30 mph,,,,,,,9376215,
71045928,71079937,0,False,residential,Mill Street,75.067,2,15.2,,30 mph,,,,,,,9376215,
71046516,71125813,0,False,residential,Juniper Road,75.433,2,12.2,,,,,,,,,9376024,
71047936,71126866,0,False,residential,Plainfield Road,208.747,2,10.4,,,,,,,,,9375989,
71047936,71085170,0,False,residential,Heald Street,221.86,2,12.2,,30 mph,,,,,,,9377011,
71047936,4344252685,0,False,residential,Heald Street,85.21,2,12.2,,30 mph,,,,,,,9377011,
71049448,71006798,0,False,tertiary,Groton Street,17.108,2,12.2,,30 mph,,,,,,,9377034,
71049448,71025209,0,False,secondary,Groton Street,20.614,2,12.2,,30 mph,,,,,,,9376082,MA 113
71049448,71061509,0,False,secondary,Tarbell Street,442.681,2,"['15.2', '12.2']",,30 mph,,,,,,,"[9377192, 9376193]",MA 113
71050226,71093294,0,False,residential,Laurel Street,126.489,2,12.2,,,,,,,,,9376086,
71050226,71143271,0,False,residential,Sheffield Street,237.391,2,12.2,,,,,,,,,9376186,
71050226,71015754,0,False,residential,Sheffield Street,61.12,2,12.2,,,,,,,,,9376186,
71054727,71129922,0,False,secondary,Main Street,130.103,2,15.2,,30 mph,,,,,,,92211364,MA 113
71054727,71078361,0,False,secondary,Main Street,67.692,2,15.2,,30 mph,,,,,,,92211364,MA 113
71056040,71066292,0,False,residential,East Street,143.289,2,12.2,,,,,,,,,9375983,
71056040,71128694,0,False,residential,June Street,399.186,2,15.2,,,,,,,,,9377104,
71056461,71115397,0,False,secondary,Hollis Street,51.737,2,18.3,,30 mph,,,,,,,9376222,MA 111
71056461,71134539,0,False,secondary,Brookline Street,1864.624,2,15.2,,,,,,,,,9377232,
71056461,71038183,0,False,secondary,Hollis Street,21.702,2,12.2,,30 mph,,,,,,,92211356,MA 111
71056555,71004483,0,False,residential,Davis Street,71.872,1,9.1,,30 mph,,,,,,,9377146,
71056555,71079937,0,False,residential,Cottage Street,244.147,2,9.1,,30 mph,,,,,,,9377175,
71056555,71020220,0,False,residential,"['Carter Street', 'Cottage Street']",194.426,2,9.1,,30 mph,,,,,,,"[9376212, 9377175]",
71058264,4011840956,0,True,secondary,Hollis Street,49.449,1,12.2,,20 mph,,,,,,,9375969,MA 111
71058264,71148918,0,False,secondary,Hollis Street,171.055,2,12.2,,30 mph,,,,,,,92211356,MA 111
71058937,71114953,0,False,residential,Leighton Street,246.756,2,12.2,,30 mph,,,,,,,9376060,
71058937,71006798,0,False,tertiary,Groton Street,81.16,2,12.2,,30 mph,,,,,,,9377034,
71058937,71080989,0,False,tertiary,Groton Street,17.535,2,12.2,,30 mph,,,,,,,9377034,
71059482,71010565,0,False,residential,Leighton Street,182.84,2,12.2,,30 mph,,,,,,,9376060,
71059482,71069523,0,False,residential,Leighton Street,151.855,2,12.2,,30 mph,,,,,,,9376060,
71059482,71018216,0,False,residential,Province Street,365.374,1,9.1,,30 mph,,,,,,,9376265,
71060005,71095069,0,False,tertiary,Park Street,47.6,2,12.2,,,,,,,,,592157723,
71060396,71019952,0,False,residential,Pine Street,107.333,2,12.2,,30 mph,,,,,,,9377158,
71060396,71023520,0,False,residential,Pine Street,105.384,2,12.2,,30 mph,,,,,,,9377158,
71060396,71147331,0,False,residential,First Avenue,258.152,2,12.2,,30 mph,,,,,,,9377209,
71060396,71131132,0,False,residential,Haskell Avenue,276.341,2,12.2,,30 mph,,,,,,,9377244,
71061509,2017383900,0,False,secondary,Tarbell Street,130.684,2,15.2,,30 mph,,,,,,,9376193,MA 113
71061509,71049448,0,False,secondary,Tarbell Street,442.681,2,"['15.2', '12.2']",,30 mph,,,,,,,"[9377192, 9376193]",MA 113
71061509,71069523,0,False,residential,Shamrock Street,99.372,2,12.2,,30 mph,,,,,,,9377055,
71062612,71023520,0,False,residential,Oakland Street,200.001,2,12.2,,30 mph,,,,,,,9376269,
71062612,71131132,0,False,residential,Haskell Avenue,119.747,2,12.2,,30 mph,,,,,,,9377244,
71062612,71028809,0,False,residential,Haskell Avenue,121.674,2,12.2,,30 mph,,,,,,,9377244,
71062854,71032505,0,False,residential,Hyacinth Drive,255.369,2,15.2,,,,,,,,,9376241,
71062854,71014770,0,False,secondary,Lowell Road,132.64,2,15.2,,40 mph,,,,,,,296370400,MA 113
71062854,71095923,0,False,secondary,Lowell Road,238.893,2,15.2,,40 mph,,,,,,,296370400,MA 113
71064252,71064593,0,False,residential,Hoffman Street,106.454,2,12.2,,30 mph,,,,,,,9376184,
71064252,71064431,0,False,residential,Parkwood Drive,311.074,2,12.2,,30 mph,,,,,,,9376092,
71064252,70986998,0,False,residential,Parkwood Drive,256.581,2,12.2,,30 mph,,,,,,,9376092,
71064371,893590528,0,False,tertiary,Park Street,61.342,2,12.2,,,,,,,,,592157723,
71064431,71147331,0,False,residential,Parkwood Drive,257.697,2,12.2,,30 mph,,,,,,,9376092,
71064431,71064252,0,False,residential,Parkwood Drive,311.074,2,12.2,,30 mph,,,,,,,9376092,
71064431,71064593,0,False,residential,Oakland Street,211.582,2,12.2,,30 mph,,,,,,,9376269,
71064593,71064252,0,False,residential,Hoffman Street,106.454,2,12.2,,30 mph,,,,,,,9376184,
71064593,71147331,0,False,residential,Hoffman Street,107.081,2,12.2,,30 mph,,,,,,,9376184,
71064593,71064431,0,False,residential,Oakland Street,211.582,2,12.2,,30 mph,,,,,,,9376269,
71064593,71023520,0,False,residential,Oakland Street,256.247,2,12.2,,30 mph,,,,,,,9376269,
71065518,71120909,0,False,secondary,Main Street,48.231,2,15.2,,30 mph,,,,,,,92211364,MA 113
71065518,71131470,0,False,secondary,Main Street,114.625,2,15.2,,30 mph,,,,,,,92211364,MA 113
71065518,71148918,0,False,residential,Franklin Street,186.491,2,12.2,,30 mph,,,,,,,9377128,
71066292,71056040,0,False,residential,East Street,143.289,2,12.2,,,,,,,,,9375983,
71066292,71136652,0,False,residential,East Street,756.804,2,12.2,,,,,,,,,9375983,
71066292,71128694,0,False,residential,Joan Street,460.449,2,15.2,,,,,,,,,9376191,
71066997,71003918,0,False,residential,Tucker Street,17.041,2,12.2,,30 mph,,,,,,,9376181,
71066997,71031850,0,False,residential,Tucker Street,167.443,2,12.2,,30 mph,,,,,,,9376181,
71066997,71004110,0,False,residential,Parker Hill Road,166.847,2,9.1,,,,,,,,,9377241,
71069523,71059482,0,False,residential,Leighton Street,151.855,2,12.2,,30 mph,,,,,,,9376060,
71069523,71114953,0,False,residential,Leighton Street,160.057,2,12.2,,30 mph,,,,,,,9376060,
71069523,71061509,0,False,residential,Shamrock Street,99.372,2,12.2,,30 mph,,,,,,,9377055,
71070394,71114547,0,False,residential,Scotia Drive,447.32,2,,,30 mph,,,,,,,9376232,
71070394,71093626,0,False,residential,Jersey Street,195.124,2,12.2,,30 mph,,,,,,,9376256,
71070394,71124673,0,False,residential,Jersey Street,225.276,2,12.2,,30 mph,,,,,,,9376256,
71076356,71006798,0,False,residential,Hotel Place,76.881,"['1', '2']",12.2,,,,,,,,,"[9377065, 9377228]",
71077415,71000682,0,False,tertiary,Groton Street,17.198,2,12.2,,30 mph,,,,,,,134603259,
71077415,71025209,0,False,secondary,Groton Street,78.415,2,12.2,,30 mph,,,,,,,9376082,MA 113
71077415,71129922,0,False,secondary,Main Street,406.651,2,15.2,,"['30 mph', '20 mph']",,,yes,,,,"[134603264, 134603267, 92211364]",MA 113
71078361,71054727,0,False,secondary,Main Street,67.692,2,15.2,,30 mph,,,,,,,92211364,MA 113
71078361,71004483,0,False,secondary,Main Street,49.099,2,15.2,,30 mph,,,,,,,92211364,MA 113
71078746,71045928,0,False,residential,Chapel Place,53.393,2,9.1,,,,,,,,,9376080,
71079937,71045928,0,False,residential,Mill Street,75.067,2,15.2,,30 mph,,,,,,,9376215,
71079937,71129922,0,False,residential,Mill Street,74.908,2,15.2,,30 mph,,,,,,,9376215,
71079937,71056555,0,False,residential,Cottage Street,244.147,2,9.1,,30 mph,,,,,,,9377175,
71080479,71088926,0,False,residential,Brown Street,64.582,2,12.2,,,,,,,,,9376001,
71080989,71088926,0,False,residential,Prospect Street,226.145,2,9.1,,,,,,,,,9376229,
71080989,71058937,0,False,tertiary,Groton Street,17.535,2,12.2,,30 mph,,,,,,,9377034,
71080989,71109058,0,False,tertiary,Groton Street,199.599,2,12.2,,30 mph,,,,,,,9377034,
71081711,71043473,0,False,residential,Yvonne Drive,328.92,2,15.2,,,,,,,,,9376133,
71081711,71019612,0,False,secondary,Lowell Road,546.709,2,15.2,,40 mph,,,,,,,296370400,MA 113
71081711,71004005,0,False,secondary,Lowell Road,53.81,2,15.2,,40 mph,,,,,,,296370400,MA 113
71081748,71085170,0,False,residential,Heald Street,670.863,2,12.2,,30 mph,,,,,,,9377011,
71081748,893590528,0,False,tertiary,Park Street,662.844,2,12.2,,,,,,,,,592157723,
71082396,71039613,0,False,residential,Tucker Avenue,558.372,1,9.1,,,,,,,,,9376260,
71082831,71115397,0,False,residential,Willeys Boulevard,128.997,2,12.2,,,,,,,,,9376235,
71082831,71037537,0,False,tertiary,Groton Street,315.751,2,12.2,,30 mph,,,,,,,9377029,
71082831,71038183,0,False,tertiary,Groton Street,99.063,2,12.2,,30 mph,,,,,,,9377029,
71085170,71081748,0,False,residential,Heald Street,670.863,2,12.2,,30 mph,,,,,,,9377011,
71085170,71047936,0,False,residential,Heald Street,221.86,2,12.2,,30 mph,,,,,,,9377011,
71087163,71009392,0,False,residential,Minigel Circle,110.544,,,,,,,,,,,9376558,
71087163,71005716,0,False,residential,Bacon Street,146.67,,,,,,,,,,,9376493,
71087163,71136652,0,False,residential,Bacon Street,769.888,,,,,,,,,,,9376493,
71088926,71080479,0,False,residential,Brown Street,64.582,2,12.2,,,,,,,,,9376001,
71088926,71080989,0,False,residential,Prospect Street,226.145,2,9.1,,,,,,,,,9376229,
71088926,71021048,0,False,residential,"['Bennett Street', 'Prospect Street']",526.86,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9377226, 9377186, 9376229]",
71089027,71125813,0,False,residential,Palmer Road,45.348,2,12.2,,,,,,,,,9377131,
71089419,71032505,0,False,residential,James Circle,155.04,2,15.2,,,,,,,,,9377130,
71090946,71034511,0,False,secondary,Lowell Road,69.99,2,15.2,,30 mph,,,,,,,9375935,MA 113
71090946,2017383900,0,False,secondary,"['Tarbell Street', 'Lowell Road']",185.125,2,15.2,,30 mph,,,,,,,"[9376193, 9375935]",MA 113
71090946,70992744,0,False,residential,Herget Drive,163.299,2,12.2,,30 mph,,,,,,,9376007,
71093294,71040163,0,False,residential,Palmer Road,240.433,2,12.2,,,,,,,,,9375991,
71093294,4344252685,0,False,residential,Palmer Road,99.604,2,12.2,,,,,,,,,9375991,
71093294,71050226,0,False,residential,Laurel Street,126.489,2,12.2,,,,,,,,,9376086,
71093626,71114547,0,False,residential,Nova Drive,254.917,2,,,30 mph,,,,,,,9375951,
71093626,71143958,0,False,residential,Jersey Street,107.575,2,12.2,,30 mph,,,,,,,9376256,
71093626,71070394,0,False,residential,Jersey Street,195.124,2,12.2,,30 mph,,,,,,,9376256,
71095069,71110786,0,False,tertiary,Park Street,70.048,2,12.2,,,,,,,,,592157723,
71095069,71060005,0,False,tertiary,Park Street,47.6,2,12.2,,,,,,,,,592157723,
71095923,71136652,0,False,residential,East Street,147.514,2,12.2,,,,,,,,,9375983,
71095923,71124673,0,False,secondary,East Street,716.53,2,12.2,,30 mph,,,,,,,9376118,
71095923,71062854,0,False,secondary,Lowell Road,238.893,2,15.2,,40 mph,,,,,,,296370400,MA 113
71095923,70999852,0,False,secondary,Lowell Road,487.294,2,15.2,,40 mph,,,,,,,296370400,MA 113
71100591,71031061,0,False,residential,Lowell Street,360.293,2,12.2,,30 mph,,,,,,,9376065,
71100591,71000682,0,False,tertiary,Groton Street,230.845,2,12.2,,30 mph,,,,,,,134603259,
71100591,71041075,0,False,tertiary,Groton Street,260.615,2,12.2,,30 mph,,,yes,,,,"[134603257, 134603259, 9377029]",
71102754,70992744,0,False,residential,Herget Drive,476.049,2,12.2,,30 mph,,,,,,,9376007,
71102754,71115529,0,False,residential,Shawnee Road,563.04,2,9.1,,30 mph,,,,,,,9376189,
71102754,70997688,0,False,residential,Shawnee Road,388.918,2,9.1,,30 mph,,,,,,,9376189,
71105280,71143271,0,False,residential,Sheffield Street,66.445,2,12.2,,,,,,,,,9376186,
71109058,71139498,0,False,residential,William Street,331.986,"['1', '2']",9.1,,,,,,,,,"[9376210, 9377155]",
71109058,71080989,0,False,tertiary,Groton Street,199.599,2,12.2,,30 mph,,,,,,,9377034,
71109058,71021048,0,False,tertiary,Groton Street,120.139,2,12.2,,30 mph,,,,,,,9377034,
71110078,71141885,0,False,residential,Cross Street,134.852,2,12.2,,30 mph,,,,,,,9376101,
71110078,71020220,0,False,secondary,Main Street,175.269,2,15.2,,30 mph,,,,,,,92211364,MA 113
71110078,71120909,0,False,secondary,Main Street,144.391,2,15.2,,30 mph,,,,,,,92211364,MA 113
71110786,71134539,0,False,residential,Prescott Street,594.502,2,12.2,,,,,,,,,97369567,
71110786,71095069,0,False,tertiary,Park Street,70.048,2,12.2,,,,,,,,,592157723,
71112115,71126866,0,False,residential,Birch Drive,126.5,2,15.2,,,,,,,,,9376098,
71113831,71003918,0,False,residential,Tucker Street,454.177,2,12.2,,30 mph,,,,,,,9376181,
71113831,71116922,0,False,secondary,Hollis Street,79.273,2,12.2,,30 mph,,,,,,,92211356,MA 111
71113831,71039613,0,False,secondary,Hollis Street,19.606,2,12.2,,30 mph,,,,,,,92211356,MA 111
71114547,70999852,0,False,residential,Nova Drive,102.443,2,,,30 mph,,,,,,,9375951,
71114547,71093626,0,False,residential,Nova Drive,254.917,2,,,30 mph,,,,,,,9375951,
71114547,71070394,0,False,residential,Scotia Drive,447.32,2,,,30 mph,,,,,,,9376232,
71114953,71018216,0,False,residential,Saint Ann Street,74.177,1,9.1,,30 mph,,,,,,,9375932,
71114953,71069523,0,False,residential,Leighton Street,160.057,2,12.2,,30 mph,,,,,,,9376060,
71114953,71058937,0,False,residential,Leighton Street,246.756,2,12.2,,30 mph,,,,,,,9376060,
71115397,71056461,0,False,secondary,Hollis Street,51.737,2,18.3,,30 mph,,,,,,,9376222,MA 111
71115397,71082831,0,False,residential,Willeys Boulevard,128.997,2,12.2,,,,,,,,,9376235,
71115529,2017383900,0,False,residential,Lowell Street,101.131,2,12.2,,30 mph,,,,,,,9376065,
71115529,71031061,0,False,residential,Lowell Street,269.542,2,12.2,,30 mph,,,,,,,9376065,
71115529,71102754,0,False,residential,Shawnee Road,563.04,2,9.1,,30 mph,,,,,,,9376189,
71116922,71131316,0,False,residential,Chase Avenue,662.854,2,12.2,,,,,,,,,9377058,
71116922,71124356,0,False,secondary,Hollis Street,183.885,2,12.2,,30 mph,,,,,,,92211356,MA 111
71116922,71113831,0,False,secondary,Hollis Street,79.273,2,12.2,,30 mph,,,,,,,92211356,MA 111
71120909,71065518,0,False,secondary,Main Street,48.231,2,15.2,,30 mph,,,,,,,92211364,MA 113
71120909,71141885,0,False,residential,Crescent Street,201.617,2,9.1,,30 mph,,,,,,,9375966,
71120909,71110078,0,False,secondary,Main Street,144.391,2,15.2,,30 mph,,,,,,,92211364,MA 113
71122295,4610085934,0,False,secondary,Lowell Road,158.713,2,15.2,,30 mph,,,,,,,9375935,MA 113
71122295,71034511,0,False,secondary,Lowell Road,90.887,2,15.2,,30 mph,,,,,,,9375935,MA 113
71122295,71010565,0,False,residential,Leighton Street,99.633,,12.2,,20 mph,,,,,,,9377190,
71124356,71020913,0,False,residential,Brandons Way,309.852,,,,,,,,,,,9376499,
71124356,71038183,0,False,secondary,Hollis Street,317.285,2,12.2,,30 mph,,,,,,,92211356,MA 111
71124356,71116922,0,False,secondary,Hollis Street,183.885,2,12.2,,30 mph,,,,,,,92211356,MA 111
71124673,71095923,0,False,secondary,East Street,716.53,2,12.2,,30 mph,,,,,,,9376118,
71124673,71070394,0,False,residential,Jersey Street,225.276,2,12.2,,30 mph,,,,,,,9376256,
71125813,71040163,0,False,residential,Palmer Road,25.628,2,12.2,,,,,,,,,9375991,
71125813,71046516,0,False,residential,Juniper Road,75.433,2,12.2,,,,,,,,,9376024,
71125813,71089027,0,False,residential,Palmer Road,45.348,2,12.2,,,,,,,,,9377131,
