u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254114165,254114158,0,False,residential,,35.239,,,,,,,,,,,23464825,
254114166,254114158,0,False,residential,,29.271,,,,,,,,,,,23464825,
254114166,254114157,0,False,residential,New Chalet Drive,7.735,,,,,,,,,,,23510368,
254114166,254171419,0,False,residential,New Chalet Drive,129.791,,,,,,,,,,,23510368,
254114167,254114169,0,False,residential,,59.894,,,,,,,,,,,23464826,
254114167,254124518,0,False,residential,New Chalet Drive,84.709,,,,,,,,,,,23510368,
254114167,254171419,0,False,residential,New Chalet Drive,40.636,,,,,,,,,,,23510368,
254114169,254114167,0,False,residential,,59.894,,,,,,,,,,,23464826,
254115128,254163485,0,True,trunk,Inspiration Road,74.658,2,,,,,,,,,,23471792,US 6
254115128,1707375681,0,True,motorway_link,,895.896,,,,,,,,,,,23464934,
254117437,5666459739,0,False,trunk,Main Street,39.105,2,,,,,,,,,,533061009,US 6
254117437,254763039,0,False,trunk,Main Street,181.481,"['2', '3']",,,,,,,,,,"[533061009, 117055012]",US 6
254122228,254222727,0,False,trunk,Main Street,109.233,2,,,,,,,,,,533061008,US 6
254122228,254122232,0,False,residential,,93.232,,,,,,,,,,,23465524,
254122228,254763042,0,False,trunk,Main Street,161.42,"['2', '3']",,,,,,,,,,"[533061008, 533061006]",US 6
254122232,254122241,0,False,residential,,148.682,,,,,,,,,,,23465524,
254122232,254122228,0,False,residential,,93.232,,,,,,,,,,,23465524,
254122232,254575557,0,False,residential,Offshore Drive,104.737,,,,,,,,,,,23505938,
254122241,254122232,0,False,residential,,148.682,,,,,,,,,,,23465524,
254123156,254794613,0,False,residential,Strawberry Road,43.643,,,,,,,,,,,23529060,
254123156,254123163,0,True,trunk_link,,40.479,,,,,,,,,,,23465639,
254123156,254768962,0,False,residential,Strawberry Road,238.318,,,,,,,,,,,23529060,
254123163,254176201,0,True,trunk,Inspiration Road,436.054,"['2', '1']",,,,,,,,,,"[193107228, 117054870]",US 6
254123368,254179002,0,False,secondary,Barger Street,54.257,,,,,,,,,,,23472042,NY 132
254123368,254123387,0,False,residential,,219.99,,,,,,,,,,,23465662,
254123368,254176132,0,False,residential,East Main Street,303.959,,,,,,,,,,,23471784,
254123368,254176122,0,False,secondary,Barger Street,216.74,,,,,,,,,,,23472042,NY 132
254123387,254123368,0,False,residential,,219.99,,,,,,,,,,,23465662,
254124518,254124519,0,False,residential,,71.046,,,,,,,,,,,23465791,
254124518,254609745,0,False,residential,New Chalet Drive,66.986,,,,,,,,,,,23510368,
254124518,254114159,0,False,residential,,134.401,,,,,,,,,,,"[23464824, 23465791]",
254124518,254114167,0,False,residential,New Chalet Drive,84.709,,,,,,,,,,,23510368,
254124519,254124518,0,False,residential,,71.046,,,,,,,,,,,23465791,
254128205,5460114908,0,False,residential,,82.24,,,,,,,,,,,23466218,
254132542,254132543,0,False,residential,Country Place,149.574,,,,,,,,,,,23466602,
254132542,254807826,0,False,residential,Sharon Lynn Boulevard,38.909,,,,,,,,,,,23530178,
254132542,254789942,0,False,residential,Country Place,53.345,,,,,,,,,,,23528667,
254132542,254229382,0,False,residential,Old Farm Lane,77.402,,,,,,,,,,,23537138,
254132543,254132542,0,False,residential,Country Place,149.574,,,,,,,,,,,23466602,
254132543,254132545,0,False,residential,Country Place,89.115,,,,,,,,,,,23466602,
254132543,254229388,0,False,residential,Panorama Drive,119.816,,,,,,,,,,,23530732,
254132545,254132546,0,False,residential,Country Place,63.517,,,,,,,,,,,23466602,
254132545,254132543,0,False,residential,Country Place,89.115,,,,,,,,,,,23466602,
254132545,254672666,0,False,residential,Waterfront View Street,131.625,,,,,,,,,,,23516543,
254132546,254132545,0,False,residential,Country Place,63.517,,,,,,,,,,,23466602,
254132546,254815834,0,False,residential,Panorama Drive,29.557,,,,,,,,,,,23530732,
254132546,254815834,1,False,residential,Panorama Drive,31.84,,,,,,,,,,,23530732,
254133317,254133323,0,False,residential,,98.97,,,,,,,,,,,23466675,
254133323,254133341,0,False,residential,,24.563,,,,,,,,,,,23466675,
254133323,254133317,0,False,residential,,98.97,,,,,,,,,,,23466675,
254133323,254133323,0,False,residential,,198.147,,,,,,,,,,,425943174,
254133323,254133323,1,False,residential,,198.147,,,,,,,,,,,425943174,
254133341,254133323,0,False,residential,,24.563,,,,,,,,,,,23466675,
254133341,5460081290,0,False,residential,,483.907,,,,,,,,,,,23466675,
254133341,254150967,0,False,residential,,129.774,,,,,,,,,,,23468713,
254135439,254135441,0,False,residential,,104.762,,,,,,,,,,,23466969,
254135439,254750536,0,False,residential,Sunny Ridge Road,65.765,,,,,,,,,,,23525010,
254135439,254750522,0,False,residential,Sunny Ridge Road,159.218,,,,,,,,,,,23525010,
254135441,254135439,0,False,residential,,104.762,,,,,,,,,,,23466969,
254137491,254137492,0,False,residential,,56.714,,,,,,,,,,,23467230,
254137491,254773435,0,False,residential,Lincoln Drive,165.335,,,,,,,,,,,23527180,
254137491,254773425,0,False,residential,Lincoln Drive,24.313,,,,,,,,,,,23527180,
254137492,254137491,0,False,residential,,56.714,,,,,,,,,,,23467230,
254139041,254147664,0,False,residential,Sylvan Parking Access Rd - Unnamed,371.266,,,,,,,,,,,"[425677705, 23467407]",
254139259,254139260,0,False,residential,,52.529,,,,,,,,,,,23467424,
254139259,254143719,0,False,residential,East Main Street,63.13,,,,,,,,,,,23471784,
254139259,254176462,0,False,residential,East Main Street,53.535,,,,,,,,,,,23471784,
254139260,254139259,0,False,residential,,52.529,,,,,,,,,,,23467424,
254139260,254139276,0,False,residential,,170.896,,,,,,,,,,,23467424,
254139260,254143719,0,False,residential,,118.792,,,,,,,,,,,23467886,
254139276,254139260,0,False,residential,,170.896,,,,,,,,,,,23467424,
254139448,254139452,0,True,trunk_link,,41.909,,,,,,,,,,,23467444,
254139448,254794611,0,False,residential,Strawberry Road,45.22,,,,,,,,,,,23529060,
254139448,254176233,0,False,residential,Strawberry Road,39.081,,,,,,,,,,,23529060,
254139452,254656128,0,True,trunk,Inspiration Road,261.18,2,,,,,,,,,,23471792,US 6
254143719,254139260,0,False,residential,,118.792,,,,,,,,,,,23467886,
254143719,254175956,0,False,residential,East Main Street,63.567,,,,,,,,,,,23471784,
254143719,254139259,0,False,residential,East Main Street,63.13,,,,,,,,,,,23471784,
254147269,254147273,0,False,residential,Amazon Road,66.308,,,,,,,,,,,23471719,
254147269,254147273,1,False,residential,,106.946,,,,,,,,,,,23468279,
254147269,254175574,0,False,residential,Amazon Road,55.372,,,,,,,,,,,23471719,
254147273,254175575,0,False,residential,Amazon Road,51.862,,,,,,,,,,,23471719,
254147273,254147269,0,False,residential,Amazon Road,66.308,,,,,,,,,,,23471719,
254147273,254147269,1,False,residential,,106.946,,,,,,,,,,,23468279,
254147664,254139041,0,False,residential,Sylvan Parking Access Rd - Unnamed,371.266,,,,,,,,,,,"[425677705, 23467407]",
254147664,5460142411,0,False,residential,Sylvan Parking Access Rd - Unnamed,59.114,,,,,,,,,,,23467407,
254147664,5460143021,0,False,residential,Private Road,481.731,,,,,,,,,,,23468330,
254149115,254851227,0,False,residential,Mountain Brook Road,25.625,,,,,,,,,,,23534505,
254149115,254149116,0,True,trunk_link,,28.596,,,,,,,,,,,23468491,
254149115,254851241,0,False,residential,Mountain Brook Road,72.281,,,,,,,,,,,23534505,
254149116,254656129,0,True,trunk,Inspiration Road,638.171,2,,,,,,,,,,193107228,US 6
254150112,254150119,0,False,residential,,123.841,,,,,,,,,,,23468627,
254150119,254176132,0,False,residential,East Main Street,19.987,,,,,,,,,,,23471784,
254150119,254176480,0,False,residential,East Main Street,23.251,,,,,,,,,,,23471784,
254150119,254150112,0,False,residential,,123.841,,,,,,,,,,,23468627,
254150967,254133341,0,False,residential,,129.774,,,,,,,,,,,23468713,
254150992,3643142536,0,False,residential,,101.277,,,,,,,,,,,23468714,
254150994,3643142536,0,False,residential,,28.484,,,,,,,,,,,23468714,
254150994,254239372,0,False,residential,Oriole Court,379.809,,,,,,,,,,,23476915,
254150994,254179007,0,False,residential,Barger Street,325.616,,,,,,,,,,,60858735,
254150994,254179003,0,False,residential,Barger Street,99.029,,,,,,,,,,,60858735,
254152218,254152227,0,False,residential,New Road,28.724,,,,,,,,,,,23471744,
254152218,254152227,1,False,residential,,70.609,,,,,,,,,,,23468869,
254152218,254175956,0,False,residential,New Road,34.883,,,,,,,,,,,23471744,
254152227,254152218,0,False,residential,New Road,28.724,,,,,,,,,,,23471744,
254152227,254152218,1,False,residential,,70.609,,,,,,,,,,,23468869,
254152227,254175950,0,False,residential,New Road,94.259,,,,,,,,,,,23471744,
254154217,254154217,0,False,residential,,170.085,,,,,,,,,,,23469109,
254154217,254154217,1,False,residential,,170.085,,,,,,,,,,,23469109,
254154217,254164466,0,False,residential,,34.714,,,,,,,,,,,23470289,
254155557,254777947,0,False,secondary,Old Yorktown Road,41.902,,,,,,,,,,,49524852,NY 132
254155557,1769542495,0,True,motorway_link,,516.213,,,,,,,,,,,23469241,
254159926,254159963,0,False,residential,High Point Drive,185.063,,,,,,,,,,,23469707,
254159926,254750543,0,False,residential,Cedar Lane,224.621,,,,,,,,,,,23528793,
254159926,254793469,0,False,residential,Spruce Street,208.967,,,,,,,,,,,23537502,
254159963,254159926,0,False,residential,High Point Drive,185.063,,,,,,,,,,,23469707,
254163471,254163484,0,True,motorway_link,,457.773,,,,40 mph,,,,,,,23470152,
254163471,1707375765,0,True,motorway,Taconic State Parkway,379.945,"['2', '3']",,,55 mph,,,,,,,"[122741179, 23510359]",TSP
254163484,254163485,0,True,motorway_link,,17.144,,,,40 mph,,,,,,,23470152,
254163484,254179003,0,True,trunk,Inspiration Road,188.83,2,,,,,,,,,,193107228,US 6
254163485,2036258314,0,True,trunk,Inspiration Road,45.41,2,,,,,,,,,,23471792,US 6
254164444,254164466,0,False,residential,,136.486,,,,,,,,,,,23470289,
254164444,254176444,0,False,residential,Algonquin Street,110.697,,,,,,,,,,,23538549,
254164444,254890350,0,False,residential,Algonquin Street,129.974,,,,,,,,,,,23538550,
254164466,254154217,0,False,residential,,34.714,,,,,,,,,,,23470289,
254164466,254164444,0,False,residential,,136.486,,,,,,,,,,,23470289,
254164466,254176446,0,False,residential,Iroquois Street,169.602,,,,,,,,,,,23527883,
254166943,254775467,0,False,residential,Knollwood Road,32.804,,,,,,,,,,,23527362,
254166943,254166945,0,False,residential,,42.02,,,,,,,,,,,23470629,
254166943,254550003,0,False,residential,"['Fenwood Road', 'Sylvan Road', 'Knollwood Road']",349.724,,,,,,,,,,,"[23527362, 23503459, 23531919]",
254166945,254166943,0,False,residential,,42.02,,,,,,,,,,,23470629,
254171418,254114122,0,False,residential,,41.714,,,,,,,,,,,23471174,
254171419,254114159,0,False,residential,,22.614,,,,,,,,,,,23471174,
254171419,254114122,0,False,residential,,27.959,,,,,,,,,,,23471174,
254171419,254114167,0,False,residential,New Chalet Drive,40.636,,,,,,,,,,,23510368,
254171419,254114166,0,False,residential,New Chalet Drive,129.791,,,,,,,,,,,23510368,
254171420,254114159,0,False,residential,,75.954,,,,,,,,,,,23471174,
254175546,254175553,0,False,residential,Amazon Road,230.852,,,,,,,,,,,23471719,
254175546,254201103,0,False,residential,Lexington Avenue,181.554,,,,,,,,,,,23528465,
254175553,254175554,0,False,residential,Amazon Road,10.284,,,,,,,,,,,23471719,
254175553,254175546,0,False,residential,Amazon Road,230.852,,,,,,,,,,,23471719,
254175553,254560488,0,False,residential,Oak Street,198.046,,,,,,,,,,,23504056,
254175554,254175553,0,False,residential,Amazon Road,10.284,,,,,,,,,,,23471719,
254175554,254560446,0,False,residential,Oak Street,127.991,,,,,,,,,,,23504050,
254175554,254175564,0,False,residential,Amazon Road,173.366,,,,,,,,,,,23471719,
254175564,254113351,0,False,residential,Amazon Road,105.874,,,,,,,,,,,23471719,
254175564,254175554,0,False,residential,Amazon Road,173.366,,,,,,,,,,,23471719,
254175564,254855604,0,False,residential,High Street,134.842,,,,,,,,,,,23535160,
254175564,254855587,0,False,residential,High Street,194.693,,,,,,,,,,,23535160,
254175573,254175574,0,False,residential,Amazon Road,15.792,,,,,,,,,,,23471719,
254175573,254113351,0,False,residential,Amazon Road,123.065,,,,,,,,,,,23471719,
254175573,254257376,0,False,residential,Mogul Drive,196.92,,,,,,,,,,,23478323,
254175574,254147269,0,False,residential,Amazon Road,55.372,,,,,,,,,,,23471719,
254175574,254175573,0,False,residential,Amazon Road,15.792,,,,,,,,,,,23471719,
254175574,254257367,0,False,residential,Mogul Drive,220.991,,,,,,,,,,,23478321,
254175575,254175576,0,False,residential,Amazon Road,12.517,,,,,,,,,,,23471719,
254175575,254147273,0,False,residential,Amazon Road,51.862,,,,,,,,,,,23471719,
254175575,254222062,0,False,residential,Uncas Road,141.747,,,,,,,,,,,23515539,
254175575,254257376,0,False,residential,"['Uncas Road', 'Mogul Drive']",179.294,,,,,,,,,,,"[23478323, 23515539]",
254175576,254175579,0,False,residential,Amazon Road,168.468,,,,,,,,,,,23471719,
254175576,254175575,0,False,residential,Amazon Road,12.517,,,,,,,,,,,23471719,
254175576,254550003,0,False,residential,Sylvan Road,229.594,,,,,,,,,,,23503459,
254175579,254175576,0,False,residential,Amazon Road,168.468,,,,,,,,,,,23471719,
254175579,254550003,0,False,residential,Dale Street,117.497,,,,,,,,,,,23535124,
254175579,254620655,0,False,residential,Dale Street,500.321,,,,,,,,,,,23535124,
254175936,254175950,0,False,residential,New Road,216.988,,,,,,,,,,,23471744,
254175936,254175978,0,False,residential,New Road,340.805,,,,,,,,,,,23471747,
254175936,254851213,0,False,residential,Mountain Brook Road,62.915,,,,,,,,,,,23534505,
254175950,254541726,0,False,residential,Hart Place,71.136,,,,,,,,,,,23503122,
254175950,254152227,0,False,residential,New Road,94.259,,,,,,,,,,,23471744,
254175950,254175936,0,False,residential,New Road,216.988,,,,,,,,,,,23471744,
254175956,254152218,0,False,residential,New Road,34.883,,,,,,,,,,,23471744,
254175956,254176474,0,False,residential,East Main Street,209.697,,,,,,,,,,,23471784,
254175956,254143719,0,False,residential,East Main Street,63.567,,,,,,,,,,,23471784,
254175958,254176352,0,False,residential,East Main Street,104.387,,,,,,,,,,,23471784,
254175958,254175978,0,False,residential,New Road,238.041,,,,,,,,,,,23471747,
254175958,254176347,0,False,residential,East Main Street,164.21,,,,,,,,,,,23471784,
254175978,254175936,0,False,residential,New Road,340.805,,,,,,,,,,,23471747,
254175978,254175958,0,False,residential,New Road,238.041,,,,,,,,,,,23471747,
254175978,254782403,0,False,residential,Mountain Brook Road,52.645,,,,,,,,,,,23534508,
254175978,254176439,0,False,residential,Mountain Brook Road,173.171,,,,,,,,,,,23534508,
254176122,254176129,0,False,residential,East Main Street,181.137,,,,,,,,,,,23471760,
254176122,254123368,0,False,secondary,Barger Street,216.74,,,,,,,,,,,23472042,NY 132
254176122,254777947,0,False,secondary,Old Yorktown Road,118.511,,,,,,,,,,,49524852,NY 132
254176129,254176132,0,False,residential,East Main Street,86.782,,,,,,,,,,,23471760,
254176129,254176122,0,False,residential,East Main Street,181.137,,,,,,,,,,,23471760,
254176129,254242838,0,False,residential,Buckhorn Street,186.302,,,,,,,,,,,23477256,
254176132,254150119,0,False,residential,East Main Street,19.987,,,,,,,,,,,23471784,
254176132,254176129,0,False,residential,East Main Street,86.782,,,,,,,,,,,23471760,
254176132,254123368,0,False,residential,East Main Street,303.959,,,,,,,,,,,23471784,
254176201,254176233,0,False,residential,East Main Street,523.738,,,,,,,,,,,23471767,
254176201,254794611,0,True,trunk,Inspiration Road,475.061,"['2', '1']",,,,,,,,,,"[23471792, 23538265]",US 6
254176201,254658192,0,False,trunk,Main Street,468.935,"['2', '3']",,,,,,,,,,"[167468577, 533061007]",US 6
254176233,254176345,0,False,residential,East Main Street,64.915,,,,,,,,,,,23471784,
254176233,254176201,0,False,residential,East Main Street,523.738,,,,,,,,,,,23471767,
254176233,254139448,0,False,residential,Strawberry Road,39.081,,,,,,,,,,,23529060,
254176345,254176233,0,False,residential,East Main Street,64.915,,,,,,,,,,,23471784,
254176345,254176347,0,False,residential,East Main Street,139.305,,,,,,,,,,,23471784,
254176345,254203726,0,False,residential,Sagamore Avenue,69.647,,,,,,,,,,,23473988,
254176347,254175958,0,False,residential,East Main Street,164.21,,,,,,,,,,,23471784,
254176347,254176345,0,False,residential,East Main Street,139.305,,,,,,,,,,,23471784,
254176347,254656128,0,False,residential,Mill Street,119.568,,,,,,,,,,,23514747,
254176347,254758475,0,False,residential,Cooper Street,76.505,,,,,,,,,,,23525878,
254176352,254176439,0,False,residential,East Main Street,63.764,,,,,,,,,,,23471784,
254176352,254175958,0,False,residential,East Main Street,104.387,,,,,,,,,,,23471784,
254176352,254781030,0,False,residential,Iroquois Street,206.125,,,,,,,,,,,"[23527884, 23527885]",
254176439,254176352,0,False,residential,East Main Street,63.764,,,,,,,,,,,23471784,
254176439,254176444,0,False,residential,East Main Street,165.865,,,,,,,,,,,23471784,
254176439,254175978,0,False,residential,Mountain Brook Road,173.171,,,,,,,,,,,23534508,
254176444,254176446,0,False,residential,East Main Street,124.462,,,,,,,,,,,23471784,
254176444,254176439,0,False,residential,East Main Street,165.865,,,,,,,,,,,23471784,
254176444,254164444,0,False,residential,Algonquin Street,110.697,,,,,,,,,,,23538549,
254176446,254176452,0,False,residential,East Main Street,217.492,,,,,,,,,,,23471784,
254176446,254176444,0,False,residential,East Main Street,124.462,,,,,,,,,,,23471784,
254176446,254164466,0,False,residential,Iroquois Street,169.602,,,,,,,,,,,23527883,
254176452,254176462,0,False,residential,East Main Street,199.724,,,,,,,,,,,23471784,
254176452,254176446,0,False,residential,East Main Street,217.492,,,,,,,,,,,23471784,
254176452,254809970,0,False,residential,Stoney Street,55.53,,,,,,,,,,,23530313,
254176462,254139259,0,False,residential,East Main Street,53.535,,,,,,,,,,,23471784,
254176462,254176452,0,False,residential,East Main Street,199.724,,,,,,,,,,,23471784,
254176462,254255030,0,False,residential,Stonegate Road,49.985,,,,,,,,,,,23478073,
254176474,254176475,0,False,residential,East Main Street,50.632,,,,,,,,,,,23471784,
254176474,254175956,0,False,residential,East Main Street,209.697,,,,,,,,,,,23471784,
254176474,254885959,0,False,residential,Dane Street,358.935,,,,,,,,,,,23538172,
254176475,254176474,0,False,residential,East Main Street,50.632,,,,,,,,,,,23471784,
254176475,254176477,0,False,residential,East Main Street,139.722,,,,,,,,,,,23471784,
254176475,254642767,0,False,residential,Frost Road,489.85,,,,,,,,,,,23513474,
254176477,254176478,0,False,residential,East Main Street,8.768,,,,,,,,,,,23471784,
254176477,254176475,0,False,residential,East Main Street,139.722,,,,,,,,,,,23471784,
254176477,254698195,0,False,residential,Sunnyside Street,189.93,,,,,,,,,,,23517978,
254176478,254176477,0,False,residential,East Main Street,8.768,,,,,,,,,,,23471784,
254176478,254176480,0,False,residential,East Main Street,101.91,,,,,,,,,,,23471784,
254176478,254801210,0,False,residential,James Street,516.754,,,,,,,,,,,23529577,
254176480,254150119,0,False,residential,East Main Street,23.251,,,,,,,,,,,23471784,
254176480,254176478,0,False,residential,East Main Street,101.91,,,,,,,,,,,23471784,
254176480,254644035,0,False,residential,Pine Court,95.196,,,,,,,,,,,23513606,
254177606,254177617,0,False,residential,Dover Street,149.928,,,,,,,,,,,23471933,
254177606,254769017,0,False,residential,Briarhill Street,199.509,,,,,,,,,,,23526801,
254177606,254207894,0,False,residential,Briarhill Street,134.834,,,,,,,,,,,23526801,
254177617,254177619,0,False,residential,Dover Street,46.269,,,,,,,,,,,23471933,
254177617,254177606,0,False,residential,Dover Street,149.928,,,,,,,,,,,23471933,
254177617,254177622,0,False,residential,Marcy Street,427.408,,,,,,,,,,,23517056,
254177619,254177622,0,False,residential,Dover Street,133.269,,,,,,,,,,,23471933,
254177619,254177617,0,False,residential,Dover Street,46.269,,,,,,,,,,,23471933,
254177619,254207898,0,False,residential,Chesterfield Drive,187.374,,,,,,,,,,,23517076,
254177622,254177619,0,False,residential,Dover Street,133.269,,,,,,,,,,,23471933,
254177622,254207900,0,False,residential,Marcy Street,233.736,,,,,,,,,,,23517056,
254177622,254177617,0,False,residential,Marcy Street,427.408,,,,,,,,,,,23517056,
254177930,254656129,0,False,residential,Mill Street,44.585,,,,,,,,,,,23514747,
254177930,254177935,0,False,residential,North Ridge Road,137.665,,,,,,,,,,,23471980,
254177930,254624409,0,False,residential,Mill Street,169.359,,,,,,,,,,,23514747,
254177935,254177944,0,False,residential,North Ridge Road,36.415,,,,,,,,,,,23471980,
254177935,254177930,0,False,residential,North Ridge Road,137.665,,,,,,,,,,,23471980,
254177935,254203407,0,False,residential,Semart Place,127.165,,,,,,,,,,,23473963,
254177944,254177935,0,False,residential,North Ridge Road,36.415,,,,,,,,,,,23471980,
254177958,254177967,0,False,residential,North Ridge Road,74.733,,,,,,,,,,,199766378,
254177967,254177968,0,False,residential,North Ridge Road,166.813,,,,,,,,,,,199766378,
254177967,254773805,0,False,residential,Brook Lane,145.195,,,,,,,,,,,23527212,
254177967,254177958,0,False,residential,North Ridge Road,74.733,,,,,,,,,,,199766378,
254177968,254177967,0,False,residential,North Ridge Road,166.813,,,,,,,,,,,199766378,
254177968,254851241,0,False,residential,Fen Place,141.054,,,,,,,,,,,23539145,
254177968,254177976,0,False,residential,North Ridge Road,160.152,,,,,,,,,,,199766378,
254177976,254177992,0,False,residential,North Ridge Road,215.589,,,,,,,,,,,23471987,
254177976,254231319,0,False,residential,Ravine Street,184.44,,,,,,,,,,,23517079,
254177976,254788092,0,False,residential,Crestward Avenue,293.03,,,,,,,,,,,23528473,
254177976,254177968,0,False,residential,North Ridge Road,160.152,,,,,,,,,,,199766378,
254177992,254177976,0,False,residential,North Ridge Road,215.589,,,,,,,,,,,23471987,
254177992,254851241,0,False,residential,"['Mountain Brook Road', 'Oak Knoll Drive']",369.067,,,,,,,,,,,"[23510888, 23534505]",
254177992,254812559,0,False,residential,Artis Road,112.931,,,,,,,,,,,23530469,
254179002,254179003,0,False,secondary,Barger Street,13.985,,,,,,,,,,,23472042,NY 132
254179002,254123368,0,False,secondary,Barger Street,54.257,,,,,,,,,,,23472042,NY 132
254179002,254115128,0,True,trunk,Inspiration Road,114.747,2,,,,,,,,,,23471792,US 6
254179003,254179002,0,False,secondary,Barger Street,13.985,,,,,,,,,,,23472042,NY 132
254179003,254150994,0,False,residential,Barger Street,99.029,,,,,,,,,,,60858735,
254179003,254698203,0,True,trunk,Inspiration Road,424.414,2,,,,,,,,,,193107228,US 6
254179007,254751930,0,False,residential,Fawn Court,300.69,,,,,,,,,,,23525195,
254179007,3643142549,0,False,residential,Barger Street,65.457,,,,,,,,,,,60858735,
254179007,254150994,0,False,residential,Barger Street,325.616,,,,,,,,,,,60858735,
254189828,254189840,0,False,residential,Flower Road,78.504,,,,,,,,,,,23473034,
254189840,254189828,0,False,residential,Flower Road,78.504,,,,,,,,,,,23473034,
254189840,254189857,0,False,residential,Flower Road,127.704,,,,,,,,,,,23473034,
254189840,254769544,0,False,residential,Ralph Court,156.301,,,,,,,,,,,23526862,
254189857,254189840,0,False,residential,Flower Road,127.704,,,,,,,,,,,23473034,
254189857,254794628,0,False,residential,Strawberry Road,70.558,,,,,,,,,,,23529060,
254189857,254234298,0,False,residential,Strawberry Road,129.154,,,,,,,,,,,23529060,
254199385,254199399,0,False,residential,Arch Drive,278.195,,,,,,,,,,,23473438,
254199385,254199399,1,False,residential,Ivy Road,287.294,,,,,,,,,,,23513210,
254199385,254640419,0,False,residential,Ivy Road,135.244,,,,,,,,,,,23513210,
254199399,254199385,0,False,residential,Arch Drive,278.195,,,,,,,,,,,23473438,
254199399,254199385,1,False,residential,Ivy Road,287.294,,,,,,,,,,,23513210,
254199399,254640512,0,False,residential,Ivy Road,358.526,,,,,,,,,,,23513210,
254199611,254199613,0,False,residential,Rocky Place,129.541,,,,,,,,,,,23473461,
254199611,254781157,0,False,residential,Nabby Hill Ll,27.836,,,,,,,,,,,23531544,
254199611,254219279,0,False,residential,"['Nabby Hill', 'Nabby Hill Ll']",44.001,,,,,,,,,,,"[23531544, 23511496]",
254199613,254199611,0,False,residential,Rocky Place,129.541,,,,,,,,,,,23473461,
254201103,254201104,0,False,residential,Jackson Street,112.028,,,,,,,,,,,23473667,
254201103,254175546,0,False,residential,Lexington Avenue,181.554,,,,,,,,,,,23528465,
254201103,254232964,0,False,residential,Lexington Avenue,308.016,,,,,,,,,,,23528465,
254201104,254201105,0,False,residential,Jackson Street,49.937,,,,,,,,,,,23473667,
254201104,254201103,0,False,residential,Jackson Street,112.028,,,,,,,,,,,23473667,
254201104,254232969,0,False,residential,Fox Hall Street,356.896,,,,,,,,,,,23536636,
254201105,254201104,0,False,residential,Jackson Street,49.937,,,,,,,,,,,23473667,
254203241,254203242,0,False,residential,Cabot Lane,121.976,,,,,,,,,,,23473932,
254203241,254232867,0,False,residential,Horton Road,152.382,,,,,,,,,,,23528676,
254203241,254773437,0,False,residential,Horton Road,218.265,,,,,,,,,,,23528676,
254203242,254203241,0,False,residential,Cabot Lane,121.976,,,,,,,,,,,23473932,
254203242,254203762,0,False,residential,Decatur Road,415.985,,,,,,,,,,,23473991,
254203242,254203751,0,False,residential,Decatur Road,115.869,,,,,,,,,,,23473991,
254203407,254177935,0,False,residential,Semart Place,127.165,,,,,,,,,,,23473963,
254203697,254203700,0,False,residential,Sagamore Avenue,128.948,,,,,,,,,,,23473988,
254203697,254658189,0,False,residential,Mohegan Avenue,273.91,3,,,,,,,,,,"[533061004, 23514991]",
254203697,254231440,0,False,residential,Mohegan Avenue,218.19,,,,,,,,,,,23514994,
254203700,254203704,0,False,residential,Sagamore Avenue,70.73,,,,,,,,,,,23473988,
254203700,254203697,0,False,residential,Sagamore Avenue,128.948,,,,,,,,,,,23473988,
