u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182188494,182212010,0,False,secondary,Harmony Road,454.743,2,,,,,,,,,,17603495,MD 16
182188494,182209420,0,False,secondary,Harmony Road,561.232,2,,,,,,,,,,17603495,MD 16
182188494,182188491,0,False,residential,Beauchamp Branch Road,66.312,,,,,,,,,,,17603592,
182188515,182219976,0,False,residential,Line Road,525.874,,,,,,,,,,,17604274,
182188515,182160446,0,False,residential,Line Road,84.05,,,,,,,,,,,17604274,
182189064,182209416,0,False,residential,Logans Woods Drive,171.324,,,,,,,,,,,17603234,
182189064,182209431,0,False,residential,Logans Woods Drive,157.018,,,,,,,,,,,17603239,
182189064,182209420,0,False,residential,Logans Woods Drive,223.578,,,,,,,,,,,17603236,
182193855,182193868,0,False,residential,,206.714,,,,,,,,,,,17601246,
182193868,182193872,0,False,residential,,167.228,,,,,,,,,,,17601246,
182193868,182193855,0,False,residential,,206.714,,,,,,,,,,,17601246,
182193868,182193957,0,False,residential,,448.812,,,,,,,,,,,17601256,
182193872,182193874,0,False,residential,,60.465,,,,,,,,,,,17601246,
182193872,182193868,0,False,residential,,167.228,,,,,,,,,,,17601246,
182193872,182211497,0,False,primary,Federalsburg Highway,1825.995,2,,,,,,,,,,115240030,MD 313
182193872,182211475,0,False,primary,Federalsburg Highway,539.817,2,,,,,,,,,,115240030,MD 313
182193874,182193872,0,False,residential,,60.465,,,,,,,,,,,17601246,
182193957,182193868,0,False,residential,,448.812,,,,,,,,,,,17601256,
182193957,182225516,0,False,residential,Opossum Hill Road,1224.048,,,,,,,,,,,17605672,
182193957,182211475,0,False,residential,Opossum Hill Road,283.739,,,,,,,,,,,17605672,
182204923,182210357,0,False,residential,Gilpin Point Road,251.73,,,,,,,,,,,17603777,
182204923,182210385,0,False,residential,Ganeys Wharf Road,472.719,,,,,,,,,,,17605616,
182204923,182222644,0,False,residential,Ganeys Wharf Road,680.04,,,,,,,,,,,17605616,
182206143,182206151,0,False,residential,Dyer Road,398.141,,,,,,,,,,,17602883,
182206143,182212897,0,False,residential,Beauchamp Branch Road,70.473,,,,,,,,,,,17603592,
182206143,182212873,0,False,residential,Beauchamp Branch Road,2229.864,,,,,,,,,,,17603592,
182206151,182206153,0,False,residential,Dyer Road,450.77,,,,,,,,,,,17602883,
182206151,182206143,0,False,residential,Dyer Road,398.141,,,,,,,,,,,17602883,
182206151,182219811,0,False,residential,Dion Road,2222.061,,,,,,,,,,,17604250,
182206153,182206160,0,False,residential,Dyer Road,1431.008,,,,,,,,,,,17602883,
182206153,182206151,0,False,residential,Dyer Road,450.77,,,,,,,,,,,17602883,
182206153,182206247,0,False,residential,Cranfield Road,1836.588,,,,,,,,,,,17602889,
182206160,182206153,0,False,residential,Dyer Road,1431.008,,,,,,,,,,,17602883,
182206160,182220014,0,False,residential,Line Road,1449.345,,,,,,,,,,,17604274,
182206247,182206153,0,False,residential,Cranfield Road,1836.588,,,,,,,,,,,17602889,
182206247,182209470,0,False,residential,Clark Road,1721.798,,,,,,,,,,,17603928,
182207114,182207124,0,False,residential,Pinetown Road,1858.202,,,,,,,,,,,17602993,
182207114,182170312,0,False,residential,Pinetown Road,887.967,,,,,,,,,,,17602993,
182207114,182223321,0,False,residential,Statum Road,680.693,,,,,,,,,,,17605722,
182207114,182208597,0,False,residential,Statum Road,2597.931,,,,,,,,,,,17605722,
182207124,182207114,0,False,residential,Pinetown Road,1858.202,,,,,,,,,,,17602993,
182207124,182211928,0,False,secondary,Harmony Road,253.651,2,,,,,,,,,,17603495,MD 16
182207124,182186939,0,False,secondary,Harmony Road,970.786,2,,,,,,,,,,17603495,MD 16
182207233,182207241,0,False,residential,Todd Road,217.492,,,,,,,,,,,17603009,
182207233,182209366,0,False,residential,Dion Road,1486.272,,,,,,,,,,,17604250,
182207233,182155838,0,False,residential,Jester Road,1587.449,,,,,,,,,,,17605877,
182207241,182207250,0,False,residential,Todd Road,1009.002,,,,,,,,,,,17603009,
182207241,182207233,0,False,residential,Todd Road,217.492,,,,,,,,,,,17603009,
182207241,182229120,0,False,residential,Bloomery Road,1471.662,,,,,,,,,,,17605663,
182207250,182207276,0,False,residential,Todd Road,1669.982,,,,,,,,,,,17603009,
182207250,182207241,0,False,residential,Todd Road,1009.002,,,,,,,,,,,17603009,
182207250,182209321,0,False,tertiary,Possum Hill Road,958.098,,,,,,,,,,,17603225,
182207250,182209293,0,False,tertiary,Possum Hill Road,1270.912,,,,,,,,,,,17603225,
182207276,182207250,0,False,residential,Todd Road,1669.982,,,,,,,,,,,17603009,
182207276,182212308,0,False,residential,Meeting Bridge Road,1196.508,,,,,,,,,,,17603764,
182207276,182214721,0,False,residential,Meeting Bridge Road,844.093,,,,,,,,,,,17603764,
182207976,182208006,0,False,residential,Nagel Road,1809.12,,,,,,,,,,,17603089,
182207976,182223494,0,False,residential,Richardson Road,1448.938,,,,,,,,,,,17605558,
182207976,182215784,0,False,residential,Richardson Road,307.313,,,,,,,,,,,17605558,
182208006,182208042,0,False,residential,Nagel Road,1433.36,,,,,,,,,,,17603089,
182208006,182207976,0,False,residential,Nagel Road,1809.12,,,,,,,,,,,17603089,
182208006,182223504,0,False,tertiary,Auction Road,1273.042,2,,,,,,,,,,17605363,
182208006,182211851,0,False,tertiary,Auction Road,1964.835,2,,,,,,,,,,17605363,
182208042,182208631,0,False,residential,Tarragon Drive,151.022,,,,,,,,,,,17603797,
182208042,182208061,0,False,residential,Nagel Road,542.662,,,,,,,,,,,17603089,
182208042,182208006,0,False,residential,Nagel Road,1433.36,,,,,,,,,,,17603089,
182208061,182208082,0,False,residential,Nagel Road,733.08,,,,,,,,,,,17603089,
182208061,182208042,0,False,residential,Nagel Road,542.662,,,,,,,,,,,17603089,
182208061,182208597,0,False,residential,Statum Road,309.835,,,,,,,,,,,17605722,
182208082,182208061,0,False,residential,Nagel Road,733.08,,,,,,,,,,,17603089,
182208082,182186939,0,False,secondary,Harmony Road,1063.852,2,,,,,,,,,,17603495,MD 16
182208082,182211882,0,False,secondary,Harmony Road,835.882,2,,,,,,,,,,17603495,MD 16
182208597,182208631,0,False,residential,Mallow Drive,873.389,,,,,,,,,,,17603149,
182208597,182207114,0,False,residential,Statum Road,2597.931,,,,,,,,,,,17605722,
182208597,182208061,0,False,residential,Statum Road,309.835,,,,,,,,,,,17605722,
182208631,182208042,0,False,residential,Tarragon Drive,151.022,,,,,,,,,,,17603797,
182208631,182208639,0,False,residential,Mallow Drive,210.097,,,,,,,,,,,17603149,
182208631,182208597,0,False,residential,Mallow Drive,873.389,,,,,,,,,,,17603149,
182208639,182208631,0,False,residential,Mallow Drive,210.097,,,,,,,,,,,17603149,
182208746,182209016,0,False,tertiary,Laurel Grove Road,5.739,,,,,,,,,,,17604684,
182208746,182208767,0,False,tertiary,American Corner Road,825.512,,,,,,,,,,,17603170,
182208746,182223491,0,False,tertiary,Laurel Grove Road,1554.898,,,,,,,,,,,17604684,
182208767,182208773,0,False,tertiary,American Corner Road,851.895,,,,,,,,,,,17603170,
182208767,182208746,0,False,tertiary,American Corner Road,825.512,,,,,,,,,,,17603170,
182208767,182223974,0,False,residential,3 Bridges Road,525.629,,,,,,,,,,,17604736,
182208773,182208784,0,False,tertiary,American Corner Road,1560.253,,,,,,,,,,,17603170,
182208773,182208767,0,False,tertiary,American Corner Road,851.895,,,,,,,,,,,17603170,
182208773,182223491,0,False,residential,Richardson Road,1356.893,,,,,,,,,,,17605553,
182208784,182208794,0,False,tertiary,Auction Road,6.489,2,,,,,,,,,,17605363,
182208784,182208773,0,False,tertiary,American Corner Road,1560.253,,,,,,,,,,,17603170,
182208784,182223241,0,False,tertiary,Auction Road,1980.192,2,,,,,,,,,,17605363,
182208794,182208784,0,False,tertiary,Auction Road,6.489,2,,,,,,,,,,17605363,
182208794,182186668,0,False,tertiary,American Corner Road,975.565,,,,,,,,,,,17603180,
182208794,182220087,0,False,tertiary,Auction Road,2386.863,2,,,,,,,,,,17605363,
182208825,182157059,0,False,tertiary,American Corner Road,896.603,,,,,,,,,,,17603180,
182208825,182186668,0,False,tertiary,American Corner Road,436.167,,,,,,,,,,,17603180,
182208825,182225516,0,False,residential,Jones Corner Road,1443.533,,,,,,,,,,,17604928,
182208845,182208866,0,False,tertiary,American Corner Road,1235.511,,,,,,,,,,,17603180,
182208845,182179391,0,False,tertiary,American Corner Road,272.01,,,,,,,,,,,17603180,
182208845,182212897,0,False,residential,Andrew Road,2054.056,,,,,,,,,,,17605511,
182208866,182208890,0,False,tertiary,American Corner Road,1646.789,,,,,,,,,,,17603180,
182208866,182208845,0,False,tertiary,American Corner Road,1235.511,,,,,,,,,,,17603180,
182208866,182212910,0,False,residential,Statum Road,2086.479,,,,,,,,,,,17605722,
182208866,182223321,0,False,residential,Statum Road,640.147,,,,,,,,,,,17605722,
182208890,182208899,0,False,tertiary,American Corner Road,416.445,,,,,,,,,,,17603180,
182208890,182208866,0,False,tertiary,American Corner Road,1646.789,,,,,,,,,,,17603180,
182208890,182223321,0,False,residential,Laurel Grove Road,1851.211,,,,,,,,,,,17604664,
182208899,182208890,0,False,tertiary,American Corner Road,416.445,,,,,,,,,,,17603180,
182208899,182209420,0,False,secondary,Harmony Road,808.989,2,,,,,,,,,,17603495,MD 16
182208899,182211928,0,False,secondary,Harmony Road,1803.8,2,,,,,,,,,,17603495,MD 16
182208899,182229774,0,False,residential,2 Johns Road,640.134,,,,,,,,,,,17605451,
182208976,182208995,0,False,residential,American Corner Road,593.881,,,,,,,,,,,17603190,
182208976,182219857,0,False,residential,Friendship Road,93.181,,,,,,,,,,,17605838,
182208995,182209016,0,False,residential,American Corner Road,1839.562,,,,,,,,,,,17603190,
182208995,182208976,0,False,residential,American Corner Road,593.881,,,,,,,,,,,17603190,
182209016,182208746,0,False,tertiary,Laurel Grove Road,5.739,,,,,,,,,,,17604684,
182209016,182208995,0,False,residential,American Corner Road,1839.562,,,,,,,,,,,17603190,
182209016,182221194,0,False,tertiary,Laurel Grove Road,2389.453,,,,,,,,,,,17604684,
182209288,182209293,0,False,tertiary,Possum Hill Road,354.995,,,,,,,,,,,17603225,
182209288,182212294,0,False,tertiary,Noble Road,1435.371,,,,,,,,,,,17603529,
182209288,182212250,0,False,tertiary,Noble Road,853.757,,,,,,,,,,,17603529,
182209293,182207250,0,False,tertiary,Possum Hill Road,1270.912,,,,,,,,,,,17603225,
182209293,182209288,0,False,tertiary,Possum Hill Road,354.995,,,,,,,,,,,17603225,
182209293,182229120,0,False,residential,Smithville Road,1337.208,,,,,,,,,,,17605353,
182209321,182207250,0,False,tertiary,Possum Hill Road,958.098,,,,,,,,,,,17603225,
182209321,182209366,0,False,residential,Possum Hill Road,1076.206,,,,,,,,,,,17603231,
182209321,182214721,0,False,residential,Iron Gate Road,774.624,,,,,,,,,,,17604187,
182209366,182209405,0,False,residential,Possum Hill Road,2254.023,,,,,,,,,,,17603231,
182209366,182209321,0,False,residential,Possum Hill Road,1076.206,,,,,,,,,,,17603231,
182209366,182219329,0,False,residential,Dion Road,2248.173,,,,,,,,,,,17604250,
182209366,182207233,0,False,residential,Dion Road,1486.272,,,,,,,,,,,17604250,
182209405,182211475,0,False,primary,Federalsburg Highway,119.229,2,,,,,,,,,,115240030,MD 313
182209405,182209366,0,False,residential,Possum Hill Road,2254.023,,,,,,,,,,,17603231,
182209405,182211452,0,False,primary,Federalsburg Highway,2677.038,2,,,,,,,,,,115240030,MD 313
182209416,182189064,0,False,residential,Logans Woods Drive,171.324,,,,,,,,,,,17603234,
182209420,182189064,0,False,residential,Logans Woods Drive,223.578,,,,,,,,,,,17603236,
182209420,182188494,0,False,secondary,Harmony Road,561.232,2,,,,,,,,,,17603495,MD 16
182209420,182208899,0,False,secondary,Harmony Road,808.989,2,,,,,,,,,,17603495,MD 16
182209431,182189064,0,False,residential,Logans Woods Drive,157.018,,,,,,,,,,,17603239,
182209470,182206247,0,False,residential,Clark Road,1721.798,,,,,,,,,,,17603928,
182209470,182212916,0,False,residential,Clark Road,247.434,,,,,,,,,,,17603928,
182210357,182210385,0,False,residential,Dogwood Drive,668.039,,,,,,,,,,,17603337,
182210357,182204923,0,False,residential,Gilpin Point Road,251.73,,,,,,,,,,,17603777,
182210357,182214890,0,False,residential,Gilpin Point Road,947.291,,,,,,,,,,,17603777,
182210385,182210357,0,False,residential,Dogwood Drive,668.039,,,,,,,,,,,17603337,
182210385,182210519,0,False,residential,Ganeys Wharf Road,114.084,,,,,,,,,,,17605616,
182210385,182204923,0,False,residential,Ganeys Wharf Road,472.719,,,,,,,,,,,17605616,
182210519,182231506,0,False,residential,Ganeys Wharf Road,67.796,,,,,,,,,,,17605616,
182210519,182210385,0,False,residential,Ganeys Wharf Road,114.084,,,,,,,,,,,17605616,
182211452,182183596,0,False,residential,Chipmans Lane,609.188,,,,,,,,,,,17604281,
182211452,182220087,0,False,residential,Chipmans Lane,744.253,,,,,,,,,,,17604281,
182211452,182209405,0,False,primary,Federalsburg Highway,2677.038,2,,,,,,,,,,115240030,MD 313
182211475,182209405,0,False,primary,Federalsburg Highway,119.229,2,,,,,,,,,,115240030,MD 313
182211475,182193957,0,False,residential,Opossum Hill Road,283.739,,,,,,,,,,,17605672,
182211475,182193872,0,False,primary,Federalsburg Highway,539.817,2,,,,,,,,,,115240030,MD 313
182211497,182219811,0,False,residential,Dion Road,231.474,,,,,,,,,,,17604250,
182211497,182181449,0,False,residential,Dion Road,766.115,,,,,,,,,,,17604250,
182211497,182211510,0,False,primary,Federalsburg Highway,434.114,2,,,,,,,,,,115240030,MD 313
182211497,182193872,0,False,primary,Federalsburg Highway,1825.995,2,,,,,,,,,,115240030,MD 313
182211510,182219811,0,False,residential,Jones Corner Road,408.935,,,,,,,,,,,17604928,
182211510,182211520,0,False,primary,Federalsburg Highway,997.026,2,,,,,,,,,,115240030,MD 313
182211510,182211497,0,False,primary,Federalsburg Highway,434.114,2,,,,,,,,,,115240030,MD 313
182211520,182220014,0,False,residential,Line Road,330.081,,,,,,,,,,,17604274,
182211520,182160424,0,False,residential,Line Road,2240.865,,,,,,,,,,,17604274,
182211520,182211510,0,False,primary,Federalsburg Highway,997.026,2,,,,,,,,,,115240030,MD 313
182211830,182211833,0,False,secondary,Harmony Road,113.274,2,,,,,,,,,,17603495,MD 16
182211830,182215744,0,False,residential,Grove Road,2062.406,,,,,,,,,,,17604264,
182211833,182211847,0,False,secondary,Harmony Road,1247.203,2,,,,,,,,,,17603495,MD 16
182211833,182211830,0,False,secondary,Harmony Road,113.274,2,,,,,,,,,,17603495,MD 16
182211833,182215784,0,False,residential,Richardson Road,1773.131,,,,,,,,,,,17605558,
182211847,182211851,0,False,secondary,Harmony Road,137.282,2,,,,,,,,,,17603495,MD 16
182211847,182211833,0,False,secondary,Harmony Road,1247.203,2,,,,,,,,,,17603495,MD 16
182211851,182211870,0,False,secondary,Harmony Road,1869.843,2,,,,,,,,,,17603495,MD 16
182211851,182211847,0,False,secondary,Harmony Road,137.282,2,,,,,,,,,,17603495,MD 16
182211851,182208006,0,False,tertiary,Auction Road,1964.835,2,,,,,,,,,,17605363,
182211870,182211879,0,False,secondary,Harmony Road,84.684,2,,,,,,,,,,17603495,MD 16
182211870,182211851,0,False,secondary,Harmony Road,1869.843,2,,,,,,,,,,17603495,MD 16
182211870,182232667,0,False,residential,Griffith Road,936.01,,,,,,,,,,,17605767,
182211879,182211882,0,False,secondary,Harmony Road,18.297,2,,,,,,,,,,17603495,MD 16
182211879,182211870,0,False,secondary,Harmony Road,84.684,2,,,,,,,,,,17603495,MD 16
182211882,182211879,0,False,secondary,Harmony Road,18.297,2,,,,,,,,,,17603495,MD 16
182211882,182208082,0,False,secondary,Harmony Road,835.882,2,,,,,,,,,,17603495,MD 16
182211882,182214817,0,False,residential,Gilpin Point Road,654.654,,,,,,,,,,,17603781,
182211928,182208899,0,False,secondary,Harmony Road,1803.8,2,,,,,,,,,,17603495,MD 16
182211928,182207124,0,False,secondary,Harmony Road,253.651,2,,,,,,,,,,17603495,MD 16
182211928,182215000,0,False,residential,Todds Wharf Road,1681.86,,,,,,,,,,,17603788,
182212010,182188494,0,False,secondary,Harmony Road,454.743,2,,,,,,,,,,17603495,MD 16
182212010,182188491,0,False,unclassified,Harmony Road,483.288,,,,,,,,,,,17603510,
182212250,182209288,0,False,tertiary,Noble Road,853.757,,,,,,,,,,,17603529,
182212250,182229120,0,False,residential,Bloomery Road,1469.794,,,,,,,,,,,17605663,
182212294,182212308,0,False,tertiary,Noble Road,686.544,,,,,,,,,,,17603529,
182212294,182209288,0,False,tertiary,Noble Road,1435.371,,,,,,,,,,,17603529,
182212308,182212323,0,False,tertiary,Noble Road,582.549,,,,,,,,,,,17603529,
182212308,182212294,0,False,tertiary,Noble Road,686.544,,,,,,,,,,,17603529,
182212308,182207276,0,False,residential,Meeting Bridge Road,1196.508,,,,,,,,,,,17603764,
182212323,182212308,0,False,tertiary,Noble Road,582.549,,,,,,,,,,,17603529,
182212323,182219950,0,False,residential,Line Road,20.478,,,,,,,,,,,17604274,
182212873,182206143,0,False,residential,Beauchamp Branch Road,2229.864,,,,,,,,,,,17603592,
182212873,182219811,0,False,residential,Jones Corner Road,782.006,,,,,,,,,,,17604928,
182212873,182225516,0,False,residential,Jones Corner Road,1305.872,,,,,,,,,,,17604928,
182212897,182212910,0,False,residential,Beauchamp Branch Road,965.927,,,,,,,,,,,17603592,
182212897,182206143,0,False,residential,Beauchamp Branch Road,70.473,,,,,,,,,,,17603592,
182212897,182208845,0,False,residential,Andrew Road,2054.056,,,,,,,,,,,17605511,
182212910,182212916,0,False,residential,Beauchamp Branch Road,507.16,,,,,,,,,,,17603592,
182212910,182212897,0,False,residential,Beauchamp Branch Road,965.927,,,,,,,,,,,17603592,
182212910,182208866,0,False,residential,Statum Road,2086.479,,,,,,,,,,,17605722,
182212916,182188491,0,False,residential,Beauchamp Branch Road,1699.685,,,,,,,,,,,17603592,
182212916,182212910,0,False,residential,Beauchamp Branch Road,507.16,,,,,,,,,,,17603592,
182212916,182209470,0,False,residential,Clark Road,247.434,,,,,,,,,,,17603928,
182214721,182207276,0,False,residential,Meeting Bridge Road,844.093,,,,,,,,,,,17603764,
182214721,182219311,0,False,residential,Iron Gate Road,1070.882,,,,,,,,,,,17604187,
182214721,182209321,0,False,residential,Iron Gate Road,774.624,,,,,,,,,,,17604187,
182214817,182214830,0,False,residential,Gilpin Point Road,1160.118,,,,,,,,,,,17603777,
182214817,182211882,0,False,residential,Gilpin Point Road,654.654,,,,,,,,,,,17603781,
182214817,182223019,0,False,residential,Ganeys Wharf Road,1242.965,,,,,,,,,,,17605621,
182214830,182214835,0,False,residential,Gilpin Point Road,381.503,,,,,,,,,,,17603777,
182214830,182214817,0,False,residential,Gilpin Point Road,1160.118,,,,,,,,,,,17603777,
182214830,182220600,0,False,residential,Wilkins Branch Road,1039.191,,,,,,,,,,,17604336,
182214835,182214875,0,False,residential,Gilpin Point Road,1553.099,,,,,,,,,,,17603777,
182214835,182214830,0,False,residential,Gilpin Point Road,381.503,,,,,,,,,,,17603777,
182214835,182222644,0,False,residential,Ivans Road,1343.232,,,,,,,,,,,17604580,
182214875,182214890,0,False,residential,Gilpin Point Road,217.585,,,,,,,,,,,17603777,
182214875,182214835,0,False,residential,Gilpin Point Road,1553.099,,,,,,,,,,,17603777,
182214875,182159767,0,False,residential,Holly Park Drive,372.771,,,,,,,,,,,17605573,
182214890,182210357,0,False,residential,Gilpin Point Road,947.291,,,,,,,,,,,17603777,
182214890,182214875,0,False,residential,Gilpin Point Road,217.585,,,,,,,,,,,17603777,
182214890,182159767,0,False,residential,Holly Park Drive,251.835,,,,,,,,,,,17605573,
182215000,182211928,0,False,residential,Todds Wharf Road,1681.86,,,,,,,,,,,17603788,
182215744,182215784,0,False,residential,Schulke Road,1457.173,,,,,,,,,,,17603868,
182215744,182211830,0,False,residential,Grove Road,2062.406,,,,,,,,,,,17604264,
182215744,182219857,0,False,residential,Grove Road,1418.659,,,,,,,,,,,17604264,
182215784,182215744,0,False,residential,Schulke Road,1457.173,,,,,,,,,,,17603868,
182215784,182207976,0,False,residential,Richardson Road,307.313,,,,,,,,,,,17605558,
182215784,182211833,0,False,residential,Richardson Road,1773.131,,,,,,,,,,,17605558,
182217254,182223974,0,False,residential,3 Bridges Road,1573.695,,,,,,,,,,,17604736,
182217254,182221197,0,False,residential,3 Bridges Road,375.844,,,,,,,,,,,17604736,
182218233,182229781,0,False,residential,Shore Drive,677.661,,,,,,,,,,,17604079,
182218233,182229774,0,False,residential,2 Johns Road,212.113,,,,,,,,,,,17605451,
182218233,182160278,0,False,residential,2 Johns Road,18.879,,,,,,,,,,,17605453,
182219311,182219329,0,False,residential,Iron Gate Road,1521.676,,,,,,,,,,,17604187,
182219311,182214721,0,False,residential,Iron Gate Road,1070.882,,,,,,,,,,,17604187,
182219311,182219976,0,False,residential,Trice Road,904.247,,,,,,,,,,,17604631,
182219329,182181449,0,False,residential,Dion Road,103.756,,,,,,,,,,,17604250,
182219329,182219311,0,False,residential,Iron Gate Road,1521.676,,,,,,,,,,,17604187,
182219329,182209366,0,False,residential,Dion Road,2248.173,,,,,,,,,,,17604250,
182219811,182206151,0,False,residential,Dion Road,2222.061,,,,,,,,,,,17604250,
182219811,182211497,0,False,residential,Dion Road,231.474,,,,,,,,,,,17604250,
182219811,182211510,0,False,residential,Jones Corner Road,408.935,,,,,,,,,,,17604928,
182219811,182212873,0,False,residential,Jones Corner Road,782.006,,,,,,,,,,,17604928,
182219857,182215744,0,False,residential,Grove Road,1418.659,,,,,,,,,,,17604264,
182219857,182208976,0,False,residential,Friendship Road,93.181,,,,,,,,,,,17605838,
182219950,182219976,0,False,residential,Line Road,2279.794,,,,,,,,,,,17604274,
182219950,182212323,0,False,residential,Line Road,20.478,,,,,,,,,,,17604274,
182219976,182188515,0,False,residential,Line Road,525.874,,,,,,,,,,,17604274,
182219976,182219950,0,False,residential,Line Road,2279.794,,,,,,,,,,,17604274,
182219976,182219311,0,False,residential,Trice Road,904.247,,,,,,,,,,,17604631,
182220014,182206160,0,False,residential,Line Road,1449.345,,,,,,,,,,,17604274,
182220014,182211520,0,False,residential,Line Road,330.081,,,,,,,,,,,17604274,
182220087,182211452,0,False,residential,Chipmans Lane,744.253,,,,,,,,,,,17604281,
182220087,182208794,0,False,tertiary,Auction Road,2386.863,2,,,,,,,,,,17605363,
182220600,182214830,0,False,residential,Wilkins Branch Road,1039.191,,,,,,,,,,,17604336,
182220600,182186939,0,False,residential,Wilkins Branch Road,425.992,,,,,,,,,,,17604336,
182220600,182220629,0,False,residential,Fowling Creek Drive,285.891,,,,,,,,,,,17604337,
182220629,182220638,0,False,residential,Fowling Creek Drive,101.677,,,,,,,,,,,17604337,
182220629,182220600,0,False,residential,Fowling Creek Drive,285.891,,,,,,,,,,,17604337,
182220629,182220656,0,False,residential,Fowling Creek Drive,104.772,,,,,,,,,,,17604339,
182220638,182220629,0,False,residential,Fowling Creek Drive,101.677,,,,,,,,,,,17604337,
182220656,182220629,0,False,residential,Fowling Creek Drive,104.772,,,,,,,,,,,17604339,
182221194,182221197,0,False,residential,Nichols Road,1079.353,,,,,,,,,,,17604417,
182221194,182209016,0,False,tertiary,Laurel Grove Road,2389.453,,,,,,,,,,,17604684,
182221197,182221194,0,False,residential,Nichols Road,1079.353,,,,,,,,,,,17604417,
182221197,182217254,0,False,residential,3 Bridges Road,375.844,,,,,,,,,,,17604736,
182222644,182214835,0,False,residential,Ivans Road,1343.232,,,,,,,,,,,17604580,
182222644,182204923,0,False,residential,Ganeys Wharf Road,680.04,,,,,,,,,,,17605616,
