u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50603278,50603286,0,False,residential,Bennett Avenue,162.655,,,,,,,,,,,6117095,
50603278,50603269,0,False,residential,Bennett Avenue,107.502,,,,,,,,,,,6117095,
50603278,50426262,0,False,tertiary,Shadyside Avenue,215.399,2,,,,,,,,,,6144832,
50603286,50524081,0,False,residential,Bennett Avenue,77.178,,,,,,,,,,,6117095,
50603286,50426284,0,False,residential,Gaylord Drive,202.651,,,,,,,,,,,6123497,
50603286,50603278,0,False,residential,Bennett Avenue,162.655,,,,,,,,,,,6117095,
50603286,50662654,0,False,residential,Gaylord Drive,159.152,,,,,,,,,,,6123497,
50636566,50670346,0,False,tertiary,Shadyside Avenue,10.429,,,,,,,,,,,397275288,
50636566,4368163806,0,False,residential,Ewing Avenue,266.888,,,,,,,,,,,6120270,
50656459,50656470,0,False,residential,Ashbrook Place,85.242,,,,,,,,,,,6122739,
50656470,50683963,0,False,residential,Davis Avenue,132.315,,,,,,,,,,,439181092,
50656470,50656459,0,False,residential,Ashbrook Place,85.242,,,,,,,,,,,6122739,
50662654,50603286,0,False,residential,Gaylord Drive,159.152,,,,,,,,,,,6123497,
50662674,50426284,0,False,residential,Gaylord Drive,253.144,,,,,,,,,,,6123497,
50662674,50662684,0,False,residential,Gaylord Drive,209.663,,,,,,,,,,,6123497,
50662684,50524092,0,False,residential,Brookfield Drive,79.744,,,,,,,,,,,6124829,
50662684,50675968,0,False,residential,Brookfield Drive,61.774,,,,,,,,,,,6124829,
50662684,50662674,0,False,residential,Gaylord Drive,209.663,,,,,,,,,,,6123497,
50670307,50670590,0,True,secondary,Suitland Road,110.162,1,,,,,,,,,,6124221,MD 218
50670315,50670590,0,False,residential,Arnold Road,8.271,,,,,,,,,,,6134419,
50670315,50756466,0,False,residential,Arnold Road,228.25,,,,,,,,,,,6134419,
50670315,50670307,0,True,secondary,Suitland Road,114.091,1,,,,,,,,,,50878124,MD 218
50670346,50636566,0,False,tertiary,Shadyside Avenue,10.429,,,,,,,,,,,397275288,
50670346,50364024,0,True,secondary,Suitland Road,280.573,1,,,,,,,,,,50878124,MD 218
50670590,50670315,0,False,residential,Arnold Road,8.271,,,,,,,,,,,6134419,
50670590,50670627,0,True,secondary,Suitland Road,1101.374,1,,,,,,,,,,6124221,MD 218
50675968,50662684,0,False,residential,Brookfield Drive,61.774,,,,,,,,,,,6124829,
50675968,50426262,0,False,tertiary,Shadyside Avenue,487.833,2,,,,,,,,,,6144832,
50675974,50675976,0,False,residential,Brookfield Drive,87.861,,,,,,,,,,,6124829,
50675974,50524092,0,False,residential,Brookfield Drive,75.928,,,,,,,,,,,6124829,
50675976,50483801,0,False,residential,Brookfield Drive,76.11,,,,,,,,,,,6124829,
50675976,50675974,0,False,residential,Brookfield Drive,87.861,,,,,,,,,,,6124829,
50675976,50715061,0,True,residential,Kendrick Road,195.824,,,,,,,,,,,6138528,
50675979,50483801,0,False,residential,Brookfield Drive,41.179,,,,,,,,,,,6124829,
50683963,50656470,0,False,residential,Davis Avenue,132.315,,,,,,,,,,,439181092,
50683963,50497112,0,False,residential,Davis Avenue,148.455,,,,,,,,,,,439181092,
50683971,50500282,0,False,residential,Davis Avenue,23.198,,,,,,,,,,,439181092,
50683971,50497112,0,False,residential,Davis Avenue,104.503,,,,,,,,,,,439181092,
50715061,50675974,0,True,residential,Wyngate Road,177.96,,,,,,,,,,,6129302,
50715061,50524090,0,True,residential,Kendrick Road,75.989,,,,,,,,,,,6138528,
50740810,842924209,0,False,residential,Mars Avenue,21.915,,,,,,,,,,,70653355,
50740810,50578577,0,False,residential,Cox St,55.437,,,,,,,,,,,88002199,
50740810,50459294,0,False,residential,Mars Avenue,110.326,,,,,,,,,,,70653355,
50743266,50595782,0,False,residential,Dupont Avenue,119.152,,,,,,,,,,,6132802,
50756466,50364000,0,False,residential,Arnold Road,109.827,,,,,,,,,,,6134419,
50756466,50670315,0,False,residential,Arnold Road,228.25,,,,,,,,,,,6134419,
50756466,50365755,0,False,residential,Whitehall Street,433.989,,,,,,,,,,,6142465,
50769778,50369206,0,True,motorway_link,,230.846,,,,,,,,,,,6100315,
810753425,50769778,0,True,secondary,Silver Hill Road,29.006,,,,,,,,,,,507250601,MD 458
842924209,50740810,0,False,residential,Mars Avenue,21.915,,,,,,,,,,,70653355,
842924210,50500285,0,False,residential,Dupont Avenue,127.333,,,,,,,,,,,70653356,
842924218,50595782,0,False,residential,Dupont Avenue,122.369,,,,,,,,,,,6132802,
1107078758,50559963,0,False,residential,Spaulding Avenue,137.799,,,,,,,,,,,6114624,
1107078871,50202646,0,False,tertiary,Brooks Drive,171.848,,,,,,,,,,,6113704,
1107078871,1107078889,0,False,tertiary,Brooks Drive,12.069,,,,,,,,,,,6113704,
1107078885,50500307,0,False,residential,Crosier Street,37.971,,,,,,,,,,,6110910,
1107078885,50500285,0,False,residential,Crosier Street,42.072,,,,,,,,,,,6110910,
1107078889,50500307,0,False,residential,Crosier Street,36.633,,,,,,,,,,,6110910,
1107078889,1107078871,0,False,tertiary,Brooks Drive,12.069,,,,,,,,,,,6113704,
1529350601,1529350603,0,False,unclassified,,8.895,,,,,,,,,,,139516307,
1529350603,1529350601,0,False,unclassified,,8.895,,,,,,,,,,,139516307,
1529776683,50274596,0,False,unclassified,,17.649,,,,,,,,,,,139547627,
3722222579,50238695,0,True,motorway_link,,19.559,,,,,,,,,,,6090518,
3722222579,50337357,0,False,primary,Branch Avenue,9.523,4,,,,,,,,,,50416138,MD 5
3722222579,3830137631,0,False,primary,Branch Avenue,44.78,4,,,,,,,,,,50416138,MD 5
3830137631,50238695,0,True,motorway_link,,48.854,,,,,,,,,,,6090509,
3830137631,3722222579,0,False,primary,Branch Avenue,44.78,4,,,,,,,,,,50416138,MD 5
4001599116,50524070,0,False,residential,,18.72,,,,,,,,,,,397369158,
4368070653,4368163806,0,False,residential,Arnold Road,127.62,,,,,,,,,,,6134419,
4368163806,50636566,0,False,residential,Ewing Avenue,266.888,,,,,,,,,,,6120270,
4368163806,50365774,0,False,residential,Ewing Avenue,444.047,,,,,,,,,,,6120270,
4368163806,4368070653,0,False,residential,Arnold Road,127.62,,,,,,,,,,,6134419,
4368163806,50364000,0,False,residential,Arnold Road,45.688,,,,,,,,,,,6134419,
