u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37645751,37782027,0,False,tertiary,Avon Beach Road,223.709,,,,25 mph,,,,,,,5320250,
37645751,37645748,0,False,tertiary,Main Street,219.189,,,,,,,,,,,314587208,
37645752,37645753,0,False,tertiary,Main Street,89.199,2,,,,,,,,,,99953520,
37645752,37645751,0,False,tertiary,Main Street,90.42,2,,,,,,,,,,99953520,
37645752,37673934,0,False,residential,Oak Street,255.993,,,,25 mph,,,,,,,5304642,
37645753,37645752,0,False,tertiary,Main Street,89.199,2,,,,,,,,,,99953520,
37645753,37645765,0,False,tertiary,Main Street,186.111,2,,,,,,,,,,99953520,
37645765,37645753,0,False,tertiary,Main Street,186.111,2,,,,,,,,,,99953520,
37645765,686161811,0,True,secondary,Dundalk Avenue,571.739,"['2', '1']",,,35 mph,,,,,,,"[192370321, 547982245]",
37664996,37538481,0,False,trunk,Broening Highway,19.202,2,,,,,,,,,,513600565,
37664996,37348901,0,False,"['unclassified', 'tertiary']",Authority Drive,1546.182,,,,,,,,,,,"[182742712, 5304017, 100946133, 5279287]",
37664996,37803655,0,False,trunk,Broening Highway,798.979,2,,,,,,,,,,513600565,
37665867,37665869,0,False,residential,Heron Way,29.048,,,,,,,,,,,5304073,
37665869,37665867,0,False,residential,Heron Way,29.048,,,,,,,,,,,5304073,
37665869,37675305,0,False,residential,"['Maryland Avenue', 'Patapsco Avenue']",168.998,,,,,,,,,,,"[5304738, 5310622]",
37665869,37433589,0,False,residential,Maryland Avenue,183.002,,,,,,,,,,,5310622,
37673934,37782035,0,False,residential,Pine Street,61.238,2,,,,,,,,,,5313695,
37673934,1155446862,0,False,residential,Oak Street,139.561,,,,25 mph,,,,,,,5304642,
37673934,37645752,0,False,residential,Oak Street,255.993,,,,25 mph,,,,,,,5304642,
37673934,37803162,0,False,residential,Pine Street,88.45,2,,,,,,,,,,5313695,
37675305,37733641,0,False,residential,"['Woodland Avenue', 'Patapsco Avenue']",268.002,,,,,,,,,,,"[5308577, 5304738]",
37675305,37665869,0,False,residential,"['Maryland Avenue', 'Patapsco Avenue']",168.998,,,,,,,,,,,"[5304738, 5310622]",
37675305,37790541,0,False,residential,Centre Avenue,144.24,,,,,,,,,,,5322705,
37690357,37690359,0,False,residential,Carver Road,80.997,,,,,,,,,,,5305793,
37690357,1308409828,0,False,residential,Carver Road,66.432,,,,,,,,,,,5305793,
37690357,37738852,0,False,residential,Maple Lane,110.612,,,,,,,,,,,5308883,
37690359,37690357,0,False,residential,Carver Road,80.997,,,,,,,,,,,5305793,
37690359,37835666,0,False,residential,North Avondale Road,113.829,,,,,,,,,,,5319919,
37690359,37888543,0,False,residential,North Avondale Road,39.17,,,,,,,,,,,5319919,
37691827,37691830,0,False,residential,Turners Avenue,76.751,,,,,,,,,,,5305909,
37691827,1155446862,0,False,tertiary,Sollers Point Road,95.753,2,,,25 mph,,,,,,,76341781,
37691827,37782035,0,False,tertiary,Sollers Point Road,38.019,2,,,25 mph,,,,,,,76341781,
37691830,37691827,0,False,residential,Turners Avenue,76.751,,,,,,,,,,,5305909,
37707397,37754937,0,False,residential,Ash Avenue,75.181,,,,,,,,,,,76341784,
37707397,37645722,0,False,residential,Ash Avenue,36.455,,,,,,,,,,,76341784,
37707397,37645721,0,True,residential,Balnew Avenue,79.485,,,,,,,,,,,5306923,
37707397,37745374,0,False,residential,"['Balnew Avenue', 'Cedar Avenue']",174.056,,,,,,,,,,,"[115933130, 115937420]",
37730600,37635936,0,False,residential,Murray Point Road,151.077,2,,,25 mph,,,,,,,5308393,
37730600,37881692,0,False,residential,Dundalk Avenue,145.885,2,,,30 mph,,,,,,,98572321,
37733471,37733472,0,False,residential,Walnut Avenue,132.949,,,,,,,,,,,5308554,
37733471,37782020,0,False,residential,Sollers Point Road,72.004,,,,,,,,,,,5311902,
37733471,37645748,0,False,residential,Sollers Point Road,83.412,,,,,,,,,,,5311902,
37733472,37733473,0,False,residential,Walnut Avenue,102.957,,,,,,,,,,,5308554,
37733472,37733471,0,False,residential,Walnut Avenue,132.949,,,,,,,,,,,5308554,
37733472,37754940,0,False,residential,Ash Avenue,71.961,,,,,,,,,,,76341784,
37733472,37754937,0,False,residential,Ash Avenue,68.738,,,,,,,,,,,76341784,
37733473,37733472,0,False,residential,Walnut Avenue,102.957,,,,,,,,,,,5308554,
37733473,37745375,0,False,residential,Cedar Avenue,7.66,,,,,,,,,,,115933130,
37733473,37745374,0,False,residential,Cedar Avenue,71.635,,,,,,,,,,,115933130,
37733640,37816924,0,False,residential,Avon Avenue,89.245,,,,,,,,,,,62048654,
37733640,37733641,0,False,residential,Woodland Avenue,152.224,,,,,,,,,,,5308577,
37733640,37803655,0,False,residential,Avon Avenue,78.077,,,,,,,,,,,62048654,
37733641,37675305,0,False,residential,"['Woodland Avenue', 'Patapsco Avenue']",268.002,,,,,,,,,,,"[5308577, 5304738]",
37733641,37733640,0,False,residential,Woodland Avenue,152.224,,,,,,,,,,,5308577,
37733641,37790541,0,False,residential,Cottage Avenue,93.708,,,,,,,,,,,5312586,
37738852,37835666,0,False,residential,William Wade Avenue,74.696,,,,,,,,,,,5316460,
37738852,37835664,0,False,residential,William Wade Avenue,53.329,,,,,,,,,,,5316460,
37738852,37690357,0,False,residential,Maple Lane,110.612,,,,,,,,,,,5308883,
37745374,37754937,0,False,residential,Center Street,102.262,,,,,,,,,,,5311016,
37745374,37733473,0,False,residential,Cedar Avenue,71.635,,,,,,,,,,,115933130,
37745374,37707397,0,False,residential,"['Balnew Avenue', 'Cedar Avenue']",174.056,,,,,,,,,,,"[115933130, 115937420]",
37745375,37733473,0,False,residential,Cedar Avenue,7.66,,,,,,,,,,,115933130,
37745375,37888543,0,False,residential,North Avondale Road,89.249,,,,,,,,,,,5319919,
37745375,37800462,0,False,residential,North Avondale Road,128.514,,,,,,,,,,,5319919,
37754937,37745374,0,False,residential,Center Street,102.262,,,,,,,,,,,5311016,
37754937,37707397,0,False,residential,Ash Avenue,75.181,,,,,,,,,,,76341784,
37754937,631195734,0,False,residential,Center Street,106.745,,,,,,,,,,,5311016,
37754937,37733472,0,False,residential,Ash Avenue,68.738,,,,,,,,,,,76341784,
37754940,37800462,0,False,residential,Ash Avenue,16.722,,,,,,,,,,,76341784,
37754940,37782020,0,False,residential,East Avenue,134.77,,,,,,,,,,,5313401,
37754940,37733472,0,False,residential,Ash Avenue,71.961,,,,,,,,,,,76341784,
37764035,37645751,0,False,tertiary,Avon Beach Road,16.186,,,,25 mph,,,,,,,513603267,
37764035,37433589,0,False,residential,Maryland Avenue,36.784,,,,,,,,,,,5310622,
37764035,37803655,0,False,trunk,Broening Highway,216.139,2,,,,,,,,,,513602501,
37782020,37782027,0,False,residential,Sollers Point Road,119.953,,,,,,,,,,,5311902,
37782020,37733471,0,False,residential,Sollers Point Road,72.004,,,,,,,,,,,5311902,
37782020,37754940,0,False,residential,East Avenue,134.77,,,,,,,,,,,5313401,
37782027,37782020,0,False,residential,Sollers Point Road,119.953,,,,,,,,,,,5311902,
37782027,37800462,0,False,residential,North Avondale Road,169.591,,,,,,,,,,,5319919,
37782027,37645751,0,False,tertiary,Avon Beach Road,223.709,,,,25 mph,,,,,,,5320250,
37782027,37782035,0,False,tertiary,Sollers Point Road,36.547,2,,,25 mph,,,,,,,76341781,
37782035,37673934,0,False,residential,Pine Street,61.238,2,,,,,,,,,,5313695,
37782035,37691827,0,False,tertiary,Sollers Point Road,38.019,2,,,25 mph,,,,,,,76341781,
37782035,37782027,0,False,tertiary,Sollers Point Road,36.547,2,,,25 mph,,,,,,,76341781,
37790541,37733641,0,False,residential,Cottage Avenue,93.708,,,,,,,,,,,5312586,
37790541,37675305,0,False,residential,Centre Avenue,144.24,,,,,,,,,,,5322705,
37790541,37816924,0,False,residential,Centre Avenue,149.397,,,,,,,,,,,5322705,
37800193,37800212,0,False,residential,Chestnut Court,131.496,2,,,25 mph,,,,,,,5313374,
37800193,37645753,0,True,residential,Chestnut Street,88.168,1,,,25 mph,,,,,,,278710235,
37800212,37800193,0,True,residential,Chestnut Street,20.932,,,,25 mph,,,,,,,278710232,
37800212,37800193,1,False,residential,Chestnut Court,131.496,2,,,25 mph,,,,,,,5313374,
37800462,37754940,0,False,residential,Ash Avenue,16.722,,,,,,,,,,,76341784,
37800462,37745375,0,False,residential,North Avondale Road,128.514,,,,,,,,,,,5319919,
37800462,37782027,0,False,residential,North Avondale Road,169.591,,,,,,,,,,,5319919,
37803162,37673934,0,False,residential,Pine Street,88.45,2,,,,,,,,,,5313695,
37803162,37800212,0,True,residential,Chestnut Street,152.11,1,,,25 mph,,,,,,,278710239,
37803655,37733640,0,False,residential,Avon Avenue,78.077,,,,,,,,,,,62048654,
37803655,37664996,0,False,trunk,Broening Highway,798.979,2,,,,,,,,,,513600565,
37803655,37764035,0,False,trunk,Broening Highway,216.139,2,,,,,,,,,,513602501,
37816924,37433589,0,False,residential,Avon Avenue,88.443,,,,,,,,,,,62048654,
37816924,37733640,0,False,residential,Avon Avenue,89.245,,,,,,,,,,,62048654,
37816924,37790541,0,False,residential,Centre Avenue,149.397,,,,,,,,,,,5322705,
37835664,37738852,0,False,residential,William Wade Avenue,53.329,,,,,,,,,,,5316460,
37835664,37843093,0,False,residential,Main Street,52.74,,,,,,,,,,,5316879,
37835664,1308409828,0,False,residential,Main Street,107.723,,,,,,,,,,,115933154,
37835666,37738852,0,False,residential,William Wade Avenue,74.696,,,,,,,,,,,5316460,
37835666,37625435,0,False,residential,North Avondale Road,43.213,,,,,,,,,,,192370357,
37835666,37690359,0,False,residential,North Avondale Road,113.829,,,,,,,,,,,5319919,
37843093,37589957,0,False,residential,Fleming Drive,90.116,,,,,,,,,,,5319491,
37843093,37835664,0,False,residential,Main Street,52.74,,,,,,,,,,,5316879,
37843093,37843112,0,False,residential,Fleming Drive,304.568,,,,,,,,,,,192370329,
37843112,37589969,0,False,residential,Fleming Drive,113.942,,,,,,,,,,,192370329,
37843112,37843093,0,True,residential,Main Street,255.989,,,,,,,,,,,116054671,
37843112,37843093,1,False,residential,Fleming Drive,304.568,,,,,,,,,,,192370329,
37881692,37730600,0,False,residential,Dundalk Avenue,145.885,2,,,30 mph,,,,,,,98572321,
37881805,37568901,0,False,residential,Dundalk Avenue,73.492,2,,,30 mph,,,,,,,125109084,
37881805,37283000,0,False,residential,Dundalk Avenue,217.363,2,,,30 mph,,,,,,,125109084,
37888543,37690359,0,False,residential,North Avondale Road,39.17,,,,,,,,,,,5319919,
37888543,37745375,0,False,residential,North Avondale Road,89.249,,,,,,,,,,,5319919,
37888543,37919187,0,False,residential,Rayme Road,166.448,,,,,,,,,,,5322193,
37919187,37888543,0,False,residential,Rayme Road,166.448,,,,,,,,,,,5322193,
631195734,37645721,0,False,tertiary,Main Street,9.923,,,,,,,,,,,314587208,
631195734,37754937,0,False,residential,Center Street,106.745,,,,,,,,,,,5311016,
631195734,37645748,0,False,tertiary,Main Street,59.217,,,,,,,,,,,314587208,
686161626,1155446822,0,False,tertiary,Sollers Point Road,88.458,2,,,25 mph,,,,,,,76341781,
686161626,1390329370,0,True,tertiary,Dundalk Avenue,14.466,1,,,,,,,,,roundabout,192573428,
686161628,686161626,0,True,secondary,Dundalk Avenue,5.109,1,,,,,,,,,roundabout,54457699,
686161811,686161628,0,True,secondary,Dundalk Avenue,37.999,1,,,35 mph,,,,,,,547982245,
973435709,37589984,0,False,residential,South Lane,80.417,,,,,,,,,,,5310100,
973435709,973435709,0,True,residential,,67.327,,,,,,,,,,roundabout,83584249,
1155446822,1155446862,0,False,tertiary,Sollers Point Road,18.022,2,,,25 mph,,,,,,,76341781,
1155446822,37803162,0,True,residential,Chestnut Street,208.735,1,,,25 mph,,,,,,,5319481,
1155446822,686161626,0,False,tertiary,Sollers Point Road,88.458,2,,,25 mph,,,,,,,76341781,
1155446823,37589940,0,False,residential,Mount Olive Road,732.769,,,,,permissive,,,,,,115933134,
1155446862,1155446822,0,False,tertiary,Sollers Point Road,18.022,2,,,25 mph,,,,,,,76341781,
1155446862,37673934,0,False,residential,Oak Street,139.561,,,,25 mph,,,,,,,5304642,
1155446862,37691827,0,False,tertiary,Sollers Point Road,95.753,2,,,25 mph,,,,,,,76341781,
1308409828,37690357,0,False,residential,Carver Road,66.432,,,,,,,,,,,5305793,
1308409828,37835664,0,False,residential,Main Street,107.723,,,,,,,,,,,115933154,
1308409828,1308409967,0,False,residential,Main Street,31.743,,,,,,,,,,,115933154,
1308409967,1308409828,0,False,residential,Main Street,31.743,,,,,,,,,,,115933154,
1390329370,37881692,0,True,residential,Dundalk Avenue,93.282,1,,,30 mph,,,,,,,125109085,
1390357269,37625467,0,False,residential,North Avondale Road,177.408,,,,,,,,,,,192370355,
