u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182565398,182555367,0,False,residential,Cherry Tree Lane,162.974,,,,,,,,,,,17628752,
182565398,182248366,0,False,residential,Independence Drive,490.528,,,,,,,,,,,17633248,
182565425,182399493,0,False,residential,Cherry Tree Lane,125.548,,,,,,,,,,,17628752,
182569552,1345483581,0,False,residential,Pebble Beach Drive,39.77,,,,,,,,,,,17629071,
182569552,1345483406,0,False,residential,Pebble Beach Drive,146.194,,,,,,,,,,,17629071,
182569552,1345483406,1,False,residential,Pebble Beach Drive,483.932,,,,,,,,,,,119880724,
182569743,182531333,0,False,residential,Commercial Plaza,151.565,,,,,,,,,,,17629078,
182571767,182586610,0,False,secondary,Red Hill Road,31.299,,,,40 mph,,,,,,,91535910,MD 281
182571767,182571792,0,False,residential,Keithley Lane,263.563,,,,,,,,,,,17629239,
182571767,393664503,0,False,secondary,Red Hill Road,296.894,,,,"['50 mph', '40 mph']",,,,,,,"[315467640, 91535910]",MD 281
182571792,182571828,0,False,residential,Keithley Lane,300.568,,,,,,,,,,,17629239,
182571792,182571767,0,False,residential,Keithley Lane,263.563,,,,,,,,,,,17629239,
182571792,182592102,0,False,residential,Leo Road,99.382,,,,,,,,,,,17631092,
182571828,182571792,0,False,residential,Keithley Lane,300.568,,,,,,,,,,,17629239,
182575585,182575608,0,False,tertiary,Whitehall Road,173.167,,,,,,,,,,,17629567,
182575585,182295366,0,False,secondary,Delaware Avenue,78.264,,,,,,,,,,,176815950,MD 7
182575608,182523395,0,False,tertiary,Whitehall Road,172.725,,,,,,,,,,,17629567,
182575608,182575585,0,False,tertiary,Whitehall Road,173.167,,,,,,,,,,,17629567,
182575608,182375230,0,False,residential,Coventry Court,92.804,,,,,,,,,,,17634374,
182575624,182523477,0,False,tertiary,Whitehall Road,142.856,,,,,,,,,,,17629567,
182575624,182467548,0,False,tertiary,Whitehall Road,37.965,,,,,,,,,,,17629567,
182575624,182586824,0,False,residential,Chessmen Circle,52.814,,,,,,,,,,,17630599,
182584332,182584344,0,False,residential,Normira Avenue,165.971,,,,,,,,,,,17630378,
182584344,182584332,0,False,residential,Normira Avenue,165.971,,,,,,,,,,,17630378,
182584344,182478909,0,False,residential,Roosevelt Boulevard,126.922,,,,,,,,,,,17634428,
182586610,182556063,0,False,residential,Stanley Street,56.533,,,,,,,,,,,17630575,
182586610,182571767,0,False,secondary,Red Hill Road,31.299,,,,40 mph,,,,,,,91535910,MD 281
182586610,182610281,0,False,secondary,Red Hill Road,95.533,,,,40 mph,,,,,,,91535910,MD 281
182586824,182575624,0,False,residential,Chessmen Circle,52.814,,,,,,,,,,,17630599,
182592102,182571792,0,False,residential,Leo Road,99.382,,,,,,,,,,,17631092,
182592102,182610327,0,False,residential,Cox Lane,380.871,,,,,,,,,,,17632780,
182592102,182610281,0,False,residential,Cox Lane,254.223,,,,,,,,,,,17632780,
182600449,182472893,0,False,residential,St Ann Circle,53.335,,,,,,,,,,,17631906,
182600771,182523578,0,False,residential,Kemp Lane,604.242,,,,,,,,,,,17631930,
182608093,182517774,0,False,residential,East Thomson Drive,279.933,,,,,,,,,,,17632551,
182610281,182586610,0,False,secondary,Red Hill Road,95.533,,,,40 mph,,,,,,,91535910,MD 281
182610281,182592102,0,False,residential,Cox Lane,254.223,,,,,,,,,,,17632780,
182610327,182592102,0,False,residential,Cox Lane,380.871,,,,,,,,,,,17632780,
182610327,182610327,0,False,residential,Cox Lane,73.892,,,,,,,,,,,17632795,
182610327,182610327,1,False,residential,Cox Lane,73.892,,,,,,,,,,,17632795,
182613155,182504405,0,False,residential,Upland Court,31.016,,,,,,,,,,,17633067,
182620560,182550563,0,False,residential,Southland Court,54.555,,,,,,,,,,,17633793,
182632740,182536391,0,False,residential,Leeward Court,184.137,,,,,,,,,,,17635046,
393630127,1345483554,0,True,residential,Spyglass Drive,88.389,,,,,,,,,,,17628708,
393630127,393630860,0,False,secondary,Delancy Road,265.33,"['3', '2']",,,35 mph,,,,,,,"[153221536, 153221545]",MD 781
393630127,1345483582,0,False,secondary,Delancy Road,8.413,"['3', '2']",,,35 mph,,,,,,,"[17625720, 153221545]",MD 781
393630148,182307669,0,False,residential,,126.107,,,,,,,,,,,17611647,
393630148,182519333,0,False,secondary,Delancy Road,74.537,2,,,35 mph,,,,,,,153221536,MD 781
393630148,182438850,0,False,secondary,Delancy Road,69.966,2,,,35 mph,,,,,,,153221536,MD 781
393630442,393630447,0,False,secondary,Delaware Avenue,63.481,,,,,,,,,,,176815950,MD 7
393630442,182296814,0,False,residential,Wilson Avenue,204.051,,,,,,,,,,,"[17625832, 153276783]",
393630442,393631424,0,False,secondary,Delaware Avenue,88.709,,,,,,,,,,,176815950,MD 7
393630447,393631097,0,False,secondary,Delaware Avenue,10.539,,,,,,,,,,,176815950,MD 7
393630447,393630442,0,False,secondary,Delaware Avenue,63.481,,,,,,,,,,,176815950,MD 7
393630644,1659768461,0,True,trunk,East Pulaski Highway,21.105,2,,,55 mph,,,,,,,153271738,US 40
393630644,1659768470,0,True,unclassified,,21.286,1,,,,,,,,,,153272286,
393630708,393630709,0,False,secondary,Delaware Avenue,18.118,,,,,,,,,,,176815950,MD 7
393630708,182478909,0,False,residential,"['Lincoln Avenue', 'Roosevelt Boulevard']",365.104,,,,,,,,,,,"[17632050, 17634428]",
393630708,393631424,0,False,secondary,Delaware Avenue,246.463,,,,,,,,,,,176815950,MD 7
393630709,182520900,0,False,residential,Park Towne Drive,89.566,,,,,,,,,,,17628704,
393630709,393630708,0,False,secondary,Delaware Avenue,18.118,,,,,,,,,,,176815950,MD 7
393630709,182478876,0,False,secondary,Delaware Avenue,118.004,,,,,,,,,,,176815950,MD 7
393630721,182500051,0,False,residential,Muddy Lane,131.232,,,,,,,,,,,17625992,
393630721,182462451,0,False,residential,Muddy Lane,117.63,,,,,,,,,,,17625992,
393630721,182500081,0,False,residential,Bluegrass Drive,198.514,,,,,,,,,,,17628126,
393630724,182462451,0,False,residential,Muddy Lane,211.209,,,,,,,,,,,17625992,
393630724,182521313,0,False,residential,Elkwood Road,104.937,,,,,,,,,,,17627174,
393630724,2143266577,0,False,residential,Muddy Lane,102.76,,,,,,,,,,,17625992,
393630783,182522338,0,False,residential,Montaque Lane,158.387,,,,,,,,,,,17625914,
393630783,393631065,0,False,residential,Courtney Drive,182.809,,,,,,,,,,,17631343,
393630783,182498164,0,False,residential,Courtney Drive,111.411,,,,,,,,,,,17631343,
393630860,393630861,0,False,secondary,Delancy Road,107.731,2,,,35 mph,,,,,,,153221536,MD 781
393630860,182479750,0,False,residential,Cardinal Lane,151.853,,,,,,,,,,,17623509,
393630860,393630127,0,False,secondary,Delancy Road,265.33,"['3', '2']",,,35 mph,,,,,,,"[153221536, 153221545]",MD 781
393630861,182438850,0,False,secondary,Delancy Road,10.676,2,,,35 mph,,,,,,,153221536,MD 781
393630861,393630860,0,False,secondary,Delancy Road,107.731,2,,,35 mph,,,,,,,153221536,MD 781
393631003,182483770,0,False,residential,West Village Road,96.805,,,,,,,,,,,17628222,
393631003,182558039,0,False,residential,West Village Road,92.052,,,,,,,,,,,17628222,
393631003,182490277,0,False,residential,Whitmore Drive,318.74,,,,,,,,,,,17635126,
393631065,182266416,0,False,residential,,147.318,,,,,,,,,,,17608272,
393631065,182517737,0,False,residential,Courtney Drive,74.191,,,,,,,,,,,17631343,
393631065,393630783,0,False,residential,Courtney Drive,182.809,,,,,,,,,,,17631343,
393631097,393631102,0,False,secondary,Delaware Avenue,15.601,,,,,,,,,,,176815950,MD 7
393631097,393630447,0,False,secondary,Delaware Avenue,10.539,,,,,,,,,,,176815950,MD 7
393631097,182244130,0,True,residential,Windsor Drive,73.289,,,,,,,,,,,17606683,
393631102,182266207,0,False,secondary,Delaware Avenue,33.138,,,,,,,,,,,176815950,MD 7
393631102,182266207,1,False,residential,,92.6,,,,,,,,,,,17608259,
393631102,393631097,0,False,secondary,Delaware Avenue,15.601,,,,,,,,,,,176815950,MD 7
393631254,1659782421,0,False,secondary,Delaware Avenue,64.676,,,,,,,,,,,176815950,MD 7
393631254,182266207,0,False,secondary,Delaware Avenue,84.988,,,,,,,,,,,176815950,MD 7
393631424,182270373,0,False,residential,,33.849,,,,,,,,,,,17608561,
393631424,393630442,0,False,secondary,Delaware Avenue,88.709,,,,,,,,,,,176815950,MD 7
393631424,393630708,0,False,secondary,Delaware Avenue,246.463,,,,,,,,,,,176815950,MD 7
393631795,182295378,0,False,residential,,94.69,,,,,,,,,,,17615282,
393664503,182552644,0,False,residential,Warburton Hill Lane,61.988,,,,,,,,,,,17632455,
393664503,182284053,0,False,secondary,Red Hill Road,593.312,,,,50 mph,,,,,,,315467640,MD 281
393664503,182571767,0,False,secondary,Red Hill Road,296.894,,,,"['50 mph', '40 mph']",,,,,,,"[315467640, 91535910]",MD 281
955450932,955450974,0,False,residential,Paca Place,116.237,,,,,,,,,,,82005585,
955450932,955450939,0,False,residential,Thomas Jefferson Terrace,200.222,,,,,,,,,,,281478076,
955450932,2854344155,0,False,residential,Thomas Jefferson Terrace,87.07,,,,,,,,,,,281478076,
955450939,955450979,0,False,residential,Powell Place,65.095,,,,,,,,,,,82005586,
955450939,955450977,0,False,residential,Powell Place,68.578,,,,,,,,,,,82005586,
955450939,955450946,0,False,residential,Thomas Jefferson Terrace,286.28,,,,,,,,,,,281478076,
955450939,955450932,0,False,residential,Thomas Jefferson Terrace,200.222,,,,,,,,,,,281478076,
955450946,955450957,0,False,residential,Constitution Terrace,190.732,,,,,,,,,,,82005584,
955450946,955450957,1,False,residential,Constitution Terrace,233.662,,,,,,,,,,,82005735,
955450946,955450939,0,False,residential,Thomas Jefferson Terrace,286.28,,,,,,,,,,,281478076,
955450957,955475372,0,False,residential,Constitution Terrace,77.611,,,,,,,,,,,82005735,
955450957,955450946,0,False,residential,Constitution Terrace,190.732,,,,,,,,,,,82005584,
955450957,955450946,1,False,residential,Constitution Terrace,233.662,,,,,,,,,,,82005735,
955450974,955450932,0,False,residential,Paca Place,116.237,,,,,,,,,,,82005585,
955450977,955450939,0,False,residential,Powell Place,68.578,,,,,,,,,,,82005586,
955450979,955450939,0,False,residential,Powell Place,65.095,,,,,,,,,,,82005586,
955450992,2873936825,0,False,residential,Pershing Court,76.255,,,,,,,,,,,82005587,
955450992,955452284,0,False,residential,Thomas Jefferson Terrace,228.77,,,,,,,,,,,281478066,
955450992,2854344196,0,False,residential,Thomas Jefferson Terrace,352.743,,,,,,,,,,,281478066,
955451009,955451028,0,False,residential,Henry Way,247.964,,,,,,,,,,,82005590,
955451009,2873936807,0,False,residential,Patriot's Way,166.362,,,,,,,,,,,281478067,
955451009,955451013,0,False,residential,Patriot's Way,142.867,,,,,,,,,,,281478067,
955451013,955451028,0,False,residential,Patton Way,338.742,,,,,,,,,,,82005589,
955451013,955451009,0,False,residential,Patriot's Way,142.867,,,,,,,,,,,281478067,
955451013,2873936828,0,False,residential,Patriot's Way,189.885,,,,,,,,,,,281478067,
955451028,2873936656,0,False,residential,Patton Way,116.475,,,,,,,,,,,82005589,
955451028,955451013,0,False,residential,Patton Way,338.742,,,,,,,,,,,82005589,
955451028,955451009,0,False,residential,Henry Way,247.964,,,,,,,,,,,82005590,
955451028,955511505,0,False,residential,Henry Way,97.82,,,,,,,,,,,82005590,
955451049,2873936815,0,False,residential,McArthur Lane,205.642,,,,,,,,,,,283542318,
955452281,955511513,0,False,residential,Patriot's Way,87.034,,,,,,,,,,,82005588,
955452281,955511515,0,False,secondary,Red Hill Road,11.525,,,,50 mph,,,,,,,315467640,MD 281
955452281,182565369,0,False,secondary,Red Hill Road,292.383,,,,50 mph,,,,,,,315467640,MD 281
955452284,2873928640,0,False,residential,John Adams Lane,283.365,,,,,,,,,,,82005734,
955452284,2854344910,0,False,residential,Thomas Jefferson Terrace,74.323,,,,,,,,,,,281478066,
955452284,955450992,0,False,residential,Thomas Jefferson Terrace,228.77,,,,,,,,,,,281478066,
955475372,955450957,0,False,residential,Constitution Terrace,77.611,,,,,,,,,,,82005735,
955511505,955451028,0,False,residential,Henry Way,97.82,,,,,,,,,,,82005590,
955511513,955452281,0,False,residential,Patriot's Way,87.034,,,,,,,,,,,82005588,
955511513,2854344180,0,False,residential,Patriot's Way,115.819,,,,,,,,,,,82005588,
955511513,955511515,0,False,residential,Patriot's Way,88.885,,,,,,,,,,,82006452,
955511515,955452281,0,False,secondary,Red Hill Road,11.525,,,,50 mph,,,,,,,315467640,MD 281
955511515,182539934,0,False,secondary,Red Hill Road,10.102,,,,50 mph,,,,,,,315467640,MD 281
955511515,955511513,0,False,residential,Patriot's Way,88.885,,,,,,,,,,,82006452,
1345483255,1345483460,0,True,residential,Spyglass Drive,17.101,,,,,,,,,,roundabout,119880744,
1345483255,1345483344,0,False,residential,Pebble Beach Drive,190.802,,,,,,,,,,,119880760,
1345483264,182511618,0,False,residential,Windward Court,92.997,,,,,,,,,,,17625255,
1345483299,1345483344,0,False,residential,Spanish Bay Court,107.021,,,,,,,,,,,119880763,
1345483301,1345483408,0,False,residential,,25.828,,,,,,,,,,,17618662,
1345483307,182403081,0,False,residential,,28.413,,,,,,,,,,,17618662,
1345483319,182420116,0,False,residential,Thatch Court,35.979,,,,,,,,,,,17622618,
1345483344,1345483255,0,False,residential,Pebble Beach Drive,190.802,,,,,,,,,,,119880760,
1345483344,1345483406,0,False,residential,Spanish Bay Court,259.616,,,,,,,,,,,119880763,
1345483344,1345483299,0,False,residential,Spanish Bay Court,107.021,,,,,,,,,,,119880763,
1345483350,1345483490,0,False,residential,,121.489,,,,,,,,,,,119880716,
1345483380,1345483394,0,False,residential,,82.947,,,,,,,,,,,119880727,
1345483380,182519376,0,False,residential,,124.305,,,,,,,,,,,119880732,
1345483380,1345483516,0,False,residential,,115.121,,,,,,,,,,,119880732,
1345483394,1345483520,0,False,residential,,56.635,,,,,,,,,,,119880721,
1345483394,1345483380,0,False,residential,,82.947,,,,,,,,,,,119880727,
1345483394,1345483490,0,False,residential,,92.411,,,,,,,,,,,119880727,
1345483406,182569552,0,False,residential,Pebble Beach Drive,146.194,,,,,,,,,,,17629071,
1345483406,182569552,1,False,residential,Pebble Beach Drive,483.932,,,,,,,,,,,119880724,
1345483406,1345483344,0,False,residential,Spanish Bay Court,259.616,,,,,,,,,,,119880763,
1345483408,1345483301,0,False,residential,,25.828,,,,,,,,,,,17618662,
1345483408,182403081,0,False,residential,,95.857,,,,,,,,,,,17618662,
1345483408,182536391,0,False,residential,Leeward Court,18.937,,,,,,,,,,,17635046,
1345483460,1345483582,0,True,residential,Spyglass Drive,87.624,,,,,,,,,,,119880709,
1345483460,1345483554,0,True,residential,Spyglass Drive,10.602,,,,,,,,,,roundabout,119880744,
1345483490,1345483350,0,False,residential,,121.489,,,,,,,,,,,119880716,
1345483490,1345483623,0,False,residential,,135.57,,,,,,,,,,,119880727,
1345483490,1345483394,0,False,residential,,92.411,,,,,,,,,,,119880727,
1345483516,1345483380,0,False,residential,,115.121,,,,,,,,,,,119880732,
1345483516,1345483623,0,False,residential,,207.75,,,,,,,,,,,119880759,
1345483516,1345483623,1,False,residential,,341.849,,,,,,,,,,,119880727,
1345483516,182238490,0,False,unclassified,Automotive Boulevard,299.153,"['3', '2']",,,,,,,,,,"[153220256, 492154442]",
1345483520,1345483394,0,False,residential,,56.635,,,,,,,,,,,119880721,
1345483554,1345483581,0,True,residential,Spyglass Drive,12.292,,,,,,,,,,roundabout,119880744,
1345483567,182260507,0,False,primary,South Bridge Street,80.639,2,,,25 mph,,,,,,,68306848,MD 213
1345483581,182569552,0,False,residential,Pebble Beach Drive,39.77,,,,,,,,,,,17629071,
1345483581,1345483255,0,True,residential,Spyglass Drive,42.908,,,,,,,,,,roundabout,119880744,
1345483582,393630127,0,False,secondary,Delancy Road,8.413,"['3', '2']",,,35 mph,,,,,,,"[17625720, 153221545]",MD 781
1345483582,182519276,0,False,secondary,Delancy Road,331.793,2,,,35 mph,,,,,,,17625720,MD 781
1345483623,1345483516,0,False,residential,,207.75,,,,,,,,,,,119880759,
1345483623,1345483516,1,False,residential,,341.849,,,,,,,,,,,119880727,
1345483623,1345483490,0,False,residential,,135.57,,,,,,,,,,,119880727,
1345484019,182455402,0,False,residential,East Village Road,475.507,,,,,,,,,,,119880912,
1345484019,1345484021,0,True,residential,East Village Road,34.472,1,,,,,,,,,,119880913,
1345484021,182519371,0,False,secondary,Delancy Road,143.224,"['3', '2']",,,35 mph,,,,,,,"[153221554, 153221535]",MD 781
1345484021,1345484032,0,False,secondary,Delancy Road,64.788,2,,,35 mph,,,,,,,317126932,MD 781
1345484032,182519333,0,False,secondary,Delancy Road,16.773,2,,,35 mph,,,,,,,153221536,MD 781
1345484032,1345484019,0,True,residential,East Village Road,50.326,,,,,,,,,,,119880914,
1345484032,1345484021,0,False,secondary,Delancy Road,64.788,2,,,35 mph,,,,,,,317126932,MD 781
1659761372,393630644,0,True,trunk,East Pulaski Highway,120.412,2,,,55 mph,,,,,,,153271738,US 40
1659761374,1659761372,0,True,trunk,East Pulaski Highway,15.095,4,,,55 mph,,,,,,,153271735,US 40
1659761374,182517774,0,True,"['residential', 'unclassified']",Melbourne Boulevard,200.832,,,,,,,,,,,"[153271741, 17625622]",
1659768461,182238867,0,True,trunk,East Pulaski Highway,72.846,2,,,55 mph,,,,,,,153271738,US 40
1659782421,393631254,0,False,secondary,Delaware Avenue,64.676,,,,,,,,,,,176815950,MD 7
1750346223,182238496,0,True,trunk,East Pulaski Highway,84.913,4,,,,,,,,,,153220219,US 40
1750346223,1750346225,0,True,trunk_link,,96.619,,,,,,,,,,,163316407,
1750346225,182238496,0,False,secondary,Delancy Road,27.605,4,,,35 mph,,,,,,,153221550,MD 781
1750346225,182519376,0,False,secondary,Delancy Road,262.307,"['3', '4']",,,35 mph,,,,,,,"[153221538, 153221548, 153221550]",MD 781
1750346225,1750346214,0,True,trunk_link,,43.79,,,,,,,,,,,163316409,
2143266524,2143266535,0,False,residential,Glen Creek Circle,39.454,,,,,,,,,,,204321562,
2143266535,2143266536,0,False,residential,Glen Creek Circle,77.638,,,,,,,,,,,204321560,
2143266535,2143266524,0,False,residential,Glen Creek Circle,39.454,,,,,,,,,,,204321562,
2143266535,2143266595,0,False,residential,Glen Creek Circle,425.883,,,,,,,,,,,204321560,
2143266535,2143266567,0,False,residential,Glen Creek Circle,59.716,,,,,,,,,,,204321562,
2143266536,2143266535,0,False,residential,Glen Creek Circle,77.638,,,,,,,,,,,204321560,
2143266567,2143266577,0,False,residential,Glen Creek Circle,88.278,,,,,,,,,,,204321561,
2143266567,2143266535,0,False,residential,Glen Creek Circle,59.716,,,,,,,,,,,204321562,
2143266567,2143266595,0,False,residential,Glen Creek Circle,57.939,,,,,,,,,,,204321562,
2143266577,393630724,0,False,residential,Muddy Lane,102.76,,,,,,,,,,,17625992,
2143266577,182523634,0,False,residential,Muddy Lane,70.241,,,,,,,,,,,17625992,
2143266577,2143266567,0,False,residential,Glen Creek Circle,88.278,,,,,,,,,,,204321561,
2143266595,2143266601,0,False,residential,Glen Creek Circle,30.004,,,,,,,,,,,204321562,
2143266595,2143266535,0,False,residential,Glen Creek Circle,425.883,,,,,,,,,,,204321560,
2143266595,2143266567,0,False,residential,Glen Creek Circle,57.939,,,,,,,,,,,204321562,
2143266601,2143266595,0,False,residential,Glen Creek Circle,30.004,,,,,,,,,,,204321562,
2143266603,182500081,0,False,residential,Hickory Lane,426.529,,,,,,,,,,,17624556,
2466035959,1659768461,0,True,trunk_link,,22.828,1,,,,,,,,,,153272287,
2854344155,955450932,0,False,residential,Thomas Jefferson Terrace,87.07,,,,,,,,,,,281478076,
2854344155,2854344973,0,True,residential,"[""Patriot's Way"", 'Thomas Jefferson Terrace']",16.855,,,,,,,,,,roundabout,"[281478081, 281478079]",
2854344180,955511513,0,False,residential,Patriot's Way,115.819,,,,,,,,,,,82005588,
2854344180,2854344155,0,True,residential,"['Thomas Jefferson Terrace', ""Patriot's Way""]",16.587,,,,,,,,,,roundabout,"[281478069, 281478079]",
2854344196,2854344196,0,True,residential,Thomas Jefferson Terrace,75.01,,,,,,,,,,,82005583,
2854344196,955450992,0,False,residential,Thomas Jefferson Terrace,352.743,,,,,,,,,,,281478066,
2854344910,955452284,0,False,residential,Thomas Jefferson Terrace,74.323,,,,,,,,,,,281478066,
2854344910,2854344180,0,True,residential,"[""Patriot's Way"", 'Thomas Jefferson Terrace']",18.1,,,,,,,,,,roundabout,"[281478069, 281478078]",
2854344973,2854344910,0,True,residential,"['Thomas Jefferson Terrace', ""Patriot's Way""]",17.976,,,,,,,,,,roundabout,"[281478081, 281478078]",
2854344973,2873936696,0,False,residential,Patriot's Way,572.943,,,,,,,,,,,283542323,
2873928640,955452284,0,False,residential,John Adams Lane,283.365,,,,,,,,,,,82005734,
2873936650,3132314139,0,True,residential,McArthur Lane,11.873,,,,,,,,,,roundabout,82005591,
2873936650,2873936807,0,True,residential,Patriot's Way,8.536,,,,,,,,,,,283542314,
2873936656,955451028,0,False,residential,Patton Way,116.475,,,,,,,,,,,82005589,
2873936695,2873936650,0,True,residential,Patriot's Way,24.065,,,,,,,,,,roundabout,283542315,
2873936696,2873936695,0,True,residential,Patriot's Way,11.327,,,,,,,,,,,283542319,
2873936696,2854344973,0,False,residential,Patriot's Way,572.943,,,,,,,,,,,283542323,
2873936807,955451009,0,False,residential,Patriot's Way,166.362,,,,,,,,,,,281478067,
2873936807,3132314139,0,True,residential,Patriot's Way,10.582,,,,,,,,,,,283542316,
2873936815,955451049,0,False,residential,McArthur Lane,205.642,,,,,,,,,,,283542318,
2873936815,3132314131,0,True,residential,McArthur Lane,14.033,,,,,,,,,,,283542322,
2873936825,955450992,0,False,residential,Pershing Court,76.255,,,,,,,,,,,82005587,
2873936828,955451013,0,False,residential,Patriot's Way,189.885,,,,,,,,,,,281478067,
3132314131,2873936695,0,True,residential,McArthur Lane,13.993,,,,,,,,,,roundabout,283542313,
3132314131,2873936696,0,True,residential,Patriot's Way,10.232,,,,,,,,,,,283542317,
3132314139,2873936815,0,True,residential,McArthur Lane,15.255,,,,,,,,,,,283542320,
3132314139,3132314131,0,True,residential,Patriot's Way,22.656,,,,,,,,,,roundabout,283542324,
3627212383,182531333,0,False,primary,South Bridge Street,104.611,2,,,25 mph,,,,,,,68306848,MD 213
3627212383,3627212385,0,False,residential,Commercial Plaza,123.905,,,,,,,,,,,357492540,
3627212385,3627212383,0,False,residential,Commercial Plaza,123.905,,,,,,,,,,,357492540,
3843355599,182542238,0,False,residential,Elkwood Road,138.924,,,,,,,,,,,17627174,
3843356397,182542251,0,False,residential,Elkwood Road,54.249,,,,,,,,,,,381088393,
4255526458,182483770,0,False,residential,West Village Road,52.708,,,,,,,,,,,17628222,
