osmid,x,y,ref,highway
66267130,-70.826516,41.671212,19A,motorway_junction
66268223,-70.8081556,41.6603875,,
66268906,-70.833479,41.657138,,
66269125,-70.803262,41.657919,,
66269669,-70.787368,41.654966,,
66269882,-70.799284,41.661289,,
66269925,-70.811116,41.660557,,
66270107,-70.810712,41.663669,,
66270121,-70.801277,41.657028,,
66270379,-70.818315,41.660103,,
66270560,-70.829201,41.668169,,
66270651,-70.796463,41.655488,,
66270798,-70.787678,41.652314,,
66271232,-70.817497,41.663814,,
66271308,-70.82977,41.667488,,
66271823,-70.780916,41.65272,,
66271970,-70.8063962,41.6639963,,
66272359,-70.798232,41.655459,,
66272599,-70.812429,41.663874,,traffic_signals
66272824,-70.783638,41.653285,,
66273060,-70.832846,41.657307,,
66273504,-70.828367,41.676514,,
66273754,-70.813624,41.663544,,
66274174,-70.784815,41.65321,,
66274697,-70.811165,41.658306,,
66274712,-70.832527,41.650851,,
66275617,-70.810748,41.659683,,
66275634,-70.816182,41.66187,,
66275788,-70.793377,41.661672,,
66276349,-70.816558,41.658981,,
66277135,-70.807387,41.658748,,
66277283,-70.815941,41.661352,,
66278057,-70.834162,41.650311,,
66278600,-70.83449,41.65686,,
66278898,-70.826046,41.677282,,
66278971,-70.78482,41.653585,,
66278983,-70.819163,41.662001,,traffic_signals
66279100,-70.836106,41.656094,,
66280594,-70.798835,41.656099,,
66281312,-70.827004,41.678122,,
66281521,-70.822841,41.675253,,
66281773,-70.830223,41.666963,,
66282096,-70.836864,41.659541,,
66282292,-70.788247,41.657971,,
66282497,-70.829088,41.644883,,
66282552,-70.835019,41.657613,,
66282780,-70.825203,41.665344,,
66283209,-70.825902,41.659848,,
66283362,-70.823421,41.660758,,
66283703,-70.795098,41.65391,,
66284046,-70.789867,41.660919,,
66284309,-70.832855,41.663687,,
66284506,-70.815066,41.659514,,
66284517,-70.817772,41.663736,,
66284844,-70.804775,41.662044,,
66284941,-70.827636,41.665892,,
66285507,-70.777107,41.651166,,
66285708,-70.8197716,41.673503,,
66286286,-70.805011,41.660332,,
66287434,-70.786169,41.653767,,
66287467,-70.810222,41.658419,,
66287600,-70.804136,41.660424,,
66287676,-70.825375,41.676777,,
66287734,-70.77942,41.652874,,
66287785,-70.823808,41.6738342,19A,motorway_junction
66288195,-70.829863,41.648199,,
66288337,-70.832658,41.658835,,
66288449,-70.809098,41.661028,,
66288603,-70.819106,41.669122,,
66289392,-70.817813,41.669452,,
66290055,-70.831986,41.649816,,
66291378,-70.825178,41.66015,,
66291504,-70.776545,41.653156,,
66291543,-70.788354,41.654366,,
66291653,-70.805851,41.663864,,
66291780,-70.829424,41.648617,,
66291999,-70.82569,41.642109,,
66292060,-70.820117,41.661726,,
66292094,-70.811319,41.663412,,
66292239,-70.801706,41.661314,,
66293139,-70.822659,41.674353,,
66293243,-70.795915,41.651104,,
66293534,-70.804223,41.658408,,
66293770,-70.778308,41.652027,,
66294228,-70.826246,41.661414,,
66294339,-70.780727,41.652012,,
66294423,-70.794909,41.654609,,
66295356,-70.819706,41.663109,,
66295401,-70.813824,41.657992,,
66295869,-70.821058,41.662685,,
66296197,-70.828834,41.667746,,
66296630,-70.825507,41.665242,,
66297426,-70.834417,41.665092,,
66297464,-70.825191,41.676682,,
66297508,-70.827569,41.679149,,
66298010,-70.7931405,41.6538314,,turning_circle
66298483,-70.7917,41.65366,,
66298505,-70.778819,41.654206,,
66298779,-70.813064,41.660051,,
66298950,-70.787242,41.65468,,
66299804,-70.821834,41.674734,,
66299816,-70.81377,41.657394,,
66300409,-70.790936,41.662589,,
66300612,-70.821638,41.664178,,
66301068,-70.805357,41.658982,,
66301117,-70.801533,41.659808,,
66301121,-70.826167,41.660918,,
66301173,-70.813941,41.661853,,
66301580,-70.814163,41.65976,,
66301614,-70.816676,41.667172,,
66301767,-70.806561,41.658847,,
66301926,-70.802802,41.655885,,
66301983,-70.817022,41.659214,,
66302786,-70.800488,41.659105,,
66303490,-70.795208,41.651897,,
66303607,-70.82641,41.664989,,
66305237,-70.827298,41.681322,,
66305407,-70.821004,41.667151,,
66305529,-70.825248,41.663777,,
66306270,-70.778114,41.652019,,
66306288,-70.829366,41.665456,,
66306674,-70.789897,41.655814,,
66306684,-70.819412,41.659857,,
66306824,-70.80833,41.659492,,
66306970,-70.812136,41.663088,,
66307083,-70.83653,41.65595,,
66307103,-70.830346,41.657995,,
66307144,-70.82854,41.66567,,
66307353,-70.796703,41.660081,,
66307600,-70.800467,41.660309,,
66307673,-70.837246,41.662596,,
66308455,-70.815176,41.664207,,
66309084,-70.816578,41.662719,,
66309480,-70.825072,41.678926,,
66309560,-70.828496,41.647155,,
66310533,-70.798344,41.654117,,
66310712,-70.81229,41.658165,,
66311032,-70.821922,41.674636,,
66311269,-70.776369,41.652203,,
66311456,-70.807858,41.658691,,
66311611,-70.804755,41.65905,,
66311710,-70.777395,41.65308,,
66311737,-70.796764,41.655259,,
66312708,-70.777232,41.652114,,
66312873,-70.8333,41.664478,,
66313300,-70.830719,41.644166,,
66313368,-70.785184,41.652281,,
66313674,-70.783623,41.65216,,
66313706,-70.82465,41.663291,,
66313757,-70.824028,41.663098,,
66314182,-70.81672,41.661118,,
66314560,-70.820143,41.656194,,
66314640,-70.782816,41.653083,,
66314646,-70.789212,41.659722,,
66314692,-70.824771,41.678077,,
66314774,-70.815205,41.658317,,
66314895,-70.780022,41.652823,,
66314922,-70.805315,41.661917,,
66314952,-70.796902,41.660351,,
66315509,-70.830452,41.646018,,
66315626,-70.831612,41.649403,,
66315759,-70.779666,41.651847,,
66315805,-70.794572,41.661239,,
66315980,-70.822748,41.663781,,
66316009,-70.800505,41.659846,,
66316376,-70.821699,41.664349,,
66316600,-70.78962,41.654068,,
66316622,-70.799455,41.660891,,
66316899,-70.78584,41.653845,,
66317041,-70.776087,41.652231,,
66317334,-70.832023,41.657537,,
66317365,-70.835834,41.65816,,
66317406,-70.812089,41.660294,,
66317519,-70.778075,41.651804,,
66317613,-70.79558,41.658746,,
66318086,-70.830424,41.665207,,
66318262,-70.820279,41.667296,,
66318371,-70.827746,41.64546,,
66318787,-70.809182,41.659941,,
66318852,-70.791674,41.658812,,
66318859,-70.824908,41.676395,,
66318975,-70.82686,41.662596,,
66319408,-70.836147,41.660027,,
66319904,-70.811871,41.662414,,
66320229,-70.840367,41.65585,,
66320546,-70.836057,41.668529,,
66321013,-70.805164,41.66112,,
66321089,-70.815755,41.657742,,
66321162,-70.828506,41.681015,,
66321325,-70.828642,41.658638,,
66321993,-70.787356,41.656351,,
66322021,-70.789107,41.659532,,
66322225,-70.826412,41.679509,,
66322244,-70.791093,41.652903,,
66322318,-70.816962,41.663821,,
66322911,-70.830181,41.666407,,
66322975,-70.824934,41.663407,,
66323164,-70.798128,41.659896,,
66323245,-70.8334656,41.659213,,
66323404,-70.778302,41.652986,,
66323583,-70.813555,41.65802,,
66323822,-70.8311448,41.65959,,
66323919,-70.797403,41.654754,,
66324073,-70.820559,41.668378,,
66324234,-70.818737,41.667594,,
66324282,-70.802962,41.661487,,
66324633,-70.813257,41.658054,,
66324754,-70.835417,41.664146,,
66325318,-70.828817,41.662573,,
66325377,-70.812966,41.662118,,
66325808,-70.794261,41.651254,,
66326181,-70.781183,41.652285,,
66327505,-70.780534,41.652572,,
66328061,-70.818545,41.660599,,
66328283,-70.789687,41.658191,,
66329092,-70.825866,41.665113,,
66329112,-70.825497,41.664818,,
66329227,-70.818963,41.672833,,
66329362,-70.836649,41.659991,,
66329563,-70.838697,41.663525,,
66330244,-70.829925,41.664349,,
66330379,-70.795547,41.662619,,
66331130,-70.808635,41.660206,,
66331171,-70.828434,41.64922,,
66331591,-70.790934,41.654511,,
66331928,-70.809451,41.661917,,
66332314,-70.811161,41.663156,,
66332393,-70.794207,41.663186,,
66333218,-70.79103,41.657756,,
66333369,-70.791855,41.662245,,
66333450,-70.832028,41.664803,,
66333603,-70.8089962,41.6594572,,
66333700,-70.82976,41.650033,,
66334123,-70.779167,41.652898,,
66334199,-70.814219,41.66429,,
66334592,-70.828898,41.670189,,
66334882,-70.843871,41.654419,,
66898558,-70.907777,41.597762,,
66898656,-70.905255,41.596923,,
66898688,-70.961565,41.650158,,
66898715,-70.930562,41.687297,,
66898724,-70.935191,41.653639,,
66898769,-70.929814,41.677251,,
66898773,-70.948272,41.62626,,
66898785,-70.9659277,41.6786009,,
66898815,-70.908423,41.599376,,
66898819,-70.949436,41.679572,,
66898823,-70.945606,41.624711,,
66898833,-70.939731,41.642406,,
66898858,-70.924343,41.62557,,
66898874,-70.921954,41.63567,,
66898884,-70.917748,41.615705,,
66899005,-70.948554,41.721833,,
66899035,-70.9260286,41.6930238,,
66899041,-70.931882,41.694089,,
66899054,-70.968392,41.650223,,
66899085,-70.935397,41.64605,,
66899148,-70.93341,41.666209,,
66899161,-70.934751,41.657263,,
66899182,-70.929043,41.643245,,
66899201,-70.944485,41.620461,,
66899274,-70.922711,41.666489,,
66899292,-70.953745,41.652263,,
66899365,-70.930053,41.64591,,
66899383,-70.950852,41.635649,,
66899532,-70.94328,41.679817,,
66899644,-70.937004,41.637335,,
66899679,-70.942336,41.701705,,
66899696,-70.951302,41.659841,3,motorway_junction
66899730,-70.936001,41.71088,,
66899776,-70.929189,41.625615,,
66899794,-70.953115,41.652366,,
66899907,-70.928732,41.667333,,
66899992,-70.919194,41.681753,,
66900013,-70.941228,41.725187,,
66900126,-70.910063,41.60989,,
66900183,-70.910404,41.605388,,
66900282,-70.932223,41.677289,,
66900522,-70.910017,41.604174,,
66900568,-70.917058,41.616198,,
66900696,-70.924821,41.622774,,
66900738,-70.9558733,41.7262645,,
66900786,-70.9223,41.616428,,
66900796,-70.951919,41.643413,,
66900814,-70.929641,41.626679,,
66900826,-70.963608,41.651522,,
66900897,-70.962036,41.64416,,
66900963,-70.93979,41.646463,,
66901079,-70.945827,41.701631,,
66901095,-70.933507,41.679474,,
66901312,-70.936064,41.718108,,
66901343,-70.947513,41.702235,,
66901376,-70.959231,41.649958,,
66901394,-70.950274,41.637614,,
66901616,-70.934695,41.629912,,
66901737,-70.921804,41.634858,,
66901787,-70.946262,41.7358,,
66901819,-70.93454,41.634111,,
66901858,-70.928018,41.641475,,
66901905,-70.934469,41.678808,,
66901980,-70.933411,41.639975,,
66901986,-70.935561,41.68525,,
66901995,-70.9189,41.665992,,
66902062,-70.9573071,41.7282451,,
66902074,-70.93611,41.64275,,
66902202,-70.9532,41.6386,,
66902328,-70.931301,41.62368,,
66902382,-70.927936,41.666767,,
66902514,-70.921125,41.668037,,
66902573,-70.947983,41.718216,,
66902601,-70.933508,41.6472,,
66902690,-70.934779,41.697547,,
66902705,-70.943428,41.702683,,
66902863,-70.931405,41.66894,,
66902903,-70.953472,41.628215,,
66902991,-70.951812,41.733141,,
66903065,-70.936412,41.630873,,
66903092,-70.957344,41.633474,,
66903195,-70.947388,41.656198,,
66903383,-70.92335,41.653746,,
66903440,-70.934421,41.640733,,
66903483,-70.944527,41.658831,,
66903521,-70.947362,41.71824,,
66903731,-70.92205,41.615348,,
66903828,-70.944524,41.672542,,
66904084,-70.930894,41.621139,,
66904094,-70.939246,41.722035,,
66904101,-70.938663,41.624354,,
66904135,-70.955985,41.637657,,
66904184,-70.943804,41.651116,,
66904249,-70.933783,41.626772,,
66904380,-70.954772,41.631985,,
66904402,-70.923826,41.622285,,
66904414,-70.918471,41.680056,,
66904422,-70.93015,41.662575,,
66904496,-70.943853,41.71308,,
66904508,-70.923306,41.678857,,
66904699,-70.920904,41.622838,,
66904749,-70.933769,41.637098,,
66904774,-70.945053,41.637842,,
66904791,-70.928006,41.688917,,
66904798,-70.922362,41.617017,,
66904918,-70.935726,41.703009,,
66904956,-70.951701,41.646004,,
66904994,-70.930107,41.682203,,
66904996,-70.94223,41.628666,,
66905004,-70.922708,41.679938,,
66905014,-70.966645,41.647159,,
66905044,-70.931842,41.626399,,
66905151,-70.936812,41.64319,,
66905159,-70.921709,41.641297,,
66905268,-70.928944,41.701783,,turning_circle
66905336,-70.94061,41.643246,,
66905412,-70.952384,41.639438,,
66905539,-70.941044,41.626448,,
66905627,-70.923153,41.675469,,
66905694,-70.946499,41.638667,,
66905756,-70.935923,41.710275,,
66905761,-70.952499,41.718288,,
66905775,-70.942992,41.725844,,
66905789,-70.902932,41.604026,,
66905797,-70.943264,41.637208,,
66905804,-70.928657,41.64903,,
66905837,-70.913869,41.602881,,
66905884,-70.94357,41.732673,,
66905907,-70.938871,41.625535,,
66905935,-70.94535,41.634269,,
66905940,-70.938854,41.703291,,
66906025,-70.936099,41.678856,,
66906140,-70.948475,41.643749,,
66906150,-70.943213,41.625003,,
66906302,-70.918527,41.627997,,
66906309,-70.956819,41.682039,,
66906317,-70.93727,41.648929,,
66906426,-70.946346,41.632105,,
66906484,-70.938604,41.683717,,
66906490,-70.9166646,41.6213523,,turning_circle
66906501,-70.933266,41.63916,,
66906521,-70.941257,41.63531,,
66906533,-70.9653403,41.6503904,,
66906595,-70.906924,41.604646,,
66906605,-70.955408,41.725744,,
66906630,-70.9327455,41.7036691,,
66906697,-70.947442,41.648525,,
66906725,-70.943304,41.654819,,
66906812,-70.949617,41.657864,,
66906854,-70.942415,41.636732,,
66906941,-70.930634,41.624211,,
66906981,-70.951053,41.649983,,
66907000,-70.951268,41.732644,,
66907041,-70.93341,41.651733,,
66907096,-70.924832,41.653587,,
66907121,-70.945574,41.645842,,
66907162,-70.944443,41.628427,,
66907178,-70.943021,41.62418,,
66907243,-70.935904,41.669505,,
66907332,-70.945343,41.679411,4,motorway_junction
66907412,-70.929901,41.688104,,
66907465,-70.944858,41.674344,,
66907515,-70.935408,41.638934,,
66907539,-70.955526,41.730278,,
66907580,-70.9276513,41.630087,,
66907719,-70.924684,41.652751,,
66907749,-70.918189,41.612395,,
66907769,-70.930974,41.681087,,
66907773,-70.931435,41.660106,,
66908005,-70.9471875,41.74065,,
66908089,-70.930973,41.697037,,
66908149,-70.908587,41.604564,,
66908218,-70.933455,41.63556,,
66908229,-70.921462,41.667421,,
66908239,-70.928092,41.619949,,
66908377,-70.931056,41.693125,,
66908408,-70.925202,41.625494,,
66908440,-70.921647,41.644727,,
66908445,-70.943597,41.648962,,
66908665,-70.919349,41.618474,,
66908723,-70.933008,41.658168,,
66908737,-70.928592,41.640512,,
66908968,-70.91409,41.616844,,
66908997,-70.949184,41.627328,,
66909035,-70.924532,41.656781,,
66909121,-70.909314,41.61435,,
66909140,-70.921212,41.615029,,
66909329,-70.925459,41.627069,,
66909382,-70.929148,41.618593,,
66909401,-70.924416,41.63754,,
66909409,-70.950643,41.717206,,
66909467,-70.930814,41.690429,,
66909531,-70.931405,41.652711,,
66909545,-70.911828,41.59779,,
66909548,-70.928717,41.645152,,
66909562,-70.931872,41.636315,,
66909658,-70.935878,41.618725,,
66909675,-70.948254,41.676395,,
66909830,-70.9352763,41.696802,,
66909938,-70.926976,41.690559,,
66910094,-70.936844,41.683921,,
66910150,-70.93848,41.678953,,
66910175,-70.934096,41.669675,,
66910313,-70.954827,41.718362,,
66910395,-70.935974,41.637145,,
66910585,-70.948212,41.633954,,
66910639,-70.95827,41.652972,,
66910668,-70.923499,41.680769,,
66910804,-70.954498,41.630387,,
66910852,-70.957413,41.651735,,
66910864,-70.929102,41.679306,,
66910872,-70.952175,41.632124,,
66910997,-70.933967,41.620737,,
66911065,-70.944989,41.629907,,
66911073,-70.945543,41.648753,,
66911106,-70.921756,41.620335,,
66911217,-70.927514,41.688212,,
66911241,-70.945045,41.627795,,
66911260,-70.9305443,41.653835,15,motorway_junction
66911381,-70.927584,41.680342,,
66911404,-70.938542,41.61819,,
66911453,-70.940923,41.705418,,
66911502,-70.926996,41.635275,,
66911554,-70.948895,41.737291,,
66911599,-70.948606,41.70444,,
66911661,-70.936758,41.625798,,
66911700,-70.946575,41.725774,,
66911759,-70.928061,41.625162,,
66911790,-70.950014,41.639925,,
66911822,-70.93128,41.642519,,
66911946,-70.927509,41.681447,,
66912054,-70.950545,41.658652,,
66912061,-70.924549,41.63876,,
66912065,-70.922772,41.615288,,
66912090,-70.931478,41.623307,,
66912095,-70.931856,41.634392,,
66912161,-70.926644,41.622578,,
66912192,-70.931944,41.616194,,
66912370,-70.929262,41.638777,,
66912426,-70.964484,41.653076,,
66912452,-70.958441,41.649014,,
66912580,-70.923921,41.658066,,traffic_signals
66912602,-70.930728,41.704663,,
66912705,-70.92366,41.619778,,
66912714,-70.924498,41.682451,,
66912835,-70.937089,41.64807,,
66912841,-70.940433,41.723924,,
66912940,-70.947505,41.720707,,
66913028,-70.939984,41.628323,,
66913057,-70.936159,41.652853,,
66913073,-70.936267,41.617849,,
66913095,-70.937372,41.635739,,
66913178,-70.911729,41.597154,,
66913186,-70.927212,41.620686,,
66913222,-70.955894,41.633374,,
66913239,-70.9305038,41.6132992,,
66913263,-70.934853,41.65283,,
66913394,-70.927711,41.697527,,
66913474,-70.937159,41.658405,,
66913543,-70.941545,41.62927,,
66913577,-70.910791,41.598062,,
66913596,-70.924286,41.679121,,
66913602,-70.927937,41.624562,,
66913718,-70.934635,41.715261,,
66913756,-70.9348681,41.6639332,,
66913767,-70.9313,41.617864,,
66913812,-70.940711,41.702745,,
66913891,-70.92784,41.688669,,
66913919,-70.912911,41.609649,,
66914043,-70.9480504,41.7270473,,
66914142,-70.92376,41.627276,,
66914176,-70.957195,41.636462,,traffic_signals
66914303,-70.935032,41.620646,,
66914387,-70.945801,41.67604,,
66914497,-70.944419,41.632297,,
66914531,-70.931487,41.662116,,
66914781,-70.930602,41.692572,,
66914791,-70.937153,41.634498,,
66914842,-70.934348,41.623517,,
66915042,-70.943554,41.634461,,
66915052,-70.923567,41.635613,,
66915192,-70.9250207,41.6903911,,
66915271,-70.9623,41.644862,,
66915356,-70.938391,41.700719,,
66915381,-70.937119,41.693464,,
66915486,-70.930228,41.646754,,
66915533,-70.941405,41.725411,,
66915573,-70.936106,41.618199,,
66915635,-70.912409,41.600344,,
66915697,-70.944825,41.704503,,
66915723,-70.924043,41.644852,,
66915748,-70.938969,41.696473,,
66915780,-70.925073,41.624331,,
66915858,-70.945474,41.634847,,
66915913,-70.921444,41.626279,,
66916131,-70.925173,41.680839,,
66916275,-70.945067,41.632241,,
66916322,-70.923143,41.636716,,
66916346,-70.927898,41.69045,,
66916442,-70.95677,41.645334,,
66916509,-70.937246,41.62443,,
66916637,-70.947208,41.620769,,
66916842,-70.9331067,41.6774096,,
66916852,-70.928174,41.646966,,
66916982,-70.949976,41.679341,,
66917051,-70.941251,41.645014,,
66917106,-70.9211428,41.6530195,,
66917130,-70.931875,41.690879,,
66917165,-70.9173176,41.6203201,,turning_circle
66917292,-70.931468,41.693611,,
66917301,-70.9334262,41.6614492,,
66917426,-70.950777,41.645445,,
66917677,-70.93278,41.631759,,
66917686,-70.932111,41.642051,,
66917703,-70.92614,41.641509,,motorway_junction
66917706,-70.935691,41.623944,,
66917827,-70.925586,41.691635,,
66917840,-70.950344,41.64058,,
66917853,-70.919235,41.614994,,
66917986,-70.944497,41.634946,,
66918035,-70.958401,41.636513,,
66918120,-70.953878,41.72314,,
66918158,-70.93379,41.668183,,
66918371,-70.934638,41.615107,,
66918424,-70.925134,41.665578,,
66918493,-70.941786,41.704161,,
66918536,-70.943921,41.722654,,
66918579,-70.936893,41.700322,,
66918635,-70.935286,41.626534,,
66918726,-70.923091,41.658147,,
66918751,-70.947184,41.635636,,
66918811,-70.948654,41.638424,,
66918950,-70.930779,41.665715,,
66918964,-70.905951,41.601671,,
66919005,-70.934555,41.675253,,
66919106,-70.948887,41.646214,,
66919189,-70.939674,41.653218,,
66919201,-70.952994,41.649414,,
66919213,-70.944651,41.651401,,
66919226,-70.949166,41.72407,,
66919306,-70.932425,41.649001,,
66919319,-70.935486,41.698576,,
66919330,-70.9277901,41.6659756,,
66919341,-70.946424,41.624611,,
66919408,-70.936365,41.679908,,
66919431,-70.9276438,41.6612027,,
66919477,-70.94753,41.651985,,
66919557,-70.925589,41.668284,,
66919610,-70.909652,41.606523,,
66919736,-70.943759,41.73334,,
66919742,-70.941568,41.649182,,
66919749,-70.95348,41.721804,,
66919792,-70.93737,41.624037,,
66919822,-70.931189,41.625287,,
66919828,-70.947405,41.636742,,
66919855,-70.941038,41.618612,,
66919915,-70.970505,41.679212,,
66919984,-70.929671,41.632369,,
66920002,-70.910269,41.599555,,
66920047,-70.927594,41.638003,,traffic_signals
66920067,-70.923676,41.631978,,
66920213,-70.930388,41.62324,,
66920235,-70.927659,41.679268,,
66920424,-70.927849,41.630068,,
66920455,-70.954139,41.640489,,
66920465,-70.948365,41.631888,,
66920470,-70.923323,41.624422,,
66920498,-70.930081,41.672532,,
66920610,-70.941966,41.677983,,
66920696,-70.93614,41.679902,,
66920760,-70.94696,41.650501,,
66920857,-70.956903,41.639923,,
66921060,-70.922778,41.667295,,
66921136,-70.9499112,41.7269139,,
66921157,-70.938841,41.655548,,
66921206,-70.926184,41.683167,,
66921212,-70.936495,41.624453,,
66921291,-70.924678,41.632916,,
66921318,-70.929531,41.64894,,
66921368,-70.927488,41.681968,,
66921457,-70.925741,41.692125,,
66921468,-70.927874,41.683769,,
66921563,-70.929115,41.677239,,
66921592,-70.937994,41.645659,,
66921709,-70.93934,41.624335,,
66921750,-70.945422,41.656025,,
66921818,-70.936909,41.657818,,
66921832,-70.927234,41.636799,,
66921855,-70.925802,41.671459,,
66921883,-70.931144,41.613301,,
66922016,-70.938644,41.647883,,
66922082,-70.93739,41.621204,,
66922221,-70.939062,41.69472,,
66922245,-70.9225098,41.6855091,,
66922304,-70.903339,41.596229,,
66922422,-70.918503,41.612956,,
66922552,-70.926014,41.639989,,
66922721,-70.932518,41.682168,,
66922831,-70.949415,41.658474,,
66922854,-70.907223,41.596407,,
66922945,-70.927866,41.618825,,
66922976,-70.93051,41.700065,,
66923029,-70.927957,41.63072,,
66923081,-70.936566,41.715407,,
66923150,-70.942519,41.637294,,
66923185,-70.930633,41.648807,,
66923265,-70.932398,41.703037,,
66923330,-70.931356,41.691604,,
66923404,-70.935348,41.619916,,
66923444,-70.90716,41.608554,,
66923565,-70.922158,41.622593,,
66923650,-70.916336,41.607385,,
66923681,-70.946589,41.625209,,
66923701,-70.920627,41.613532,,
66923748,-70.925248,41.666234,,
66923917,-70.92585,41.677203,,
66924172,-70.9229073,41.6312428,,
66924223,-70.938685,41.679998,,
66924231,-70.927672,41.651413,,
66924346,-70.917355,41.673627,,
66924432,-70.916036,41.611108,,
66924461,-70.945755,41.703892,,
66924600,-70.949803,41.639379,,
66924636,-70.937222,41.681212,,
66924717,-70.941452,41.639913,,
66924764,-70.939073,41.697066,,
66924788,-70.938633,41.636597,,
66924892,-70.959141,41.647232,,
66924993,-70.934804,41.642875,,
66925099,-70.954205,41.647057,,
66925149,-70.942891,41.700425,,
66925195,-70.926757,41.670269,,
66925265,-70.945346,41.714834,,
66925293,-70.942236,41.7313932,,
66925423,-70.946026,41.657247,,
66925557,-70.946454,41.735069,,
66925624,-70.930479,41.692433,,
66925667,-70.920425,41.663644,,
66925677,-70.915754,41.612644,,
66925821,-70.942992,41.735071,,
66925825,-70.9536049,41.714818,,
66926124,-70.94166,41.633343,,
66926138,-70.929788,41.635442,,
66926241,-70.934307,41.619665,,
66926368,-70.920436,41.666069,,
66926393,-70.931651,41.624849,,
66926450,-70.944375,41.634373,,
66926532,-70.926297,41.631696,,
66926705,-70.940472,41.630924,,
66926797,-70.930517,41.628775,,
66926847,-70.944482,41.638314,,
66926879,-70.934117,41.639063,,
66926899,-70.918148,41.677159,,
66926936,-70.9218239,41.6349861,,
66926983,-70.927108,41.68381,,
66926996,-70.911666,41.611095,,
66927159,-70.939912,41.699027,,
66927356,-70.9457897,41.7000109,,
66927544,-70.938178,41.685819,,
66927558,-70.931293,41.6201,,
66927580,-70.9504,41.656791,,
66927603,-70.930898,41.682189,,
66927659,-70.9342136,41.6628125,,
66927690,-70.937391,41.721498,,
66927709,-70.953242,41.645847,,
66927731,-70.937091,41.653023,14,motorway_junction
66927837,-70.931078,41.641436,,
66927942,-70.937972,41.660167,,
66928039,-70.953037,41.627494,,
66928124,-70.947777,41.721869,,
66928205,-70.9288,41.665221,,
66928294,-70.950468,41.649143,,
66928324,-70.958735,41.651546,,
66928348,-70.939488,41.688026,,
66928356,-70.928702,41.691595,,
66928446,-70.930632,41.689889,,
66928460,-70.925,41.634777,,
66928508,-70.927659,41.634052,,
66928519,-70.910287,41.607705,,
66928532,-70.946179,41.654425,,
66928560,-70.9200784,41.6540746,,
66928620,-70.922651,41.625731,,
66928677,-70.9399324,41.69926,,
66928754,-70.937206,41.653211,,
66928925,-70.925594,41.65709,,
66928937,-70.947538,41.678627,,
66928968,-70.926235,41.689577,,
66929045,-70.968048,41.649879,,
66929137,-70.923506,41.654975,,
66929216,-70.928072,41.687968,,
66929250,-70.928212,41.642623,,
66929322,-70.932924,41.649739,,
66929431,-70.969579,41.679983,,
66929456,-70.928916,41.630625,,
66929468,-70.934674,41.672252,,
66929689,-70.921552,41.616532,,
66929763,-70.924147,41.643014,,
66929794,-70.933136,41.618816,,
66929849,-70.910511,41.605672,,
66929864,-70.923352,41.676731,,
66929957,-70.936233,41.688484,,
66930009,-70.949572,41.638322,,
66930182,-70.902486,41.602902,,
66930310,-70.9223525,41.6806909,,
66930496,-70.932182,41.691386,,
66930532,-70.94157,41.723823,,
66930637,-70.954254,41.641312,,
66930803,-70.925201,41.67834,,
66930876,-70.913745,41.613159,,
66930893,-70.934409,41.671069,,
66930967,-70.924156,41.662482,,
66931162,-70.953168,41.721835,,
66931168,-70.941984,41.633304,,
66931242,-70.943255,41.66174,,
66931260,-70.964209,41.646857,,
66931401,-70.927049,41.690013,,
66931416,-70.931727,41.611914,,
66931469,-70.931129,41.622624,,
66931493,-70.926181,41.615423,,
66931509,-70.926377,41.694068,,
66931546,-70.926925,41.634776,,
66931597,-70.935888,41.708356,,
66931686,-70.927883,41.652664,,
66931708,-70.939013,41.685709,,
66931760,-70.925597,41.639705,,motorway_junction
66931768,-70.939185,41.645517,,
66931977,-70.94951,41.624228,,
66931984,-70.933997,41.638247,,
66931994,-70.939626,41.651993,,
66932039,-70.922465,41.624557,,
66932056,-70.945656,41.705402,,
66932094,-70.942054,41.618042,,
66932117,-70.939457,41.640921,,
66932121,-70.933846,41.70593,,
66932322,-70.933494,41.625533,,
66932362,-70.925034,41.665012,,
66932401,-70.940026,41.63644,,
66932420,-70.938051,41.643481,,
66932447,-70.944492,41.676249,,
66932451,-70.914916,41.604526,,
66932514,-70.947248,41.642603,,
66932592,-70.92673,41.678409,,
66932777,-70.952798,41.636199,,
66932781,-70.957669,41.636525,,
66932786,-70.9276,41.692593,,
66932817,-70.926921,41.664792,,
66932851,-70.931996,41.67184,,
66932869,-70.956345,41.634327,,
66932895,-70.93434,41.685874,,
66932954,-70.922806,41.636872,,
66933001,-70.911532,41.607378,,
66933064,-70.934115,41.714175,,
66933081,-70.932223,41.67303,,
66933236,-70.936471,41.653499,,
66933323,-70.932218,41.628594,,
66933398,-70.959736,41.648026,,
66933408,-70.929721,41.634992,,
66933444,-70.951363,41.635721,,
66933517,-70.925839,41.621589,,
66933596,-70.937582,41.641131,,
66933666,-70.948043,41.635527,,
66933749,-70.928465,41.644063,,
66933809,-70.933352,41.623327,,
66933979,-70.93435,41.624585,,
66934009,-70.929869,41.635925,,
66934046,-70.931861,41.612529,,
66934066,-70.953793,41.643672,,
66934077,-70.944641,41.660476,,
66934193,-70.938791,41.648688,,
66934205,-70.926762,41.618456,,
66934217,-70.935797,41.701433,,
66934243,-70.924529,41.656024,,
66934364,-70.929529,41.633866,,
66934476,-70.933346,41.634905,,
66934517,-70.932884,41.663525,,
