u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65735827,65641772,0,False,residential,Prospect Street,117.561,2,12.2,,,,,,,,,8988805,
65735893,65743229,0,False,secondary,Russells Mills Road,69.441,2,15.2,,30 mph,,,,,,,8988245,
65735893,65614656,0,False,secondary,Russells Mills Road,75.218,2,15.2,,30 mph,,,,,,,8988245,
65735893,65645223,0,False,residential,Arnold Street,187.352,2,12.2,,,,,,,,,8988147,
65735893,65651104,0,False,residential,Coolidge Street,247.715,2,12.2,,,,,,,,,8988968,
65735893,65750226,0,False,residential,Arnold Street,207.465,2,12.2,,,,,,,,,8991362,
65735900,65659973,0,False,residential,"['South Brown Street', 'Orchard Street']",253.406,2,12.2,,,,,,,,,"[8988809, 8990855]",
65735900,65775410,0,False,tertiary,Hixville Road,67.664,2,9.1,,30 mph,,,,,,,8990954,
65735900,65738623,0,False,tertiary,Hixville Road,27.252,2,9.1,,30 mph,,,,,,,8990954,
65736064,65636732,0,False,residential,,51.673,,,,,,,,,,,8989607,
65736377,65766181,0,False,residential,Hicks Street,58.76,2,,,,,,,,,,8990813,
65736600,65679893,0,False,residential,Sherman Street,53.164,2,13.7,,,,,,,,,8988402,
65736600,65828659,0,False,residential,Tenth Street,69.648,2,12.2,,,,,,,,,8990628,
65736600,65680164,0,False,residential,Sherman Street,66.738,2,13.7,,,,,,,,,8988402,
65736934,65746708,0,False,residential,Degaris Avenue,89.16,2,,,,,,,,,,8989047,
65737487,65686849,0,False,residential,Rogers Street,60.214,2,15.2,,,,,,,,,8989082,
65737487,65625683,0,False,residential,Sheridan Street,250.552,2,12.2,,,,,,,,,8989026,
65737487,65642566,0,False,residential,Rogers Street,118.651,2,15.2,,,,,,,,,8989082,
65738108,65749193,0,False,residential,Bradford Place,70.247,2,10.7,,,,,,,,,8988396,
65738108,65620861,0,False,residential,William Bradford Road,279.206,2,15.2,,,,,,,,,8991363,
65738108,65800405,0,False,residential,William Bradford Road,280.905,2,15.2,,,,,,,,,8991363,
65738213,65684910,0,False,residential,,147.802,,,,,,,,,,,8989217,
65738213,65777177,0,False,secondary,Faunce Corner Road,156.634,4,21.3,,30 mph,,,,,,,541859312,
65738213,65793425,0,False,secondary,Faunce Corner Road,42.555,4,21.3,,30 mph,,,,,,,541859312,
65738315,65763459,0,False,residential,Grove Street,178.899,1,9.1,,,,,,,,,8991101,
65738315,65763459,1,False,residential,East Lakeside Avenue,162.775,1,9.1,,,,,,,,,"[8991464, 8989503]",
65738315,65769786,0,False,residential,East Lakeside Avenue,145.156,1,9.1,,,,,,,,,"[8991464, 8989504]",
65738623,65735900,0,False,tertiary,Hixville Road,27.252,2,9.1,,30 mph,,,,,,,8990954,
65738623,65798190,0,True,secondary,Faunce Corner Mall Road,596.248,,21.3,,,,,,,,,8991009,
65738786,65791740,0,False,residential,,14.496,,,,,,,,,,,8989265,
65738786,65664029,0,True,primary,State Road,249.012,2,30.5,,55 mph,,,,,,,8991306,US 6
65739143,65701770,0,False,residential,,102.979,,,,,,,,,,,8990392,
65739227,65827309,0,False,secondary,Russells Mills Road,318.344,2,15.2,,30 mph,,,,,,,8988256,
65739227,65636732,0,False,secondary,Russells Mills Road,168.604,2,15.2,,30 mph,,,,,,,8988256,
65739227,65665998,0,False,secondary,Tucker Road,924.058,2,13.7,,,,,,,,,8988537,
65739313,65638562,0,False,residential,Rockland Terrace,105.581,2,12.2,,,,,,,,,8988989,
65739482,65679509,0,False,residential,George Street,212.353,2,12.2,,,,,,,,,8988165,
65739482,65795019,0,False,residential,George Street,232.928,2,12.2,,,,,,,,,"[8991251, 8988165]",
65739482,65831392,0,False,residential,Crosby Street,75.747,2,12.2,,,,,,,,,8990971,
65739683,65836585,0,False,residential,Elizabeth Court,16.722,2,12.2,,,,,,,,,8988674,
65739683,65623531,0,False,residential,Elizabeth Court,35.939,2,12.2,,,,,,,,,8988674,
65739683,65790755,0,False,residential,,40.229,,,,,,,,,,,8990332,
65739699,65739699,0,False,residential,Swift Road,78.145,2,9.1,,,,,,,,,8990643,
65739699,65739699,1,False,residential,Swift Road,78.145,2,9.1,,,,,,,,,8990643,
65739699,65663186,0,False,residential,"['Arbor Way', 'Swift Road']",332.273,2,9.1,,,,,,,,,"[8990643, 8991118]",
65739837,65701921,0,True,motorway,,340.411,3,91.5,,65 mph,,,,,,,8988193,I 195
65739899,65781504,0,False,residential,,12.174,,,,,,,,,,,8989256,
65739899,65616078,0,True,primary,State Road,202.694,2,25.9,,40 mph,,,,,,,8991443,US 6
65740077,65840006,0,False,tertiary,Reed Road,331.218,2,12.2,,25 mph,,,,,,,8988780,
65740077,65802969,0,False,tertiary,Reed Road,357.927,2,12.2,,25 mph,,,,,,,8988780,
65740077,65725536,0,False,residential,,131.985,,,,,,,,,,,8990307,
65740155,65671310,0,False,residential,Onyx Drive,153.014,2,10.7,,,,,,,,,8988895,
65740155,65853615,0,False,residential,,151.348,,,,,,,,,,,8990063,
65740155,65784457,0,False,residential,Ruby Court,111.844,2,,,,,,,,,,8991232,
65740366,65710313,0,False,residential,Green Drive,200.142,2,12.2,,,,,,,,,8990675,
65740366,65666181,0,False,tertiary,Cross Road,151.017,2,15.2,,,,,,,,,8990914,
65740366,65667618,0,False,tertiary,Cross Road,579.792,2,15.2,,,,,,,,,8990914,
65740630,65732445,0,False,residential,East Quarry Avenue,539.372,1,12.2,,,,,,,,,"[8991461, 8989087]",
65740688,65836966,0,False,residential,Gulf Road West,106.789,2,15.2,,,,,,,,,8988410,
65740688,65681313,0,False,residential,Meadowood Drive,258.021,2,10.7,,,,,,,,,8988367,
65740688,65818475,0,False,residential,Gulf Road West,264.919,2,15.2,,,,,,,,,8988410,
65741303,65693132,0,False,residential,,17.142,,,,,,,,,,,569911114,
65741772,65741772,0,False,residential,Oxford Drive,99.424,2,15.2,,,,,,,,,8988461,
65741772,65741772,1,False,residential,Oxford Drive,99.424,2,15.2,,,,,,,,,8988461,
65741772,65780995,0,False,residential,Oxford Drive,158.223,2,15.2,,,,,,,,,8988461,
65742294,65603642,0,False,residential,,172.933,,,,,,,,,,,8989856,
65742467,65756011,0,False,residential,Brandt Avenue,17.581,2,15.2,,,,,,,,,8990449,
65742467,65780888,0,True,primary,State Road,485.339,2,30.5,,"['40 mph', '45 mph']",,,,,,,"[8990688, 8990473]",US 6
65742486,65628485,0,False,residential,Almy Street,86.196,2,12.2,,,,,,,,,8988369,
65742486,65685791,0,False,residential,Almy Street,101.08,2,12.2,,,,,,,,,8988369,
65742486,65721410,0,False,residential,Walter Street,95.291,2,12.2,,,,,,,,,8989058,
65742486,65705555,0,False,residential,Walter Street,65.908,2,12.2,,,,,,,,,8989058,
65742939,65639866,0,False,residential,Elliot Street,146.801,2,12.2,,,,,,,,,8990879,
65743229,65642028,0,False,secondary,Russells Mills Road,68.652,2,15.2,,30 mph,,,,,,,8988245,
65743229,65735893,0,False,secondary,Russells Mills Road,69.441,2,15.2,,30 mph,,,,,,,8988245,
65743229,65636895,0,False,residential,Brook Street,140.401,2,12.2,,,,,,,,,8988468,
65743229,65760441,0,False,residential,Park Street,173.412,2,12.2,,,,,,,,,8991394,
65743361,65621659,0,False,residential,Alpha Street,59.858,2,12.2,,,,,,,,,8989165,
65743361,65679654,0,False,tertiary,Sharp Street,191.749,2,12.2,,,,,,,,,8988834,
65743361,65654671,0,False,tertiary,Sharp Street,300.741,2,12.2,,,,,,,,,8988834,
65743361,65765300,0,False,residential,Alpha Street,133.065,2,12.2,,,,,,,,,8989165,
65743784,65625281,0,False,residential,Riverview Avenue,75.498,2,15.2,,,,,,,,,8989004,
65743784,65633267,0,False,secondary,Russells Mills Road,216.334,2,15.2,,30 mph,,,,,,,8988256,
65743784,65824688,0,False,secondary,Russells Mills Road,163.306,2,15.2,,30 mph,,,,,,,8988256,
65743897,65719666,0,False,secondary,Cove Road,43.974,2,13.7,,,,,,,,,8991479,
65743897,65724495,0,False,residential,Buttonwood Road,232.449,2,15.2,,,,,,,,,8991211,
65743897,65671848,0,False,secondary,Cove Road,17.072,2,13.7,,,,,,,,,8991479,
65744044,65789202,0,False,residential,Sol-e-mar Road,87.383,2,12.2,,,,,,,,,8990887,
65744044,65833869,0,False,residential,Sol-e-mar Road,149.849,2,12.2,,,,,,,,,8990887,
65744044,65803506,0,False,residential,Seabreeze Drive,421.249,2,,,,,,,,,,8991142,
65744294,65680164,0,False,residential,Sherman Street,48.296,2,13.7,,,,,,,,,8988402,
65744597,65698169,0,False,residential,Morton Avenue,73.233,2,12.2,,,,,,,,,8991106,
65744597,65616890,0,False,residential,Hancock Street,64.666,2,12.2,,,,,,,,,8991410,
65744597,65612267,0,False,residential,Hancock Street,121.904,2,12.2,,,,,,,,,8991410,
65744752,65807082,0,False,secondary,Russells Mills Road,61.301,2,15.2,,30 mph,,,,,,,8988245,
65744752,65836837,0,False,secondary,Russells Mills Road,35.443,2,15.2,,30 mph,,,,,,,8988245,
65744752,65751715,0,False,residential,Perry Street,268.225,2,12.2,,,,,,,,,8989015,
65745163,65747283,0,True,primary,State Road,126.442,2,30.5,,55 mph,,,,,,,8990480,US 6
65745163,65615045,0,False,residential,Woodside Street,285.663,2,12.2,,,,,,,,,8991294,
65745247,65801669,0,False,unclassified,,12.578,,,,,,,,,,,312458793,
65745478,65662748,0,False,residential,Croft Place,84.243,2,10.7,,,,,,,,,8991006,
65745478,65663284,0,False,residential,"['Sharon Avenue', 'Snowberry Drive']",427.821,2,10.7,,,,,,,,,"[8991413, 8988743]",
65745478,65724308,0,False,residential,Sharon Avenue,219.697,2,10.7,,,,,,,,,8991413,
65745560,65723602,0,False,residential,Shipyard Lane,44.349,2,12.2,,,,,,,,,8991297,
65745604,65608002,0,False,residential,Geary Street,21.707,2,10.7,,,,,,,,,8991426,
65745604,65690786,0,False,residential,Travers Street,121.87,2,12.2,,,,,,,,,8990937,
65745604,65762305,0,False,residential,Travers Street,31.969,2,12.2,,,,,,,,,8990937,
65745643,65617373,0,False,secondary,Russells Mills Road,71.402,2,15.2,,30 mph,,,,,,,8988245,
65745643,65836837,0,False,secondary,Russells Mills Road,30.026,2,15.2,,30 mph,,,,,,,8988245,
65745643,65724332,0,False,residential,Potter Street,660.705,2,12.2,,,,,,,,,8990869,
65746234,65798957,0,True,secondary_link,,44.964,1,7.6,,25 mph,,,,,,,8991227,
65746234,65772840,0,True,secondary,American Legion Highway,19.597,1,7.6,,25 mph,,,,,,,8988397,MA 177
65746708,65756336,0,False,residential,Degaris Avenue,87.93,2,,,,,,,,,,8989047,
65746708,65736934,0,False,residential,Degaris Avenue,89.16,2,,,,,,,,,,8989047,
65746708,65827352,0,False,residential,Dutra Avenue,206.733,"['2', '1']",9.1,,,,,,,,,"[8990794, 8990574]",
65746935,65811476,0,False,residential,Gifford Avenue,505.132,2,9.5,,,,,,,,,8990464,
65746935,65818970,0,False,residential,Taft Avenue,246.129,2,12.2,,,,,,,,,8991191,
65746935,65603029,0,False,secondary,Old Westport Road,89.918,2,15.2,,,,,,,,,295175345,
65746935,65710433,0,False,secondary,Old Westport Road,76.845,2,15.2,,,,,,,,,295175345,
65746958,65625918,0,False,residential,Mary Crapo Way,28.373,,10.7,,,,,,,,,8988653,
65746958,65709918,0,False,residential,Mary Crapo Way,30.441,2,10.7,,,,,,,,,8990518,
65746958,65681313,0,False,residential,Mary Crapo Way,168.204,2,10.7,,,,,,,,,8990518,
65747283,65766611,0,False,residential,,15.135,,,,,,,,,,,8989275,
65747283,65651847,0,True,primary,State Road,190.272,2,30.5,,55 mph,,,,,,,8990480,US 6
65747773,65643234,0,False,residential,Howland Avenue,112.422,2,12.2,,,,,,,,,8990586,
65747773,65785874,0,False,residential,Howland Avenue,101.801,2,12.2,,,,,,,,,8990586,
65747773,65620148,0,False,residential,Wilson Street,175.007,2,12.2,,,,,,,,,8990750,
65747773,65624844,0,False,residential,Wilson Street,159.935,2,12.2,,,,,,,,,8990750,
65747972,65668958,0,False,residential,Fenton Street,95.291,2,12.2,,,,,,,,,8988661,
65748199,65680216,0,False,residential,Emmett Avenue,176.645,2,15.2,,,,,,,,,8988406,
65748527,4201156793,0,False,tertiary,Chase Road,134.734,2,15.2,,,,,,,,,8989095,
65748527,65650290,0,False,secondary,Old Westport Road,20.148,2,15.2,,,,,,,,,186650934,
65748591,65707560,0,False,residential,Clover Street,67.416,1,9.1,,,,,,,,,8989099,
65748591,65711455,0,False,secondary,Dartmouth Street,87.012,2,16.8,,,,,,,,,8990535,
65748591,65677794,0,False,secondary,Dartmouth Street,441.298,2,16.8,,,,,,,,,8990535,
65748674,65655315,0,False,residential,Salt Creek Road,373.779,2,12.2,,,,,,,,,8988224,
65748674,65655315,1,False,residential,West Smith Neck Road,256.478,2,15.2,,,,,,,,,8991206,
65748674,65752138,0,False,residential,West Smith Neck Road,127.717,2,15.2,,,,,,,,,8991206,
65748691,65676972,0,False,residential,Plain Street,121.127,2,12.2,,,,,,,,,8990438,
65748723,65748723,0,False,residential,,88.744,,,,,,,,,,,8989364,
65748723,65748723,1,False,residential,,88.744,,,,,,,,,,,8989364,
65748723,65789851,0,False,residential,,124.6,,,,,,,,,,,8989364,
65748741,65748786,0,False,residential,Sherman Street,41.079,2,12.2,,,,,,,,,8989102,
65748786,65748741,0,False,residential,Sherman Street,41.079,2,12.2,,,,,,,,,8989102,
65748786,65764146,0,False,residential,West Sherman Street,160.914,2,10.7,,,,,,,,,8988496,
65748786,65715624,0,False,secondary,Slocum Road,149.897,2,16.8,,,,,,,,,8988958,
65748786,65646685,0,False,secondary,Slocum Road,95.972,2,16.8,,,,,,,,,8988958,
65748969,65672476,0,False,residential,,108.827,,,,,,,,,,,8989888,
65749193,65717266,0,False,residential,Bradford Place,24.259,2,10.7,,,,,,,,,8988396,
65749193,65717266,1,False,residential,,52.84,,,,,,,,,,,8989369,
65749193,65738108,0,False,residential,Bradford Place,70.247,2,10.7,,,,,,,,,8988396,
65749550,65710830,0,False,residential,,215.922,,,,,,,,,,,8990054,
65749786,65729429,0,False,residential,Huntington Avenue,205.817,2,13.7,,,,,,,,,8989151,
65749941,65749941,0,False,residential,Bass Court,60.48,2,12.2,,,,,,,,,8990732,
65749941,65749941,1,False,residential,Bass Court,60.48,2,12.2,,,,,,,,,8990732,
65749941,65717380,0,False,residential,"['Bass Court', 'Bessie Street']",159.273,2,12.2,,,,,,,,,"[8988643, 8990732]",
65750046,65709173,0,False,residential,,16.261,,,,,,,,,,,569911109,
65750046,65811654,0,False,residential,,11.95,,,,,,,,,,,569911117,
65750046,65810620,0,True,residential,,109.293,,,,,,,,,,,8989757,
65750226,65732856,0,False,secondary,Dartmouth Street,72.743,2,16.8,,,,,,,,,8990535,
65750226,65651104,0,False,secondary,Dartmouth Street,94.229,2,16.8,,,,,,,,,8990535,
65750226,65735893,0,False,residential,Arnold Street,207.465,2,12.2,,,,,,,,,8991362,
65750340,65797646,0,False,residential,Walnut Street,73.815,2,12.2,,,,,,,,,8988695,
65750340,65841694,0,False,tertiary,Sharp Street,66.209,2,12.2,,,,,,,,,8988834,
65750340,65718890,0,False,tertiary,Sharp Street,66.35,2,12.2,,,,,,,,,8988834,
65750348,65797138,0,False,residential,,52.188,,,,,,,,,,,8989379,
65750348,65607897,0,False,residential,Tucker Lane,198.863,2,10.7,,,,,,,,,8991237,
65750348,65653968,0,False,residential,Tucker Lane,150.107,2,10.7,,,,,,,,,8991237,
65750776,65760846,0,False,residential,Cynthia Street,74.886,2,15.2,,,,,,,,,8989172,
65750776,65720650,0,False,residential,William Street,132.649,2,12.2,,,,,,,,,8990816,
65750776,65763383,0,False,residential,William Street,201.314,2,12.2,,,,,,,,,8990816,
65751018,65705731,0,False,residential,Robert Street,70.48,2,12.2,,,,,,,,,8988141,
65751317,65725431,0,False,residential,Plympton Street,180.588,2,12.2,,,,,,,,,8990762,
65751317,65674439,0,False,secondary,Hathaway Road,308.958,2,18.3,,,,,,,,,8991060,
65751317,65770811,0,False,secondary,Hathaway Road,36.424,2,18.3,,,,,,,,,8991060,
65751329,65639194,0,False,residential,Ryder Street,59.457,2,15.2,,,,,,,,,8988770,
65751329,65662704,0,False,residential,Ryder Street,476.807,2,15.2,,,,,,,,,"[8988770, 8989589]",
65751329,65837502,0,False,residential,East Rangeley Street,124.599,2,10.7,,,,,,,,,8991338,
65751496,65610966,0,False,residential,Carter Street,155.284,2,12.2,,,,,,,,,8989055,
65751715,65744752,0,False,residential,Perry Street,268.225,2,12.2,,,,,,,,,8989015,
65751747,65633796,0,False,residential,,126.742,,,,,,,,,,,8989904,
65751980,65819178,0,False,residential,Franklin Street,43.286,2,9.1,,,,,,,,,8988336,
65752018,65815433,0,False,residential,Irene Street,56.189,1,12.2,,,,,,,,,8991124,
65752081,65654012,0,True,primary,State Road,46.258,2,24.4,,40 mph,,,,,,,8988508,US 6
65752081,65774021,0,False,secondary,Hathaway Road,140.733,2,18.3,,,,,,,,,8991060,
65752081,65709062,0,False,secondary,Hathaway Road,14.146,2,18.3,,,,,,,,,8991060,
65752138,65644325,0,False,tertiary,Smith Neck Road,176.269,2,12.2,,,,,,,,,8990539,
65752138,65850969,0,False,tertiary,Smith Neck Road,51.577,2,12.2,,,,,,,,,8990539,
65752138,65748674,0,False,residential,West Smith Neck Road,127.717,2,15.2,,,,,,,,,8991206,
65752192,65611663,0,False,residential,Kraseman Street,52.572,2,12.2,,,,,,,,,8988848,
65752192,65675140,0,False,residential,Milton Street,65.52,2,12.2,,,,,,,,,8990582,
65752192,65675565,0,False,residential,Milton Street,70.021,2,12.2,,,,,,,,,8990582,
65752192,65774005,0,False,residential,Kraseman Street,97.468,1,12.2,,,,,,,,,8990746,
65752541,65619961,0,False,residential,Bryant Street,198.655,2,12.2,,,,,,,,,8989148,
65752541,65717458,0,False,secondary,Slocum Road,74.967,2,15.2,,,,,,,,,8991137,
65752541,65761710,0,False,secondary,Slocum Road,228.963,2,15.2,,,,,,,,,8991137,
65752790,5479934437,0,False,residential,,56.288,,,,,,,,,,,569911107,
65752850,65805203,0,False,residential,Fenton Street,112.64,2,12.2,,,,,,,,,8991186,
65752987,65646685,0,False,secondary,Slocum Road,170.383,2,16.8,,,,,,,,,8988958,
65752987,65832678,0,False,secondary,Slocum Road,37.974,2,16.8,,,,,,,,,8988958,
65753040,65617691,0,False,residential,,46.409,,,,,,,,,,,8990025,
65753040,65844081,0,False,residential,,45.692,,,,,,,,,,,8990025,
65753040,65820142,0,False,residential,,86.8,,,,,,,,,,,8990030,
65753072,65774027,0,True,primary,State Road,88.22,2,24.4,,45 mph,,,,,,,8991322,US 6
65753072,65647264,0,False,residential,Norfolk Avenue,160.223,2,12.2,,,,,,,,,8988347,
65753213,67002028,0,False,residential,Evelyn Street,269.378,2,"['12.2', '15.2']",,,,,,,,,"[8988672, 9083584]",
65753443,65852450,0,False,residential,Linden Lane,133.086,2,13.7,,,,,,,,,8989182,
65753472,66941747,0,False,residential,Bliss Street,96.078,2,"['15.2', '13.4']",,,,,,,,,"[9082212, 8990870]",
65753472,65734594,0,False,residential,Bliss Street,67.513,2,15.2,,,,,,,,,8990870,
65753472,65719666,0,False,residential,Pike Street,121.402,2,15.2,,,,,,,,,8991145,
65753512,65613880,0,False,residential,Mason Street,73.462,2,12.2,,,,,,,,,8990601,
65753512,65817257,0,False,residential,Rogers Street,325.252,2,15.2,,,,,,,,,8989082,
65753512,65854181,0,False,residential,Rogers Street,144.283,2,15.2,,,,,,,,,8989082,
65753603,65704495,0,False,residential,Stillman Street,85.786,2,12.2,,,,,,,,,8990467,
65753603,65696202,0,False,residential,Stillman Street,84.193,2,12.2,,,,,,,,,8990467,
65753603,65612838,0,False,residential,Brewster Street,168.475,2,12.2,,,,,,,,,8988939,
65753603,65826607,0,False,residential,Brewster Street,184.898,2,12.2,,,,,,,,,8988939,
65753616,65678778,0,False,residential,Greystone Avenue,193.778,2,15.2,,,,,,,,,8989024,
65753616,65604294,0,True,primary,State Road,81.687,2,30.5,,40 mph,,,,,,,533645952,US 6
65754192,65761420,0,False,residential,Bridge Street,35.637,2,12.2,,,,,,,,,8988762,
65754192,65724502,0,False,residential,Bridge Street,87.364,2,12.2,,,,,,,,,8988762,
65754192,65779135,0,False,residential,North Pleasant Street,102.757,2,12.2,,,,,,,,,8988976,
65754361,65641837,0,True,motorway,,375.33,3,91.5,,65 mph,,,,,,,8988187,I 195
65754361,65803122,0,True,motorway_link,,401.218,1,15.2,,,,,,,,,8991381,
65754618,65642028,0,False,secondary,Russells Mills Road,55.464,2,15.2,,30 mph,,,,,,,8988245,
65754618,65610331,0,False,secondary,Russells Mills Road,49.098,2,15.2,,30 mph,,,,,,,8988245,
65754618,65676783,0,False,residential,Page Street,139.112,2,12.2,,,,,,,,,8989039,
65754755,65658618,0,False,secondary,Gulf Road,44.412,2,12.2,,,,,,,,,8991417,
65754755,65680378,0,False,residential,Gulf Hill Drive,242.463,2,12.2,,,,,,,,,8989072,
65755287,65661108,0,False,residential,Holland Street,137.8,2,15.2,,,,,,,,,8988282,
65755287,65687138,0,False,residential,"['Moss Street', 'West Wordell Street']",138.153,"['2', '1']","['12.2', '10.7']",,,,,,,,,"[8988874, 8988765]",
65755287,65823332,0,False,residential,,177.925,,,,,,,,,,,8989366,
65755858,65652608,0,False,residential,,39.37,,,,,,,,,,,8989621,
65756011,65742467,0,False,residential,Brandt Avenue,17.581,2,15.2,,,,,,,,,8990449,
65756011,65787273,0,False,residential,Brandt Avenue,254.364,2,15.2,,,,,,,,,8990449,
65756011,65753616,0,True,primary,State Road,166.655,2,30.5,,40 mph,,,,,,,8990487,US 6
65756183,65652951,0,False,residential,,784.946,,,,,,,,,,,8990290,
65756183,66985121,0,False,secondary,"['Old Fall River Road', 'Old Plainville Road']",523.493,2,"['15.2', '30.2']",,25 mph,,,,,,,"[8991472, 9082868]",
65756183,65658996,0,False,secondary,Old Fall River Road,102.458,2,15.2,,25 mph,,,,,,,8991472,
65756336,65644325,0,False,residential,Degaris Avenue,74.367,2,,,,,,,,,,8989047,
65756336,65746708,0,False,residential,Degaris Avenue,87.93,2,,,,,,,,,,8989047,
65756759,65785874,0,False,residential,Clarence Street,98.203,2,12.2,,,,,,,,,8988316,
65756759,65762800,0,False,residential,Clarence Street,59.448,2,12.2,,,,,,,,,8988316,
65756759,65733987,0,False,residential,Bonneau Court,85.823,1,4.9,,,,,,,,,8988440,
65756965,65682389,0,False,residential,Morton Avenue,311.758,2,12.2,,,,,,,,,8991106,
65756965,65823092,0,False,secondary,Old Westport Road,90.899,2,15.2,,,,,,,,,295175345,
65756965,65713351,0,False,secondary,Old Westport Road,225.59,2,15.2,,,,,,,,,295175345,
65757464,65699281,0,False,residential,Rogers Street,56.05,2,15.2,,,,,,,,,8989082,
65758902,65672660,0,False,residential,West Smith Neck Road,151.949,2,15.2,,,,,,,,,8988867,
65758902,65655315,0,False,residential,West Smith Neck Road,110.441,2,15.2,,,,,,,,,8988867,
65758902,65655315,1,False,residential,Bourne Place,437.736,2,12.2,,,,,,,,,8988914,
65759688,65622305,0,False,residential,Holmes Street,74.85,2,12.2,,,,,,,,,8991407,
65759845,65674997,0,False,residential,Paul Road,84.123,2,15.2,,,,,,,,,"[8990338, 8990858]",
65760221,67049076,0,False,residential,Longwood Avenue,182.042,2,"['15.2', '11.6']",,,,,,,,,"[8990720, 9082664]",
65760441,65743229,0,False,residential,Park Street,173.412,2,12.2,,,,,,,,,8991394,
65760778,65671310,0,False,residential,Onyx Drive,117.926,2,10.7,,,,,,,,,8988895,
65760778,65794289,0,False,residential,Onyx Drive,126.715,2,10.7,,,,,,,,,8988895,
65760778,65802539,0,False,residential,Diamond Court,113.309,2,10.7,,,,,,,,,8991369,
65760778,65659350,0,False,residential,Diamond Court,250.662,2,10.7,,,,,,,,,8991369,
65760820,65833869,0,False,residential,Harvey Street,42.365,2,12.2,,,,,,,,,8991350,
65760820,65683088,0,False,residential,Norton Street,226.173,2,12.2,,,,,,,,,8988184,
65760820,65833385,0,False,residential,Harvey Street,73.042,2,12.2,,,,,,,,,8991350,
65760846,65750776,0,False,residential,Cynthia Street,74.886,2,15.2,,,,,,,,,8989172,
65760846,65618304,0,False,residential,Stoneledge Road,57.621,1,9.1,,,,,,,,,8991134,
65760846,65820338,0,False,residential,Stoneledge Road,198.134,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[8990779, 8991134]",
65760888,65814129,0,False,tertiary,Reed Road,376.862,2,12.2,,40 mph,,,,,,,8988264,
65760888,65849438,0,False,tertiary,Reed Road,33.381,2,12.2,,40 mph,,,,,,,8988264,
65760888,65702749,0,False,residential,,82.088,,,,,,,,,,,8989860,
65761396,72986080,0,True,secondary,Beeden Place,13.298,1,12.2,,,,,,,,,9499532,MA 177
65761420,65682741,0,False,residential,Bridge Street,122.729,2,12.2,,,,,,,,,8988762,
65761420,65754192,0,False,residential,Bridge Street,35.637,2,12.2,,,,,,,,,8988762,
65761420,65705971,0,False,residential,Pleasant Street,183.979,2,12.2,,,,,,,,,8988607,
65761504,65822374,0,False,residential,Johnson Street,157.24,2,12.2,,,,,,,,,8988577,
65761535,65789762,0,False,tertiary,Cross Road,47.052,2,15.2,,,,,,,,,8990871,
65761535,65627878,0,False,secondary,Old Westport Road,495.687,2,15.2,,,,,,,,,295175345,
65761535,65674337,0,False,secondary,Old Westport Road,172.122,2,15.2,,,,,,,,,295175345,
65761552,65688933,0,False,residential,Arrowhead Lane,237.864,2,12.2,,,,,,,,,8988827,
65761552,65634014,0,False,tertiary,Elm Street,104.096,2,12.2,,30 mph,,,,,,,8990695,
65761552,65720759,0,False,tertiary,Elm Street,67.858,2,12.2,,30 mph,,,,,,,8990695,
65761652,65684195,0,False,residential,Connecticut Avenue,71.611,2,,,,,,,,,,8990465,
65761652,65610966,0,False,residential,Connecticut Avenue,72.054,2,,,,,,,,,,8990465,
65761652,65633456,0,False,residential,Vermont Street,106.666,2,12.2,,,,,,,,,8990766,
65761710,65822374,0,False,secondary,Slocum Road,65.0,2,15.2,,,,,,,,,8991137,
65761710,65605527,0,False,residential,Costa Street,198.097,2,12.2,,,,,,,,,8988398,
65761710,65752541,0,False,secondary,Slocum Road,228.963,2,15.2,,,,,,,,,8991137,
65761758,65612838,0,False,residential,William Street,63.379,2,12.2,,,,,,,,,8990816,
65761758,65646477,0,False,residential,William Street,71.898,2,12.2,,,,,,,,,8990816,
65761758,65827022,0,False,residential,Chestnut Street,58.433,2,12.2,,,,,,,,,8990897,
65761758,65696202,0,False,residential,Chestnut Street,176.766,2,12.2,,,,,,,,,8990897,
65762069,65630686,0,False,residential,Wilbur Court,28.795,2,12.2,,,,,,,,,8988149,
65762069,65607069,0,False,tertiary,Wilbur Avenue,489.445,2,12.2,,30 mph,,,,,,,8990739,
65762069,65764852,0,False,tertiary,Wilbur Avenue,34.195,2,12.2,,30 mph,,,,,,,8990739,
65762305,65745604,0,False,residential,Travers Street,31.969,2,12.2,,,,,,,,,8990937,
65762305,65678292,0,False,secondary,Slocum Road,150.106,2,15.2,,,,,,,,,8991137,
65762305,65734203,0,False,secondary,Slocum Road,73.855,2,15.2,,,,,,,,,8991137,
65762482,65762482,0,False,residential,Ruby Court,68.153,2,,,,,,,,,,8991232,
65762482,65762482,1,False,residential,Ruby Court,68.153,2,,,,,,,,,,8991232,
65762482,65784457,0,False,residential,Ruby Court,156.519,2,,,,,,,,,,8991232,
65762613,65761396,0,True,primary,State Road,156.441,2,25.9,,35 mph,,,,,,,8991441,US 6
65762716,65825161,0,False,residential,,22.222,,,,,,,,,,,8989228,
65762800,65756759,0,False,residential,Clarence Street,59.448,2,12.2,,,,,,,,,8988316,
65762800,65624844,0,False,residential,Cottage Street,100.951,2,12.2,,,,,,,,,8988612,
