u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61341322,61341784,0,False,residential,Burton Street,164.068,2,11.6,,25 mph,,,,,,,8650195,
61341324,61341322,0,False,residential,Hunnewell Avenue,96.702,2,14.6,,25 mph,,,,,,,8648843,
61341324,61341775,0,False,residential,Hunnewell Avenue,87.985,2,14.6,,25 mph,,,,,,,8648843,
61341324,61500977,0,False,residential,Presentation Road,133.864,2,12.2,,25 mph,,,,,,,8650280,
61341324,61341395,0,False,residential,Presentation Road,160.35,2,12.2,,25 mph,,,,,,,8650280,
61341379,61341233,0,False,residential,Burton Street,79.939,2,11.6,,25 mph,,,,,,,8650195,
61341389,61340781,0,False,residential,Bigelow Street,131.824,2,13.4,,25 mph,,,,,,,8637889,
61341389,61469270,0,False,residential,Hardwick Street,108.037,2,11.0,,25 mph,,,,,,,8639863,
61341389,61351021,0,False,residential,Bigelow Street,134.053,2,13.4,,25 mph,,,,,,,8637889,
61341395,61341396,0,False,residential,Presentation Road,51.21,2,12.2,,25 mph,,,,,,,8650280,
61341395,5422481390,0,False,residential,Bellamy Street,131.046,2,,,,,,,,,,8640154,
61341395,61341233,0,False,residential,Bellamy Street,106.212,2,,,,,,,,,,8640154,
61341395,61341324,0,False,residential,Presentation Road,160.35,2,12.2,,25 mph,,,,,,,8650280,
61341396,61341395,0,False,residential,Presentation Road,51.21,2,12.2,,25 mph,,,,,,,8650280,
61341404,61550448,0,False,residential,,105.188,,,,,,,,,,,8636401,
61341404,61401568,0,False,residential,Newton Street,203.024,2,9.8,,25 mph,,,,,,,"[8651176, 8647933]",
61341404,61340619,0,False,residential,Newton Street,295.351,2,9.8,,25 mph,,,,,,,8647933,
61341775,61341251,0,False,residential,Matchett Street,105.573,2,11.6,,25 mph,,,,,,,8645627,
61341775,61341324,0,False,residential,Hunnewell Avenue,87.985,2,14.6,,25 mph,,,,,,,8648843,
61341775,61351021,0,False,residential,"['Perthshire Road', 'Matchett Street']",359.973,2,"['11.6', '11.0']",,25 mph,,,,,,,"[8645627, 8651405]",
61341775,61341253,0,True,residential,Hunnewell Avenue,88.571,2,11.0,,25 mph,,,,,,,8651414,
61341784,61500977,0,False,tertiary,Washington Street,91.296,2,15.2,,,,,,,,,8639141,
61341784,61341322,0,False,residential,Burton Street,164.068,2,11.6,,25 mph,,,,,,,8650195,
61341807,61341808,0,False,residential,Hardwick Street,55.086,2,11.0,,25 mph,,,,,,,8639863,
61341807,61469270,0,False,residential,Hardwick Street,68.005,2,11.0,,25 mph,,,,,,,8639863,
61341807,61468970,0,False,residential,Hardwick Terrace,35.616,2,9.1,,25 mph,,,,,,,8643796,
61341808,61341807,0,False,residential,Hardwick Street,55.086,2,11.0,,25 mph,,,,,,,8639863,
61341808,61341238,0,False,residential,Dunboy Street,120.82,2,11.0,,25 mph,,,,,,,8636146,
61341808,61364801,0,False,residential,Dunboy Street,91.17,2,11.0,,25 mph,,,,,,,8636146,
61342430,61471807,0,False,residential,Cufflin Street,71.214,2,11.6,,,,,,,,,8642307,
61342430,61342379,0,True,residential,Nonantum Street,252.261,2,14.0,,25 mph,,,,,,,149700927,
61351021,61341389,0,False,residential,Bigelow Street,134.053,2,13.4,,25 mph,,,,,,,8637889,
61351021,61469039,0,False,residential,Perthshire Road,170.157,2,11.0,,25 mph,,,,,,,8651405,
61351021,61341775,0,False,residential,"['Perthshire Road', 'Matchett Street']",359.973,2,"['11.6', '11.0']",,25 mph,,,,,,,"[8645627, 8651405]",
61354464,61358130,0,True,residential,Tip Top Street,144.922,2,10.4,,25 mph,,,,,,,8647754,
61354464,61431830,0,False,tertiary,Tremont Street,194.659,2,19.2,,,,,,,,,"[591284896, 8646996]",
61354464,61354544,0,False,tertiary,Tremont Street,307.266,2,19.2,,,,,,,,,8646996,
61354544,61471807,0,False,residential,Cufflin Street,87.337,2,11.6,,,,,,,,,8642307,
61354544,61354464,0,False,tertiary,Tremont Street,307.266,2,19.2,,,,,,,,,8646996,
61356400,61358130,0,False,tertiary,Washington Street,40.314,2,15.2,,,,,,,,,8639141,
61356400,61421582,0,True,tertiary,Washington Street,59.571,2,,,,,,,,,,591284897,
61358130,61356400,0,False,tertiary,Washington Street,40.314,2,15.2,,,,,,,,,8639141,
61358130,61341254,0,False,tertiary,Washington Street,107.226,2,15.2,,,,,,,,,8639141,
61364801,61341808,0,False,residential,Dunboy Street,91.17,2,11.0,,25 mph,,,,,,,8636146,
61364801,61456997,0,False,residential,Dunboy Street,56.938,2,11.0,,25 mph,,,,,,,8636146,
61364801,61469039,0,False,residential,Perthshire Road,74.565,,11.0,,25 mph,,,,,,,8649735,
61366661,61366662,0,False,residential,Atkins Street,25.712,2,6.1,,25 mph,,,,,,,8651523,
61366662,61366661,0,False,residential,Atkins Street,25.712,2,6.1,,25 mph,,,,,,,8651523,
61366662,61341253,0,False,residential,Atkins Street,95.762,2,11.0,,25 mph,,,,,,,8639968,
61366662,61341263,0,False,residential,Justin Road,62.441,2,11.6,,25 mph,,,,,,,8649781,
61401568,61341404,0,False,residential,Newton Street,203.024,2,9.8,,25 mph,,,,,,,"[8651176, 8647933]",
61421582,61431830,0,True,tertiary,Washington Street,31.678,2,,,,,,,,,,591284897,
61421590,61431830,0,True,tertiary_link,,59.237,,,,,,,,,,,41739803,
61421590,61340768,0,True,tertiary,Washington Street,40.68,2,7.6,,,,,,,,,426662007,
61431830,61354464,0,False,tertiary,Tremont Street,194.659,2,19.2,,,,,,,,,"[591284896, 8646996]",
61433943,535041333,0,True,tertiary_link,,28.21,,,,,,,,,,,543586854,
61433943,61431830,0,True,tertiary_link,,54.603,,,,,,,,,,,543586855,
61456997,61364801,0,False,residential,Dunboy Street,56.938,2,11.0,,25 mph,,,,,,,8636146,
61456997,61469039,0,False,residential,Perthshire Road,57.571,2,11.0,,25 mph,,,,,,,8651405,
61468970,61341807,0,False,residential,Hardwick Terrace,35.616,2,9.1,,25 mph,,,,,,,8643796,
61468983,61469270,0,False,residential,Durland Street,62.244,2,10.4,,25 mph,,,,,,,8642550,
61469039,61364801,0,False,residential,Perthshire Road,74.565,,11.0,,25 mph,,,,,,,8649735,
61469039,61456997,0,False,residential,Perthshire Road,57.571,2,11.0,,25 mph,,,,,,,8651405,
61469039,61351021,0,False,residential,Perthshire Road,170.157,2,11.0,,25 mph,,,,,,,8651405,
61469270,61341807,0,False,residential,Hardwick Street,68.005,2,11.0,,25 mph,,,,,,,8639863,
61469270,61341389,0,False,residential,Hardwick Street,108.037,2,11.0,,25 mph,,,,,,,8639863,
61469270,61468983,0,False,residential,Durland Street,62.244,2,10.4,,25 mph,,,,,,,8642550,
61469421,61340788,0,False,residential,Bigelow Circle,79.793,2,6.7,,25 mph,,,,,,,8647224,
61471807,61342430,0,False,residential,Cufflin Street,71.214,2,11.6,,,,,,,,,8642307,
61471807,61354544,0,False,residential,Cufflin Street,87.337,2,11.6,,,,,,,,,8642307,
61500977,61341251,0,False,tertiary,Washington Street,84.893,2,15.2,,,,,,,,,8639141,
61500977,61341784,0,False,tertiary,Washington Street,91.296,2,15.2,,,,,,,,,8639141,
61500977,61341324,0,False,residential,Presentation Road,133.864,2,12.2,,25 mph,,,,,,,8650280,
61550448,61341404,0,False,residential,,105.188,,,,,,,,,,,8636401,
61594144,61594589,0,False,residential,Woodmont Street,60.18,2,10.4,,25 mph,,,,,,,8651667,
61594589,3357032522,0,False,tertiary,Brooks Street,14.32,2,,,25 mph,,,,,,,8647035,
61594589,61594144,0,False,residential,Woodmont Street,60.18,2,10.4,,25 mph,,,,,,,8651667,
535041333,61421590,0,True,tertiary_link,,46.666,2,13.4,,,,,,,,,543586857,
3357032522,61594589,0,False,tertiary,Brooks Street,14.32,2,,,25 mph,,,,,,,8647035,
4879423872,61433943,0,True,tertiary_link,,17.67,,,,,,,,,,,543586856,
5422481390,61341395,0,False,residential,Bellamy Street,131.046,2,,,,,,,,,,8640154,
