u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261351817,261388091,1,False,residential,Town Path,145.517,,,,,,,,yes,,,"[479431633, 24121415]",
261351817,261419044,0,False,residential,Town Path,55.317,,,,,,,,,,,24125172,
261353156,261351655,0,False,residential,,405.541,,,,,,,,,,,24116188,
261353235,261350314,0,False,residential,,71.583,,,,,,,,,,,24116193,
261354458,261495473,0,False,residential,Saluatation Road,63.495,,,,,,,,,,,24136025,
261354458,261354460,0,False,residential,,48.299,,,,,,,,,,,24116384,
261354458,261433865,0,False,residential,Saluatation Road,160.047,,,,,,,,,,,24136025,
261354460,261354458,0,False,residential,,48.299,,,,,,,,,,,24116384,
261354714,261354715,0,False,residential,,104.83,,,,,,,,,,,24116458,
261354714,261459466,0,False,residential,Elm Avenue,14.196,,,,,,,,,,,525049451,
261354714,261376314,0,False,residential,Elm Avenue,85.385,,,,,,,,,,,525049451,
261354715,261354714,0,False,residential,,104.83,,,,,,,,,,,24116458,
261354763,261351629,0,False,residential,,76.066,,,,,,,,,,,24116480,
261355285,261360389,0,False,tertiary,Town Path,27.03,,,,,,,,,,,24125171,
261355285,3639841871,0,False,tertiary,Town Path,48.975,,,,,,,,,,,24125171,
261355286,3639841871,0,True,primary,Pratt Boulevard,59.901,4,,,,,,,,,,359229409,NY 107
261355286,261355285,0,True,primary_link,,63.077,,,,,,,,,,,24116612,
261355997,261356003,0,False,residential,,107.009,,,,,,,,,,,24116759,
261355997,261351657,0,False,residential,,319.678,,,,,,,,,,,24116759,
261355997,261347716,0,False,residential,,313.607,,,,,,,,,,,24117123,
261356003,261444878,0,False,tertiary,Dosoris Lane,159.14,,,,,,,,,,,24132416,
261356003,261355997,0,False,residential,,107.009,,,,,,,,,,,24116759,
261356003,261402181,0,False,tertiary,Dosoris Lane,302.847,,,,,,,,,,,24132416,
261356050,261356075,0,False,residential,,131.529,,,,,,,,,,,24116779,
261356050,261438384,0,False,residential,Ridge Road,342.361,,,,,,,,,,,24127461,
261356050,261464036,0,False,residential,Cedar Lane,108.754,,,,,,,,,,,24131160,
261356075,261356050,0,False,residential,,131.529,,,,,,,,,,,24116779,
261356117,261364509,0,False,tertiary,Bridge Street,66.348,,,,,,,,,,,525725334,
261356117,261431918,0,True,tertiary,Bridge Street,79.258,,,,,,,,,,,525725534,
261356130,5508293223,0,False,secondary,Brewster Street,8.874,,,,,,,,,,,24136000,
261356130,261452303,0,False,secondary,Brewster Street,75.715,,,,,,,,,,,24136000,
261356165,261406428,0,False,residential,Johnell Place,89.721,,,,,,,,,,,24123578,
261356165,261467641,0,False,residential,Elm Avenue,40.041,,,,,,,,,,,525049451,
261356165,261356171,0,False,residential,,113.792,,,,,,,,,,,24116811,
261356165,261466999,0,False,residential,Elm Avenue,102.144,,,,,,,,,,,525049451,
261356171,261356165,0,False,residential,,113.792,,,,,,,,,,,24116811,
261357324,261347716,0,False,residential,,114.012,,,,,,,,,,,24117123,
261358298,261358313,0,False,residential,,90.022,,,,,,,,,,,24117387,
261358298,261358313,1,False,residential,Athem Drive,65.722,,,,,,,,,,,24130345,
261358298,261458059,0,False,residential,Athem Drive,19.703,,,,,,,,,,,24130345,
261358313,261358298,0,False,residential,,90.022,,,,,,,,,,,24117387,
261358313,261358298,1,False,residential,Athem Drive,65.722,,,,,,,,,,,24130345,
261358313,261428870,0,True,residential,Athem Drive,83.639,,,,,,,,,,,319322409,
261358399,261358399,0,False,residential,,65.544,,,,,,,,,,,24117418,
261358399,261358399,1,False,residential,,65.544,,,,,,,,,,,24117418,
261358399,261409957,0,False,residential,Woodland Road,270.856,,,,,,,,,,,24124098,
261358424,443248533,0,False,tertiary,Piping Rock Road,136.744,,,,,,,,,,,24127194,
261359605,261351653,0,False,residential,,84.004,,,,,,,,,,,24117726,
261360381,5508345787,0,True,tertiary,,10.219,,,,,,,,,,,24117909,
261360381,4365423217,0,True,tertiary,Glen Street,25.5,,,,,,,,,,,24135608,
261360389,5508346044,0,True,tertiary,,94.503,,,,,,,,,,,24117909,
261360389,261419021,0,False,tertiary,Town Path,85.487,,,,,,,,,,,24125171,
261360389,261355285,0,False,tertiary,Town Path,27.03,,,,,,,,,,,24125171,
261360424,261389940,0,False,residential,Timber Road,66.976,,,,,,,,,,,24121649,
261360576,4978994017,0,False,residential,Rabbit Run,77.781,,,,,,,,,,,24117957,
261360576,261391241,0,False,residential,Matinecock Farms Road,156.945,,,,,,,,,,,24121804,
261360576,261391255,0,False,residential,Matinecock Farms Road,75.905,,,,,,,,,,,24121806,
261360607,4366300414,0,False,residential,,271.141,,,,,,,,,,,"[439001262, 440044839]",
261360946,261445448,0,False,residential,Middle Neck Road,53.803,,,,,,,,,,,24132162,
261361969,261361971,0,False,residential,,57.32,,,,,,,,,,,24118336,
261361969,261361975,0,False,residential,Meadow Springs Lane,39.192,,,,,,,,,,,24126414,
261361969,261385829,0,False,residential,Meadow Springs Lane,52.843,,,,,,,,,,,24126414,
261361971,261361969,0,False,residential,,57.32,,,,,,,,,,,24118336,
261361975,261361976,0,False,residential,,76.907,,,,,,,,,,,24118338,
261361975,261385829,0,False,residential,"['West Drive', 'Meadow Springs Lane']",966.685,,,,,,,,,,,"[24121160, 24126414]",
261361975,261361969,0,False,residential,Meadow Springs Lane,39.192,,,,,,,,,,,24126414,
261361976,261361975,0,False,residential,,76.907,,,,,,,,,,,24118338,
261362275,261362276,0,False,residential,,83.177,,,,,,,,,,,24118407,
261362275,261445447,0,False,residential,Walnut Road,33.67,,,,,,,,,,,32206382,
261362275,261423885,0,False,residential,"['Walnut Road', 'Seaman Road']",64.593,,,,,,,,,,,"[32206382, 24125727]",
261362276,261362275,0,False,residential,,83.177,,,,,,,,,,,24118407,
261362901,261362902,0,False,residential,,85.336,,,,,,,,,,,24118489,
261362901,261407317,0,False,residential,Viola Drive,123.331,,,,,,,,,,,24123710,
261362901,261391221,0,False,tertiary,Duck Pond Road,88.998,,,,,,,,,,,24124733,
261362901,261415619,0,False,tertiary,Duck Pond Road,407.386,,,,,,,,,,,24124733,
261362902,261362901,0,False,residential,,85.336,,,,,,,,,,,24118489,
261363297,261363298,0,False,residential,Cleveland Place,228.007,,,,,,,,,,,24118542,
261363297,261380683,0,False,residential,Grant Place,91.344,,,,,,,,,,,24133928,
261363297,261421508,0,False,residential,Grant Place,91.93,,,,,,,,,,,24133928,
261363298,261363297,0,False,residential,Cleveland Place,228.007,,,,,,,,,,,24118542,
261363298,261363339,0,False,residential,Lincoln Place,91.455,,,,,,,,,,,24118554,
261363298,261363338,0,False,residential,Lincoln Place,91.571,,,,,,,,,,,24118554,
261363338,261363298,0,False,residential,Lincoln Place,91.571,,,,,,,,,,,24118554,
261363338,261421509,0,False,residential,Roosevelt Street,91.31,,,,,,,,,,,24125503,
261363338,261421508,0,False,residential,Roosevelt Street,228.407,,,,,,,,,,,24125503,
261363339,261363340,0,False,residential,Lincoln Place,91.46,,,,,,,,,,,24118554,
261363339,261363298,0,False,residential,Lincoln Place,91.455,,,,,,,,,,,24118554,
261363339,261380683,0,False,residential,Mc Kinley Place,227.997,,,,,,,,,,,24120617,
261363340,261363339,0,False,residential,Lincoln Place,91.46,,,,,,,,,,,24118554,
261363340,261393574,0,False,residential,Jefferson Street,91.375,,,,,,,,,,,24122028,
261363340,261393573,0,False,residential,Jefferson Street,227.918,,,,,,,,,,,24122028,
261364298,261364299,0,False,residential,Sugar Maple Lane,124.765,,,,,,,,,,,24118689,
261364298,261444891,0,False,residential,Walnut Road,382.494,,,,,,,,,,,24133311,
261364298,261478600,0,False,residential,Walnut Road,109.705,,,,,,,,,,,24133311,
261364299,261364300,0,False,residential,Sugar Maple Lane,137.111,,,,,,,,,,,24118689,
261364299,261364298,0,False,residential,Sugar Maple Lane,124.765,,,,,,,,,,,24118689,
261364299,261474124,0,False,residential,High Elms Lane,235.959,,,,,,,,,,,24134369,
261364300,261364299,0,False,residential,Sugar Maple Lane,137.111,,,,,,,,,,,24118689,
261364300,261364314,0,False,residential,Sugar Maple Lane,407.079,,,,,,,,,,,24118689,
261364300,261402657,0,False,residential,Hollytree Lane,232.952,,,,,,,,,,,24123081,
261364314,261364300,0,False,residential,Sugar Maple Lane,407.079,,,,,,,,,,,24118689,
261364314,261474131,0,False,residential,Bittersweet Lane,95.526,,,,,,,,,,,24132649,
261364314,261402657,0,False,residential,Bittersweet Lane,137.714,,,,,,,,,,,24132649,
261364509,261452311,0,False,secondary,Glen Cove Avenue,98.105,,,,,,,,,,,24129458,
261364509,261364511,0,False,residential,Continental Place,79.108,,,,,,,,,,,24118709,
261364509,3353309542,0,False,secondary,Pratt Boulevard,194.772,,,,,,,,,,,24131244,
261364509,261356117,0,False,tertiary,Bridge Street,66.348,,,,,,,,,,,525725334,
261364511,261364512,0,False,residential,Continental Place,51.521,,,,,,,,,,,24118709,
261364511,261364509,0,False,residential,Continental Place,79.108,,,,,,,,,,,24118709,
261364511,261367683,0,False,residential,Hendrick Avenue,81.57,,,,,,,,,,,24127849,
261364512,261364513,0,False,residential,Continental Place,70.763,,,,,,,,,,,24118709,
261364512,261364511,0,False,residential,Continental Place,51.521,,,,,,,,,,,24118709,
261364512,261462870,0,False,residential,Continental Court,83.081,,,,,,,,,,,24131017,
261364513,261364514,0,False,residential,Continental Place,40.345,,,,,,,,,,,24118709,
261364513,261364512,0,False,residential,Continental Place,70.763,,,,,,,,,,,24118709,
261364513,261387679,0,False,residential,Charles Street,156.446,,,,,,,,,,,24121348,
261364514,261364513,0,False,residential,Continental Place,40.345,,,,,,,,,,,24118709,
261364514,261367669,0,False,residential,Johnson Street,99.4,,,,,,,,,,,24119047,
261364514,5510494707,0,False,residential,Continental Place,109.038,,,,,,,,,,,"[525762256, 525762257]",
261364520,261364521,0,False,residential,Continental Place,51.543,,,,,,,,,,,525762256,
261364520,261367669,0,False,residential,Byrd Street,141.298,,,,,,,,,,,24121534,
261364520,5510494707,0,False,residential,Continental Place,43.707,,,,,,,,,,,525762256,
261364521,261364520,0,False,residential,Continental Place,51.543,,,,,,,,,,,525762256,
261364521,261420220,0,False,residential,Crow Lane,86.725,,,,,,,,,,,24133346,
261364521,261364526,0,False,residential,Continental Place,115.041,,,,,,,,,,,525762256,
261364526,261414058,0,False,residential,Robinson Avenue,88.028,,,,,,,,,,,24124557,
261364526,261414046,0,False,residential,Robinson Avenue,18.084,,,,,,,,,,,24124557,
261364526,261364521,0,False,residential,Continental Place,115.041,,,,,,,,,,,525762256,
261365009,261365010,0,False,residential,Whitman Lane,160.825,,,,,,,,,,,24118763,
261365009,261480564,0,False,residential,Hammond Road,157.523,,,,,,,,,,,24134908,
261365009,3352633345,0,False,residential,Hammond Road,139.313,,,,,,,,,,,24134908,
261365010,261365009,0,False,residential,Whitman Lane,160.825,,,,,,,,,,,24118763,
261365010,261403460,0,False,tertiary,Albin Street,80.208,,,,,,,,,,,24125331,
261365010,443241812,0,False,tertiary,Albin Street,206.982,,,,,,,,,,,24125331,
261365233,261365241,0,False,residential,Shell Drive,250.631,,,,,,,,,,,24118802,
261365233,261488572,0,False,residential,Southland Drive,117.67,,,,,,,,,,,328500552,
261365233,261447921,0,False,residential,Southland Drive,196.03,,,,,,,,,,,328500552,
261365241,261365233,0,False,residential,Shell Drive,250.631,,,,,,,,,,,24118802,
261365241,261412776,0,False,residential,"['Eastland Drive', 'Westland Drive']",673.467,,,,,,,,,,,"[24128812, 24124414]",
261365241,261447921,0,False,residential,Westland Drive,424.506,,,,,,,,,,,24128812,
261365940,261365946,0,False,residential,Gabriel Place,82.292,,,,,,,,,,,24118879,
261365940,443241864,0,False,residential,Gabriel Place,77.573,,,,,,,,,,,24118879,
261365940,261459473,0,False,residential,Bella Vista Avenue,243.361,,,,,,,,,,,24133087,
261365946,261365940,0,False,residential,Gabriel Place,82.292,,,,,,,,,,,24118879,
261365946,5508346034,0,True,residential,3rd Street,89.771,,,,,,,,,,,573587452,
261367627,261367630,0,False,residential,Briarwood Drive,230.236,,,,,,,,,,,24119040,
261367627,261471005,0,False,residential,Brookdale Road,193.91,,,,,,,,,,,24132130,
261367627,261387882,0,False,residential,Brookdale Road,77.248,,,,,,,,,,,24132130,
261367630,261367631,0,False,residential,Briarwood Drive,66.97,,,,,,,,,,,24119040,
261367630,261367627,0,False,residential,Briarwood Drive,230.236,,,,,,,,,,,24119040,
261367630,261387882,0,False,residential,Driftwood Drive,265.028,,,,,,,,,,,24121378,
261367631,261367630,0,False,residential,Briarwood Drive,66.97,,,,,,,,,,,24119040,
261367631,261396859,0,False,residential,Woodale Court,37.649,,,,,,,,,,,24122445,
261367631,261367633,0,False,residential,Briarwood Drive,108.968,,,,,,,,,,,24119040,
261367633,261367631,0,False,residential,Briarwood Drive,108.968,,,,,,,,,,,24119040,
261367633,261471073,0,False,residential,Hilldale Road,99.725,,,,,,,,,,,24134339,
261367633,261409619,0,False,residential,Hilldale Road,108.436,,,,,,,,,,,24134339,
261367669,261367670,0,False,residential,Johnson Street,28.114,,,,,,,,,,,24119047,
261367669,261364514,0,False,residential,Johnson Street,99.4,,,,,,,,,,,24119047,
261367669,261364520,0,False,residential,Byrd Street,141.298,,,,,,,,,,,24121534,
261367670,261367669,0,False,residential,Johnson Street,28.114,,,,,,,,,,,24119047,
261367670,261443129,0,False,residential,"['Sunset Avenue', 'Johnson Street']",144.205,,,,,,,,,,,"[24128099, 24119047]",
261367670,261367683,0,False,residential,Johnson Street,161.88,,,,,,,,,,,24119048,
261367683,261367670,0,False,residential,Johnson Street,161.88,,,,,,,,,,,24119048,
261367683,261441425,0,False,residential,Hendrick Avenue,158.363,,,,,,,,,,,24127849,
261367683,261364511,0,False,residential,Hendrick Avenue,81.57,,,,,,,,,,,24127849,
261368603,261384568,0,False,tertiary,Landing Road,79.978,,,,,,,,,,,24121006,
261370258,634903972,0,False,secondary,Forest Avenue,183.292,,,,,,,,,,,24134413,
261370258,261370261,0,False,residential,Phillips Road,136.068,,,,,,,,,,,24119329,
261370258,261375234,0,False,secondary,Forest Avenue,112.404,,,,,,,,,,,24134413,
261370261,261396051,0,False,residential,Yale Place,73.002,,,,,,,,,,,24122322,
261370261,261370268,0,False,residential,Phillips Road,283.768,,,,,,,,,,,24119329,
261370261,261370258,0,False,residential,Phillips Road,136.068,,,,,,,,,,,24119329,
261370268,261375253,0,False,residential,Seaman Road,21.965,,,,,,,,,,,24125726,
261370268,261423872,0,False,residential,Seaman Road,75.628,,,,,,,,,,,24125726,
261370268,261370261,0,False,residential,Phillips Road,283.768,,,,,,,,,,,24119329,
261370282,261370283,0,False,residential,Austral Avenue,87.755,,,,,,,,,,,24119331,
261370282,261428207,0,False,tertiary,Hill Street,94.031,,,,,,,,,,,566442015,
261370282,261428206,0,False,tertiary,Hill Street,50.99,,,,,,,,,,,566442015,
261370283,261370285,0,False,residential,Austral Avenue,111.983,,,,,,,,,,,24119331,
261370283,261370282,0,False,residential,Austral Avenue,87.755,,,,,,,,,,,24119331,
261370283,261449604,0,False,residential,"['Ladew Street', 'Elsinore Avenue']",159.992,,,,,,,,,,,"[24131614, 24129039]",
261370285,261370283,0,False,residential,Austral Avenue,111.983,,,,,,,,,,,24119331,
261370430,261370433,0,False,residential,Barry Drive,80.535,,,,,,,,,,,24119356,
261370430,3353309644,0,False,residential,Mc Loughlin Street,53.382,,,,,,,,,,,24136120,
261370430,5336074520,0,False,residential,Mc Loughlin Street,133.981,,,,,,,,,,,24136120,
261370433,261370436,0,False,residential,Barry Drive,83.451,,,,,,,,,,,24119356,
261370433,261370430,0,False,residential,Barry Drive,80.535,,,,,,,,,,,24119356,
261370433,261473734,0,False,residential,Henry Drive,188.271,,,,,,,,,,,24132591,
261370436,261370437,0,False,residential,Barry Drive,51.139,,,,,,,,,,,24119356,
261370436,261370433,0,False,residential,Barry Drive,83.451,,,,,,,,,,,24119356,
261370436,261370767,0,False,residential,Jerome Drive,270.813,,,,,,,,,,,24123905,
261370437,261370436,0,False,residential,Barry Drive,51.139,,,,,,,,,,,24119356,
261370437,261446086,0,False,residential,Spencer Place,39.817,,,,,,,,,,,24128543,
261370437,261370440,0,False,residential,Barry Drive,49.088,,,,,,,,,,,24119356,
261370440,261370437,0,False,residential,Barry Drive,49.088,,,,,,,,,,,24119356,
261370440,261388563,0,False,residential,Branch Boulevard,50.432,,,,,,,,,,,24121485,
261370440,261370768,0,False,residential,Daniel Drive,254.954,,,,,,,,,,,24124014,
261370612,443248471,0,False,secondary,Lattingtown Road,69.889,,,,,,,,,,,24120899,
261370612,634904122,0,False,secondary,Lattingtown Road,24.011,,,,,,,,,,,24120899,
261370767,261370768,0,False,residential,Paula Place,83.513,,,,,,,,,,,24119398,
261370767,261408555,0,False,residential,Jerome Drive,79.641,,,,,,,,,,,24123905,
261370767,261370436,0,False,residential,Jerome Drive,270.813,,,,,,,,,,,24123905,
261370768,261370767,0,False,residential,Paula Place,83.513,,,,,,,,,,,24119398,
261370768,261409398,0,False,residential,Daniel Drive,35.225,,,,,,,,,,,24124014,
261370768,261370440,0,False,residential,Daniel Drive,254.954,,,,,,,,,,,24124014,
261371172,261371175,0,False,residential,Emerald Drive,116.439,,,,,,,,,,,24119428,
261371172,261373121,0,False,tertiary,Sea Cliff Avenue,65.726,,,,,,,,,,,525540842,
261371172,261448403,0,False,tertiary,Sea Cliff Avenue,20.064,,,,,,,,,,,525540842,
261371175,261403635,0,False,residential,Diamond Court,44.192,,,,,,,,,,,24123202,
261371175,261371186,0,False,residential,Emerald Drive,193.045,,,,,,,,,,,24119428,
261371175,261371172,0,False,residential,Emerald Drive,116.439,,,,,,,,,,,24119428,
261371186,261371175,0,False,residential,Emerald Drive,193.045,,,,,,,,,,,24119428,
261371186,261373837,0,False,residential,Ruby Drive,41.166,,,,,,,,,,,24119803,
261371186,261373830,0,False,residential,Ruby Drive,91.561,,,,,,,,,,,24119803,
261371442,443241818,0,False,residential,Chadwick Street,96.823,,,,,,,,,,,24119448,
261371442,261371446,0,False,residential,Chadwick Street,183.724,,,,,,,,,,,24119448,
261371442,261500025,0,False,residential,New Villa Court,68.189,,,,,,,,,,,24136836,
261371446,261371442,0,False,residential,Chadwick Street,183.724,,,,,,,,,,,24119448,
261371446,261436726,0,False,residential,Gaffney Street,82.046,,,,,,,,,,,24132590,
261371446,261473729,0,False,residential,Gaffney Street,116.963,,,,,,,,,,,24132590,
261371925,261371929,0,False,residential,Bluff Road,144.535,,,,,,,,,,,24119517,
261371925,261470201,0,False,residential,Windward,254.456,,,,,,,,,,,24132048,
261371925,261478068,0,False,residential,Watersedge,192.191,,,,,,,,,,,24133246,
261371929,261371925,0,False,residential,Bluff Road,144.535,,,,,,,,,,,24119517,
261372936,261404291,0,False,residential,Hendrick Avenue East,19.189,,,,,,,,,,,24123302,
261372936,261404290,0,False,residential,Hendrick Avenue East,40.96,,,,,,,,,,,24123302,
261372936,3580705395,0,False,residential,Vanderbilt Lane,146.803,,,,,,,,,,,24119677,
261372990,261372992,0,False,residential,Smith Court,45.037,,,,,,,,,,,24119688,
261372990,261444302,0,False,residential,Willits Road,65.709,,,,,,,,,,,24130177,
261372990,261389463,0,False,residential,Willits Road,310.04,,,,,,,,,,,24130177,
261372992,261372990,0,False,residential,Smith Court,45.037,,,,,,,,,,,24119688,
261373121,261373122,0,False,residential,Perkins Court,109.207,,,,,,,,,,,24119708,
261373121,261350623,0,False,tertiary,Sea Cliff Avenue,92.55,,,,,,,,,,,525540842,
261373121,261371172,0,False,tertiary,Sea Cliff Avenue,65.726,,,,,,,,,,,525540842,
261373122,261373121,0,False,residential,Perkins Court,109.207,,,,,,,,,,,24119708,
261373258,261384570,0,False,tertiary,Landing Road,52.135,,,,,,,,,,,24121006,
261373258,261373260,0,False,residential,Jackson Street,232.953,,,,,,,,,,,24119722,
261373258,261384573,0,False,tertiary,Landing Road,116.193,,,,,,,,,,,24121006,
261373260,261494625,0,False,residential,Mc Loughlin Street,57.935,,,,,,,,,,,24136120,
