u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182159038,182350112,0,False,unclassified,Reckley Spring Lane Southeast,422.049,,,,,,,,,,,17615083,
182166142,182280055,0,False,unclassified,Fairview Road Southeast,943.295,,,,,,,,,,,17609315,
182168467,182254646,0,False,unclassified,Ferguson Lane Northeast,231.21,,,,,,,,,,,17598088,
182170282,182186371,0,False,unclassified,Lake Shore Drive,23.842,,,,,,,,,,,88150278,
182170282,182151324,0,False,unclassified,Old Hancock Road Northeast,1323.446,,,,,,,,,,,17610675,
182170282,4162130800,0,False,unclassified,Lake Shore Drive,177.307,,,,,,,,,,,88150278,
182173407,182276986,0,False,secondary,Bedford Road Northeast,98.479,2,,,40 mph,,,,,,,372415982,MD 807
182173523,182291460,0,False,residential,Brehm Road Southeast,164.332,,,,,,,,,,,17610555,
182173523,182294606,0,False,residential,Brehm Road Southeast,275.874,,,,,,,,,,,17610555,
182173523,182268588,0,False,residential,Bierman Drive Southeast,606.237,,,,,,,,,,,17616073,
182173978,182173992,0,False,unclassified,Fox Run Road,270.693,,,,,,,,,,,17598709,
182173992,182173978,0,False,unclassified,Fox Run Road,270.693,,,,,,,,,,,17598709,
182173992,182361518,0,False,tertiary,Old Oldtown Road Southeast,373.724,,,,,,,,,,,17615800,
182173992,182272034,0,False,tertiary,Old Oldtown Road Southeast,150.323,,,,,,,,,,,17615800,
182174667,182344188,0,False,unclassified,Frog Hollow Road Southeast,3156.422,,,,,,,,,,,17614672,
182181080,182271979,0,False,residential,Ruppenkamp Road Southeast,750.056,,,,,,,,,,,17613235,
182184416,182277274,0,False,unclassified,Cedar Knoll Lane,12.12,,,,,,,,,,,17609096,
182184416,182187082,0,True,secondary,National Pike,442.744,,,,,,,,,,,17610645,MD 144
182186371,182170282,0,False,unclassified,Lake Shore Drive,23.842,,,,,,,,,,,88150278,
182186371,182255949,0,True,unclassified,Lake Shore Drive,198.891,,,,,,,,,,,88150277,
182187075,182187082,0,False,unclassified,Old Mount Pleasant Road Northeast,46.554,,,,,,,,,,,17600372,
182187075,182346764,0,False,unclassified,Old Mount Pleasant Road Northeast,97.933,,,,,,,,,,,17615275,
182187082,182295509,0,False,unclassified,Old Mount Pleasant Road Northeast,11.947,,,,,,,,,,,17600372,
182187082,182187075,0,False,unclassified,Old Mount Pleasant Road Northeast,46.554,,,,,,,,,,,17600372,
182187082,182295636,0,True,secondary,National Pike,307.708,,,,,,,,,,,17610645,MD 144
182187677,182268911,0,False,tertiary,Cresap Mill Road Southeast,174.31,,,,,,,,,,,17614969,
182187677,182338732,0,False,tertiary,Cresap Mill Road Southeast,272.257,,,,,,,,,,,17614969,
182188269,182188280,0,False,residential,Evelyn Drive Northeast,352.469,,,,,,,,,,,17600533,
182188269,182253561,0,False,tertiary,Hazen Road Northeast,761.756,,,,,,,,,,,17607337,
182188280,182188269,0,False,residential,Evelyn Drive Northeast,352.469,,,,,,,,,,,17600533,
182190854,182322125,0,False,residential,"['Wind Ridge Road', 'Oriole Drive Southeast']",340.443,,,,,,,,,,,"[17613706, 17609531]",
182190856,182334695,0,False,residential,Wilson Lane Southeast,304.433,,,,,,,,,,,17613889,
182193160,182342268,0,False,unclassified,Superfos Drive,124.215,,,,,,,,,,,17614515,
182193160,182363394,0,False,unclassified,Burbridge Road Southeast,402.14,,,,,,,,,,,17615937,
182193160,182264867,0,False,unclassified,"['Pittsburgh Plate Glass Road Southeast', 'Burbridge Road Southeast']",977.659,,,,,,,,,,,"[17615937, 17608169]",
182194305,182346142,0,False,residential,Knippenburg Road Southeast,332.071,,,,,,,,,,,17616478,
182194763,182195118,0,False,unclassified,Bible Hill Lane Southeast,168.833,,,,,,,,,,,17601406,
182194763,4121976074,0,False,unclassified,Bible Hill Lane Southeast,445.698,,,,,,,,,,,17601406,
182194763,182245364,0,False,primary,Oldtown Road,501.333,2,,,,,,,,,,422114178,MD 51
182194763,182245332,0,False,primary,Oldtown Road,798.795,2,,,,,,,,,,422114178,MD 51
182195118,182194763,0,False,unclassified,Bible Hill Lane Southeast,168.833,,,,,,,,,,,17601406,
182202364,182202384,0,False,residential,North Branch Road,201.782,,,,,,,,,,,17616520,
182202384,182276570,0,False,residential,Siebert Road,107.173,,,,,,,,,,,17609030,
182202384,182202364,0,False,residential,North Branch Road,201.782,,,,,,,,,,,17616520,
182202384,182264927,0,False,residential,North Branch Road,246.313,,,,,,,,,,,17616520,
182204428,182368158,0,False,residential,River Road Southeast,1836.195,,,,,,,yes,,,,"[17602689, 133900787, 133900788]",
182204428,182264887,0,False,unclassified,Pittsburgh Plate Glass Road Southeast,903.809,,,,,,,,,,,17608169,
182204428,182264927,0,False,"['residential', 'unclassified']",Pittsburgh Plate Glass Road Southeast,589.369,,,,,,,yes,,,,"[17608169, 48410149, 48410150]",
182206565,182206583,0,False,unclassified,Campers Hill Road,338.727,,,,,,,,,,,17602945,
182206565,182278904,0,False,tertiary,Pleasant Valley Road Northeast,232.902,,,,,,,,,,,17609227,
182206583,3114116769,0,True,unclassified,,13.21,,,,,,,,,,,306469715,
182206583,182206565,0,False,unclassified,Campers Hill Road,338.727,,,,,,,,,,,17602945,
182210207,182305730,0,False,residential,Sunshine Drive Southeast,355.227,,,,,,,,,,,17611467,
182210217,182273090,0,False,unclassified,Precious Springs Road Southeast,327.743,,,,,,,,,,,17612369,
182210236,182330315,0,False,residential,Goldens Avenue Southeast,87.277,,,,,,,,,,,17613481,
182210236,182330324,0,False,residential,Goldens Avenue Southeast,347.934,,,,,,,,,,,17613481,
182210236,182327307,0,False,residential,Myers Avenue Southeast,142.218,,,,,,,,,,,17613811,
182211141,182335976,0,False,tertiary,Cresap Mill Road Southeast,63.772,,,,,,,,,,,17614969,
182211141,182338732,0,False,tertiary,Cresap Mill Road Southeast,665.003,,,,,,,,,,,17614969,
182211897,182276172,0,False,residential,Bender Lane,246.829,,,,,,,,,,,17608998,
182211897,182268575,0,False,unclassified,Mexico Farm Road Southeast,275.2,,,,,,,,,,,48410152,
182211897,1473201604,0,False,unclassified,Mexico Farm Road Southeast,527.455,,,,,,,yes,,,,"[48410152, 48410154, 17616188]",
182212110,182243305,0,False,unclassified,Brice Hollow Road Southeast,2109.663,,,,,,,,,,,17606625,
182212110,182273512,0,False,secondary,Williams Road Southeast,197.116,,,,,,,,,,,417361240,
182212110,182273503,0,False,secondary,Williams Road Southeast,218.235,,,,,,,,,,,417361240,
182212328,182249222,0,False,unclassified,Appel Hill Lane Southeast,153.011,,,,,,,,,,,17608581,
182213564,182245413,0,False,unclassified,Buckley Road Southeast,1505.319,,,,,,,,,,,17595185,
182213655,182295702,0,False,unclassified,Old Johnson Road,12.705,,,,,,,,,,,415360078,
182213655,1804340024,0,True,secondary,National Pike,99.435,,,,,,,,,,,17610638,MD 144
182213655,182235039,0,False,unclassified,Old Johnson Road,966.332,,,,,,,yes,,,,"[17610908, 415360077, 415360078]",
182213728,182361518,0,False,unclassified,Lacy Lane Southeast,301.859,,,,,,,,,,,17615942,
182226468,182226469,0,False,tertiary,Hinkle Road Northeast,11.008,,,,,,,,,,,17605040,
182226468,1804340027,0,True,secondary,National Pike,395.274,,,,,,,,,,,17610645,MD 144
182226469,182276779,0,False,tertiary,Hinkle Road Northeast,21.775,,,,,,,,,,,17605040,
182226469,182226468,0,False,tertiary,Hinkle Road Northeast,11.008,,,,,,,,,,,17605040,
182226469,182295270,0,True,secondary,National Pike,59.036,,,,,,,,,,,17610638,MD 144
182227540,182326963,0,False,unclassified,Mountain Laurel Lane Southeast,177.604,,,,,,,,,,,17614852,
182227843,182227852,0,False,tertiary,Old Oldtown Road Southeast,23.356,,,,,,,,,,,17605214,
182227843,182268975,0,False,tertiary,Old Oldtown Road Southeast,357.887,,,,,,,yes,,,,"[17615800, 416171910, 17605214]",
182227843,182242992,0,False,unclassified,Old Oldtown Road Southeast,166.524,,,,,,,,,,,416171911,
182227852,182227843,0,False,tertiary,Old Oldtown Road Southeast,23.356,,,,,,,,,,,17605214,
182227852,182242990,0,False,primary,Oldtown Road,240.444,2,,,,,,,,,,422114178,MD 51
182227852,182245469,0,False,primary,Oldtown Road,748.273,2,,,,,,,,,,422114178,MD 51
182228637,182253845,0,False,tertiary,Breakneck Road Northeast,33.935,,,,,,,,,,,17607357,
182229070,182328948,0,False,tertiary,Christie Road Southeast,613.059,,,,,,,,,,,17613372,
182229070,182271329,0,False,tertiary,Christie Road Southeast,253.174,,,,,,,,,,,17613372,
182229226,4305072786,0,False,unclassified,"['Evitts Mtn Lane Northeast', 'Bottle Run Road Northeast']",505.053,,,,,,,,,,,"[17605362, 17606114]",
182232393,182269410,0,False,unclassified,House Drive,657.07,,,,,,,,,,,17610199,
182235039,182213655,0,False,unclassified,Old Johnson Road,966.332,,,,,,,yes,,,,"[17610908, 415360077, 415360078]",
182236357,182139677,0,False,unclassified,Hetrick Road,710.702,,,,,,,,,,,17606113,
182236357,182139705,0,False,primary,Oldtown Road,379.961,2,,,,,,,,,,422114178,MD 51
182236357,182242990,0,False,primary,Oldtown Road,198.355,2,,,,,,,,,,422114178,MD 51
182236427,4305072786,0,False,unclassified,Bottle Run Road Northeast,742.12,,,,,,,,,,,17606114,
182237378,182237388,0,False,residential,Rice Hill Lane Northeast,105.38,,,,,,,,,,,17606181,
182237378,182255531,0,False,residential,Butternut Lane Northeast,56.68,,,,,,,,,,,17607481,
182237378,182255541,0,False,residential,Butternut Lane Northeast,179.859,,,,,,,,,,,17607481,
182237388,182237378,0,False,residential,Rice Hill Lane Northeast,105.38,,,,,,,,,,,17606181,
182239111,182264182,0,False,residential,Hughes Street Northeast,40.406,,,,25 mph,,,,,,,371670230,
182239111,182264182,1,False,residential,"['New Oakland Drive Northeast', 'Wayne Drive Northeast']",256.172,,,,25 mph,,,,,,,"[17606280, 17608107]",
182239111,3752287594,0,False,residential,Hughes Street Northeast,94.847,,,,25 mph,,,,,,,371670230,
182242990,182242992,0,False,unclassified,Brice Hollow Road Southeast,120.291,,,,,,,,,,,17606606,
182242990,182236357,0,False,primary,Oldtown Road,198.355,2,,,,,,,,,,422114178,MD 51
182242990,182227852,0,False,primary,Oldtown Road,240.444,2,,,,,,,,,,422114178,MD 51
182242992,182243029,0,False,unclassified,Brice Hollow Road Southeast,811.55,,,,,,,,,,,17606606,
182242992,182242990,0,False,unclassified,Brice Hollow Road Southeast,120.291,,,,,,,,,,,17606606,
182242992,182227843,0,False,unclassified,Old Oldtown Road Southeast,166.524,,,,,,,,,,,416171911,
182243029,182159038,0,False,unclassified,Brice Hollow Road Southeast,311.055,,,,,,,,,,,17606606,
182243029,182242992,0,False,unclassified,Brice Hollow Road Southeast,811.55,,,,,,,,,,,17606606,
182243029,4166176036,0,False,unclassified,Van Horn Road,486.21,,,,,,,,,,,17611123,
182243240,182243254,0,False,unclassified,Brice Hollow Road Southeast,342.781,,,,,,,,,,,17606625,
182243240,182159038,0,False,unclassified,Brice Hollow Road Southeast,4289.235,,,,,,,yes,,,,"[17606625, 415593131, 415593132, 415593133, 415593134, 17605548, 17606606]",
182243240,182281338,0,False,unclassified,Largo Road Southeast,56.29,,,,,,,,,,,17609428,
182243254,182243305,0,False,unclassified,Brice Hollow Road Southeast,1363.442,,,,,,,,,,,17606625,
182243254,182243240,0,False,unclassified,Brice Hollow Road Southeast,342.781,,,,,,,,,,,17606625,
182243254,182345954,0,False,unclassified,McGraw Lane Southeast,285.905,,,,,,,,,,,17614816,
182243305,182212110,0,False,unclassified,Brice Hollow Road Southeast,2109.663,,,,,,,,,,,17606625,
182243305,182243254,0,False,unclassified,Brice Hollow Road Southeast,1363.442,,,,,,,,,,,17606625,
182243305,182303574,0,False,unclassified,Hockman Road Southeast,311.295,,,,,,,,,,,17611298,
182244699,182327307,0,False,tertiary,Blue Valley Road Southeast,189.457,,,,,,,,,,,"[48415902, 17613199]",
182244699,182244866,0,False,primary,"['New 51 Road Southeast', 'Oldtown Road']",991.934,2,,,,,,,,,,"[422114178, 48409995]",MD 51
182244699,182144085,0,False,primary,New 51 Road Southeast,891.548,2,,,,,,,,,,48409995,MD 51
182244866,1473201604,0,True,primary_link,,97.338,,,,,,,,,,,133880005,
182244866,182244699,0,False,primary,"['New 51 Road Southeast', 'Oldtown Road']",991.934,2,,,,,,,,,,"[422114178, 48409995]",MD 51
182244866,182244871,0,False,primary,Oldtown Road,78.979,2,,,,,,,,,,422114178,MD 51
182244871,1473201604,0,False,unclassified,Mexico Farm Road Southeast,38.678,,,,,,,,,,,17616188,
182244871,182244866,0,False,primary,Oldtown Road,78.979,2,,,,,,,,,,422114178,MD 51
182244871,182244874,0,False,primary,Oldtown Road,76.941,2,,,,,,,,,,422114178,MD 51
182244874,182244871,0,False,primary,Oldtown Road,76.941,2,,,,,,,,,,422114178,MD 51
182244874,1473391190,0,False,primary,Oldtown Road,918.025,2,,,,,,,,,,422114178,MD 51
182244892,1473391113,0,False,residential,Pittsburgh Plate Glass Road Southeast,36.164,,,,,,,,,,,48410149,
182244892,1473391190,0,False,primary,Oldtown Road,60.283,2,,,,,,,,,,422114178,MD 51
182244892,1473391058,0,False,primary,Oldtown Road,52.52,2,,,,,,,,,,422114178,MD 51
182244892,182324017,0,False,tertiary,Uhl Highway Southeast,274.059,,,,,,,,,,,17614832,
182245309,182348049,0,False,tertiary,Cresap Mill Road Southeast,593.171,,,,,,,,,,,17614969,
182245309,182245321,0,False,primary,Oldtown Road,195.179,2,,,,,,yes,,,,"[422114178, 422114172, 290576590]",MD 51
182245321,182324959,0,False,residential,Davis Hollow Road,201.423,,,,,,,,,,,17612995,
182245321,182245332,0,False,primary,Oldtown Road,178.014,2,,,,,,,,,,422114178,MD 51
182245321,182245309,0,False,primary,Oldtown Road,195.179,2,,,,,,yes,,,,"[422114178, 422114172, 290576590]",MD 51
182245332,182300478,0,False,unclassified,Maple Crest Lane,142.673,,,,,,,,,,,17611007,
182245332,182194763,0,False,primary,Oldtown Road,798.795,2,,,,,,,,,,422114178,MD 51
182245332,182245321,0,False,primary,Oldtown Road,178.014,2,,,,,,,,,,422114178,MD 51
182245364,182361445,0,False,tertiary,Old Oldtown Road Southeast,91.155,,,,,,,,,,,17615800,
182245364,182245387,0,False,primary,Oldtown Road,373.327,2,,,,,,,,,,422114178,MD 51
182245364,182194763,0,False,primary,Oldtown Road,501.333,2,,,,,,,,,,422114178,MD 51
182245387,182299580,0,False,unclassified,Rutty Road,300.409,,,,,,,,,,,17610939,
182245387,182245408,0,False,primary,Oldtown Road,417.896,2,,,,,,,,,,422114178,MD 51
182245387,182245364,0,False,primary,Oldtown Road,373.327,2,,,,,,,,,,422114178,MD 51
182245408,182278663,0,False,unclassified,Reston Street Southeast,130.649,,,,,,,,,,,17609208,
182245408,182245413,0,False,primary,Oldtown Road,344.08,2,,,,,,,,,,422114178,MD 51
182245408,182245387,0,False,primary,Oldtown Road,417.896,2,,,,,,,,,,422114178,MD 51
182245413,182213564,0,False,unclassified,Buckley Road Southeast,1505.319,,,,,,,,,,,17595185,
182245413,182245453,0,False,primary,Oldtown Road,783.873,2,,,,,,,,,,422114178,MD 51
182245413,182245408,0,False,primary,Oldtown Road,344.08,2,,,,,,,,,,422114178,MD 51
182245453,182278675,0,False,unclassified,Landis Drive,240.426,,,,,,,,,,,17609211,
182245453,182245469,0,False,primary,Oldtown Road,328.857,2,,,,,,,,,,422114178,MD 51
182245453,182245413,0,False,primary,Oldtown Road,783.873,2,,,,,,,,,,422114178,MD 51
182245469,182249140,0,False,unclassified,Huckleberry Lane Southeast,68.043,,,,,,,yes,,,,"[410365841, 410365842, 17607058]",
182245469,182227852,0,False,primary,Oldtown Road,748.273,2,,,,,,,,,,422114178,MD 51
182245469,182245453,0,False,primary,Oldtown Road,328.857,2,,,,,,,,,,422114178,MD 51
182245536,182330243,0,False,unclassified,Kirk Hollow Road,648.895,,,,,,,,,,,17613472,
182245536,182245573,0,False,primary,Oldtown Road,420.827,2,,,,,,,,,,422114178,MD 51
182245536,182139705,0,False,primary,Oldtown Road,530.08,2,,,,,,,,,,422114178,MD 51
182245573,182257935,0,False,unclassified,Collier Run Road Southeast,2490.052,,,,,,,,,,,17607692,
182245573,182245610,0,False,primary,Oldtown Road,935.646,2,,,,,,,,,,422114178,MD 51
182245573,182245536,0,False,primary,Oldtown Road,420.827,2,,,,,,,,,,422114178,MD 51
182245610,182291310,0,False,unclassified,Wheeler Road Southeast,845.641,,,,,,,,,,,17610271,
182245610,182326896,0,False,primary,Oldtown Road,1140.135,2,,,,,,,,,,422114178,MD 51
182245610,182245573,0,False,primary,Oldtown Road,935.646,2,,,,,,,,,,422114178,MD 51
182248165,182248179,0,False,unclassified,Seminole Lane,210.859,,,,,,,,,,,17606962,
182248165,182141308,0,False,unclassified,Pomona Road Southeast,358.9,,,,,,,,,,,17616006,
182248165,182284576,0,False,unclassified,Pomona Road Southeast,358.31,,,,,,,,,,,17616006,
182248179,182248165,0,False,unclassified,Seminole Lane,210.859,,,,,,,,,,,17606962,
182248201,1473202163,0,False,residential,Young Drive Southeast,166.439,,,,,,,,,,,17606965,
182248201,182334695,0,False,tertiary,Uhl Highway Southeast,202.797,,,,,,,,,,,17614832,
182248201,182254194,0,False,tertiary,Uhl Highway Southeast,134.747,,,,,,,,,,,17614832,
182249140,182249175,0,False,unclassified,Huckleberry Lane Southeast,154.709,,,,,,,,,,,17607058,
182249140,182245469,0,False,unclassified,Huckleberry Lane Southeast,68.043,,,,,,,yes,,,,"[410365841, 17607058, 410365842]",
182249140,182338847,0,False,unclassified,Brookside Drive,379.222,,,,,,,,,,,17614251,
182249175,182249140,0,False,unclassified,Huckleberry Lane Southeast,154.709,,,,,,,,,,,17607058,
182249204,182249222,0,False,unclassified,Drake Road Southeast,210.313,,,,,,,,,,,17607067,
182249204,182273455,0,False,secondary,Williams Road Southeast,614.8,,,,,,,,,,,417361240,
182249204,182273157,0,False,secondary,Williams Road Southeast,2601.193,,,,,,,,,,,417361240,
182249222,182249274,0,False,unclassified,Drake Road Southeast,663.286,,,,,,,,,,,17607067,
182249222,182249204,0,False,unclassified,Drake Road Southeast,210.313,,,,,,,,,,,17607067,
182249222,182212328,0,False,unclassified,Appel Hill Lane Southeast,153.011,,,,,,,,,,,17608581,
182249274,182249222,0,False,unclassified,Drake Road Southeast,663.286,,,,,,,,,,,17607067,
182249340,182249363,0,False,unclassified,Wolf Hollow Lane,258.43,,,,,,,,,,,17607070,
182249363,182249340,0,False,unclassified,Wolf Hollow Lane,258.43,,,,,,,,,,,17607070,
182249363,182318883,0,False,unclassified,Walnut Ridge Road Southeast,1849.137,,,,,,,,,,,17612457,
182249363,182318769,0,False,unclassified,Walnut Ridge Road Southeast,300.434,,,,,,,,,,,17612457,
182253437,182329502,0,False,secondary,Bedford Road Northeast,15.626,2,,,40 mph,,,,,,,372415982,MD 807
182253437,182253443,0,False,unclassified,Country Lane,170.26,,,,,,,,,,,17607315,
182253437,182276986,0,False,secondary,Bedford Road Northeast,231.92,2,,,40 mph,,,,,,,372415982,MD 807
182253443,182253437,0,False,unclassified,Country Lane,170.26,,,,,,,,,,,17607315,
182253528,182258651,0,False,residential,Canal Ferry Road Southeast,381.173,,,,,,,,,,,17607747,
182253528,182253533,0,False,residential,Canal Ferry Road Southeast,181.229,,,,,,,,,,,17607747,
182253528,182257564,0,False,unclassified,Mexico Farm Road Southeast,109.482,,,,,,,,,,,48410152,
182253528,182360902,0,False,unclassified,Mexico Farm Road Southeast,332.628,,,,,,,,,,,48410152,
182253533,182253528,0,False,residential,Canal Ferry Road Southeast,181.229,,,,,,,,,,,17607747,
182253561,182188269,0,False,tertiary,Hazen Road Northeast,761.756,,,,,,,,,,,17607337,
182253561,182142326,0,False,tertiary,Hazen Road Northeast,210.617,,,,,,,,,,,17607337,
182253561,182343685,0,False,unclassified,Pine Creek Drive Northeast,468.821,,,,,,,,,,,17614637,
182253845,182228637,0,False,tertiary,Breakneck Road Northeast,33.935,,,,,,,,,,,17607357,
182254192,182254194,0,False,residential,Spring Lane,229.041,,,,,,,,,,,17607373,
182254192,182294792,0,False,residential,Petes Drive Southeast,142.952,,,,,,,,,,,17610572,
182254192,1473201884,0,False,residential,Bibles Lane Southeast,248.407,,,,,,,,,,,17611031,
182254194,182254192,0,False,residential,Spring Lane,229.041,,,,,,,,,,,17607373,
182254194,182248201,0,False,tertiary,Uhl Highway Southeast,134.747,,,,,,,,,,,17614832,
182254194,182346055,0,False,tertiary,Uhl Highway Southeast,354.999,,,,,,,,,,,17614832,
182254545,182254587,0,False,tertiary,Mason Road Northeast,530.13,,,,,,,,,,,431080182,
182254587,182349485,0,False,residential,Kizzie Lane Northeast,156.19,,,,,,,,,,,17615036,
182254587,182254646,0,False,tertiary,Mason Road Northeast,733.141,,,,,,,yes,,,,"[415092594, 415144683, 431080182]",
182254587,182254545,0,False,tertiary,Mason Road Northeast,530.13,,,,,,,,,,,431080182,
182254646,182168467,0,False,unclassified,Ferguson Lane Northeast,231.21,,,,,,,,,,,17598088,
182254646,182254673,0,False,tertiary,Mason Road Northeast,441.275,,,,,,,yes,,,,"[415092593, 415144682, 415144683]",
182254646,182254587,0,False,tertiary,Mason Road Northeast,733.141,,,,,,,yes,,,,"[415092594, 415144683, 431080182]",
182254673,182254646,0,False,tertiary,Mason Road Northeast,441.275,,,,,,,yes,,,,"[415092593, 415144682, 415144683]",
182254673,182142326,0,False,tertiary,"[""Smouse's Mill Road Northeast"", 'Rocky Gap Road Northeast']",1280.537,,,,,,,yes,,,,"[415144684, 371998781, 371998782, 371998780]",
182254673,182286013,0,False,tertiary,Rocky Gap Road Northeast,908.767,,,,,,,,,,,415144684,
182255531,182237378,0,False,residential,Butternut Lane Northeast,56.68,,,,,,,,,,,17607481,
182255541,182237378,0,False,residential,Butternut Lane Northeast,179.859,,,,,,,,,,,17607481,
182255541,4305126001,0,False,unclassified,Michael Road Northeast,671.132,,,,,,,,,,,17614871,
182255541,182280770,0,False,unclassified,Michael Road Northeast,73.297,,,,,,,,,,,17614871,
182255949,182186371,0,True,unclassified,Lake Shore Drive,197.95,,,,,,,,,,,17607521,
182257564,182257602,0,False,residential,Farm Road Southeast,336.578,,,,,,,,,,,17607662,
182257564,182345892,0,False,unclassified,Mexico Farm Road Southeast,17.117,,,,,,,,,,,48410152,
182257564,182253528,0,False,unclassified,Mexico Farm Road Southeast,109.482,,,,,,,,,,,48410152,
182257602,182257564,0,False,residential,Farm Road Southeast,336.578,,,,,,,,,,,17607662,
182257935,182245573,0,False,unclassified,Collier Run Road Southeast,2490.052,,,,,,,,,,,17607692,
182258014,182346135,0,False,residential,"['Cross Lane Southeast', 'McDonald Road Southeast']",285.302,,,,,,,,,,,"[17615939, 17607700]",
182258651,182253528,0,False,residential,Canal Ferry Road Southeast,381.173,,,,,,,,,,,17607747,
182264165,182264170,0,False,residential,New Oakland Drive Northeast,200.915,,,,25 mph,,,,,,,17608107,
182264170,182294889,0,False,residential,Chipmunk Lane Northeast,87.634,,,,25 mph,,,,,,,17616607,
182264170,182264182,0,False,residential,New Oakland Drive Northeast,158.85,,,,25 mph,,,,,,,17608107,
182264170,182264165,0,False,residential,New Oakland Drive Northeast,200.915,,,,25 mph,,,,,,,17608107,
182264182,182239111,0,False,residential,Hughes Street Northeast,40.406,,,,25 mph,,,,,,,371670230,
182264182,182239111,1,False,residential,"['New Oakland Drive Northeast', 'Wayne Drive Northeast']",256.172,,,,25 mph,,,,,,,"[17606280, 17608107]",
182264182,182264170,0,False,residential,New Oakland Drive Northeast,158.85,,,,25 mph,,,,,,,17608107,
182264401,4119646767,0,False,unclassified,Brookstree Lane Southeast,198.128,,,,,,,,,,,17608129,
182264401,182284523,0,False,unclassified,Old Braddock Trail,357.016,,,,,,,,,,,17608629,
182264867,182193160,0,False,unclassified,"['Pittsburgh Plate Glass Road Southeast', 'Burbridge Road Southeast']",977.659,,,,,,,,,,,"[17615937, 17608169]",
182264867,182264887,0,False,unclassified,Pittsburgh Plate Glass Road Southeast,173.495,,,,,,,,,,,17608169,
182264867,182327382,0,False,unclassified,Day Road Southeast,565.318,,,,,,,,,,,17613207,
182264887,182264867,0,False,unclassified,Pittsburgh Plate Glass Road Southeast,173.495,,,,,,,,,,,17608169,
182264887,182204428,0,False,unclassified,Pittsburgh Plate Glass Road Southeast,903.809,,,,,,,,,,,17608169,
