u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213517970,213517971,0,False,residential,Van Brunt Avenue,168.048,,,,,,,,,,,20190812,
213517970,213517969,0,False,residential,Van Brunt Avenue,234.033,,,,,,,,,,,20190812,
213517970,213789608,0,False,residential,Silver Street,107.353,,,,,,,,,,,20215107,
213517970,213789605,0,False,residential,Silver Street,106.876,,,,,,,,,,,20215107,
213517971,213517974,0,False,residential,Van Brunt Avenue,87.844,,,,,,,,,,,20190812,
213517971,213517970,0,False,residential,Van Brunt Avenue,168.048,,,,,,,,,,,20190812,
213517971,214056018,0,False,residential,Wyandotte Street,106.12,,,,,,,,,,,20233783,
213517971,214056014,0,False,residential,Wyandotte Street,106.977,,,,,,,,,,,20233783,
213517974,213490830,0,False,residential,Van Brunt Avenue,95.275,,,,,,,,,,,20190812,
213517974,213517971,0,False,residential,Van Brunt Avenue,87.844,,,,,,,,,,,20190812,
213517974,213443627,0,False,residential,Carston Street,508.778,,,,,,,,,,,20235177,
213541491,214264039,0,False,residential,Dare Road,53.996,,,,,,,,,,,20251209,
213541491,213353666,0,False,residential,Pine Street,273.496,,,,,,,,,,,20192495,
213541491,213805046,0,False,residential,Dare Road,809.224,,,,,,,,,,,20251209,
213541496,213445516,0,False,residential,Pine Street,104.468,,,,,,,,,,,20192495,
213541496,213625439,0,False,residential,Magnolia Drive,57.938,,,,,,,,,,,20246935,
213541496,213986921,0,False,residential,Magnolia Drive,141.625,,,,,,,,,,,20246935,
213598150,213446530,0,False,residential,Jane Street,147.667,,,,,,,,,,,20197458,
213598150,214311905,0,False,residential,Dare Road,51.434,,,,,,,,,,,20251209,
213598150,214198097,0,False,residential,Dare Road,76.5,,,,,,,,,,,20251209,
213617192,213617194,0,False,residential,Farner Avenue,329.896,,,,,,,,,,,20199455,
213617192,213632880,0,False,tertiary,Boyle Road,76.436,,,,,,,,,,,20201146,
213617192,213632883,0,False,tertiary,Boyle Road,36.722,,,,,,,,,,,20201146,
213617194,213617198,0,False,residential,Farner Avenue,295.763,,,,,,,,,,,20199455,
213617194,213617192,0,False,residential,Farner Avenue,329.896,,,,,,,,,,,20199455,
213617194,213697717,0,False,residential,Linwood Avenue,90.431,,,,,,,,,,,20208394,
213617194,213697714,0,False,residential,Linwood Avenue,86.423,,,,,,,,,,,20208394,
213617198,213617194,0,False,residential,Farner Avenue,295.763,,,,,,,,,,,20199455,
213617198,213903071,0,False,residential,Magnolia Drive,101.243,,,,,,,,,,,20246935,
213617198,213799424,0,False,residential,Magnolia Drive,97.88,,,,,,,,,,,20246935,
213620480,213490845,0,False,tertiary,Boyle Road,97.754,,,,,,,,,,,20201146,
213620480,213620487,0,False,residential,Donna Court,81.606,,,,,,,,,,,20199770,
213620480,213632895,0,False,tertiary,Boyle Road,118.295,,,,,,,,,,,20201146,
213620487,213620480,0,False,residential,Donna Court,81.606,,,,,,,,,,,20199770,
213625433,213625436,0,False,residential,Alma Avenue,336.185,,,,,,,,,,,20200336,
213625433,213632886,0,False,tertiary,Boyle Road,76.118,,,,,,,,,,,20201146,
213625433,213632889,0,False,tertiary,Boyle Road,49.96,,,,,,,,,,,20201146,
213625436,213625439,0,False,residential,Alma Avenue,289.856,,,,,,,,,,,20200336,
213625436,213625433,0,False,residential,Alma Avenue,336.185,,,,,,,,,,,20200336,
213625436,213697712,0,False,residential,Linwood Avenue,41.184,,,,,,,,,,,20208394,
213625436,213697714,0,False,residential,Linwood Avenue,83.873,,,,,,,,,,,20208394,
213625439,213625436,0,False,residential,Alma Avenue,289.856,,,,,,,,,,,20200336,
213625439,213799424,0,False,residential,Magnolia Drive,87.844,,,,,,,,,,,20246935,
213625439,213541496,0,False,residential,Magnolia Drive,57.938,,,,,,,,,,,20246935,
213630471,213630474,0,False,residential,Berkeley Avenue,319.377,,,,,,,,,,,20200893,
213630471,213632875,0,False,tertiary,Boyle Road,42.718,,,,,,,,,,,20201146,
213630471,213632878,0,False,tertiary,Boyle Road,35.86,,,,,,,,,,,20201146,
213630474,213630476,0,False,residential,Berkeley Avenue,309.751,,,,,,,,,,,20200893,
213630474,213630471,0,False,residential,Berkeley Avenue,319.377,,,,,,,,,,,20200893,
213630474,213697719,0,False,residential,Linwood Avenue,76.3,,,,,,,,,,,20208394,
213630474,213697717,0,False,residential,Linwood Avenue,75.565,,,,,,,,,,,20208394,
213630476,213630474,0,False,residential,Berkeley Avenue,309.751,,,,,,,,,,,20200893,
213630476,213990525,0,False,residential,Magnolia Drive,74.633,,,,,,,,,,,20246935,
213630476,213903071,0,False,residential,Magnolia Drive,76.163,,,,,,,,,,,20246935,
213632862,213632866,0,False,tertiary,Boyle Road,78.763,,,,,,,,,,,20201146,
213632862,213677598,0,False,residential,Remington Avenue,319.985,,,,,,,,,,,20205920,
213632866,213632862,0,False,tertiary,Boyle Road,78.763,,,,,,,,,,,20201146,
213632866,213632868,0,False,tertiary,Boyle Road,38.281,,,,,,,,,,,20201146,
213632866,213697725,0,False,residential,Fountain Avenue,321.421,,,,,,,,,,,20231382,
213632868,213632866,0,False,tertiary,Boyle Road,38.281,,,,,,,,,,,20201146,
213632868,213632870,0,False,tertiary,Boyle Road,37.466,,,,,,,,,,,20201146,
213632870,213632868,0,False,tertiary,Boyle Road,37.466,,,,,,,,,,,20201146,
213632870,213697722,0,False,residential,Liberty Avenue,319.37,,,,,,,,,,,20234418,
213632870,213632875,0,False,tertiary,Boyle Road,109.982,,,,,,,,,,,20201146,
213632875,213630471,0,False,tertiary,Boyle Road,42.718,,,,,,,,,,,20201146,
213632875,213632870,0,False,tertiary,Boyle Road,109.982,,,,,,,,,,,20201146,
213632878,213630471,0,False,tertiary,Boyle Road,35.86,,,,,,,,,,,20201146,
213632878,213632880,0,False,tertiary,Boyle Road,39.271,,,,,,,,,,,20201146,
213632880,213632878,0,False,tertiary,Boyle Road,39.271,,,,,,,,,,,20201146,
213632880,213617192,0,False,tertiary,Boyle Road,76.436,,,,,,,,,,,20201146,
213632880,213697717,0,False,residential,Strauss Avenue,319.415,,,,,,,,,,,20223653,
213632883,213617192,0,False,tertiary,Boyle Road,36.722,,,,,,,,,,,20201146,
213632883,213632886,0,False,tertiary,Boyle Road,38.961,,,,,,,,,,,20201146,
213632886,213632883,0,False,tertiary,Boyle Road,38.961,,,,,,,,,,,20201146,
213632886,213625433,0,False,tertiary,Boyle Road,76.118,,,,,,,,,,,20201146,
213632886,213697714,0,False,residential,Days Avenue,336.281,,,,,,,,,,,20215691,
213632889,213625433,0,False,tertiary,Boyle Road,49.96,,,,,,,,,,,20201146,
213632889,213632895,0,False,tertiary,Boyle Road,178.857,,,,,,,,,,,20201146,
213632895,213632889,0,False,tertiary,Boyle Road,178.857,,,,,,,,,,,20201146,
213632895,213620480,0,False,tertiary,Boyle Road,118.295,,,,,,,,,,,20201146,
213632895,213986924,0,False,residential,Nelson Road,437.018,,,,,,,,,,,20228791,
213632901,213443627,0,False,tertiary,Boyle Road,106.271,,,,,,,,,,,20201146,
213632901,213632904,0,False,tertiary,Boyle Road,57.321,,,,,,,,,,,20201146,
213632901,214056014,0,False,residential,Wyandotte Street,398.682,,,,,,,,,,,20233783,
213632904,213632901,0,False,tertiary,Boyle Road,57.321,,,,,,,,,,,20201146,
213677598,213677600,0,False,residential,Remington Avenue,312.141,,,,,,,,,,,20205920,
213677598,213632862,0,False,residential,Remington Avenue,319.985,,,,,,,,,,,20205920,
213677598,213697728,0,False,residential,Linwood Avenue,89.931,,,,,,,,,,,20208394,
213677598,213697725,0,False,residential,Linwood Avenue,77.216,,,,,,,,,,,20208394,
213677600,213677598,0,False,residential,Remington Avenue,312.141,,,,,,,,,,,20205920,
213677600,214022732,0,False,residential,Magnolia Drive,76.045,,,,,,,,,,,20246935,
213677600,213957928,0,False,residential,Magnolia Drive,53.524,,,,,,,,,,,20246935,
213691276,213821446,0,False,residential,Jayne Boulevard,76.155,,,,,,,,,,,20217367,
213691276,213719170,0,False,tertiary,Hawkins Road,144.373,,,,,,,,,,,49864478,
213691276,213957886,0,False,tertiary,Hawkins Road,90.62,,,,,,,,,,,49864478,
213697712,213625436,0,False,residential,Linwood Avenue,41.184,,,,,,,,,,,20208394,
213697714,213617194,0,False,residential,Linwood Avenue,86.423,,,,,,,,,,,20208394,
213697714,213799424,0,False,residential,Days Avenue,288.937,,,,,,,,,,,20215691,
213697714,213632886,0,False,residential,Days Avenue,336.281,,,,,,,,,,,20215691,
213697714,213625436,0,False,residential,Linwood Avenue,83.873,,,,,,,,,,,20208394,
213697717,213630474,0,False,residential,Linwood Avenue,75.565,,,,,,,,,,,20208394,
213697717,213617194,0,False,residential,Linwood Avenue,90.431,,,,,,,,,,,20208394,
213697717,213903071,0,False,residential,Strauss Avenue,309.013,,,,,,,,,,,20223653,
213697717,213632880,0,False,residential,Strauss Avenue,319.415,,,,,,,,,,,20223653,
213697719,213697722,0,False,residential,Linwood Avenue,75.618,,,,,,,,,,,20208394,
213697719,213630474,0,False,residential,Linwood Avenue,76.3,,,,,,,,,,,20208394,
213697719,213990525,0,False,residential,Franklin Avenue,309.653,,,,,,,,,,,20229018,
213697719,213990517,0,False,residential,Franklin Avenue,148.219,,,,,,,,,,,20229018,
213697722,213697725,0,False,residential,Linwood Avenue,76.671,,,,,,,,,,,20208394,
213697722,213697719,0,False,residential,Linwood Avenue,75.618,,,,,,,,,,,20208394,
213697722,214065306,0,False,residential,Liberty Avenue,310.27,,,,,,,,,,,20234418,
213697722,213632870,0,False,residential,Liberty Avenue,319.37,,,,,,,,,,,20234418,
213697725,213677598,0,False,residential,Linwood Avenue,77.216,,,,,,,,,,,20208394,
213697725,213697722,0,False,residential,Linwood Avenue,76.671,,,,,,,,,,,20208394,
213697725,214022732,0,False,residential,Fountain Avenue,311.591,,,,,,,,,,,20231382,
213697725,213632866,0,False,residential,Fountain Avenue,321.421,,,,,,,,,,,20231382,
213697728,213677598,0,False,residential,Linwood Avenue,89.931,,,,,,,,,,,20208394,
213697728,213957928,0,False,tertiary,Hawkins Road,327.309,,,,,,,,,,,49864478,
213710991,444160399,0,False,residential,Mary Street,149.345,,,,,,,,,,,20209672,
213710991,213762935,0,False,residential,Michelle Lane,78.17,,,,,,,,,,,20213349,
213710991,444160401,0,False,residential,"['Arthur Street', 'Michelle Lane']",219.02,,,,,,,,,,,"[20207042, 20213349]",
213719170,213691276,0,False,tertiary,Hawkins Road,144.373,,,,,,,,,,,49864478,
213734661,213445520,0,False,residential,Spruce Street,445.384,,,,,,,,,,,20211347,
213734661,214245140,0,False,residential,Dare Road,71.72,,,,,,,,,,,20251209,
213734661,214239194,0,False,residential,Dare Road,5.671,,,,,,,,,,,20251209,
213762935,213710991,0,False,residential,Michelle Lane,78.17,,,,,,,,,,,20213349,
213762935,214177114,0,False,residential,Richard Drive,144.957,,,,,,,,,,,20242868,
213762935,444160397,0,False,residential,Richard Drive,151.13,,,,,,,,,,,20242868,
213789605,213517970,0,False,residential,Silver Street,106.876,,,,,,,,,,,20215107,
213789605,214056018,0,False,residential,Magnolia Drive,166.997,,,,,,,,,,,20246935,
213789605,213805028,0,False,residential,Magnolia Drive,208.546,,,,,,,,,,,20246935,
213789608,213789611,0,False,residential,Silver Street,58.528,,,,,,,,,,,20215107,
213789608,213517970,0,False,residential,Silver Street,107.353,,,,,,,,,,,20215107,
213789608,214056014,0,False,residential,Handsome Avenue,166.455,,,,,,,,,,,20236744,
213789608,213805018,0,False,residential,Handsome Avenue,260.61,,,,,,,,,,,20236744,
213789611,213789608,0,False,residential,Silver Street,58.528,,,,,,,,,,,20215107,
213799424,213697714,0,False,residential,Days Avenue,288.937,,,,,,,,,,,20215691,
213799424,213617198,0,False,residential,Magnolia Drive,97.88,,,,,,,,,,,20246935,
213799424,213625439,0,False,residential,Magnolia Drive,87.844,,,,,,,,,,,20246935,
213805018,213789608,0,False,residential,Handsome Avenue,260.61,,,,,,,,,,,20236744,
213805018,213517969,0,False,primary,Middle Country Road,107.679,,,,,,,,,,,20216094,NY 25
213805028,213445501,0,False,primary,Middle Country Road,109.016,,,,,,,,,,,20216094,NY 25
213805028,213517969,0,False,primary,Middle Country Road,110.543,,,,,,,,,,,20216094,NY 25
213805028,213789605,0,False,residential,Magnolia Drive,208.546,,,,,,,,,,,20246935,
213805031,213805034,0,False,primary,Middle Country Road,123.409,,,,,,,,,,,20216094,NY 25
213805031,213445501,0,False,primary,Middle Country Road,129.616,,,,,,,,,,,20216094,NY 25
213805031,213842001,0,False,residential,March Court,374.797,,,,,,,,,,,20228536,
213805034,213805038,0,False,primary,Middle Country Road,9.841,,,,,,,,,,,20216094,NY 25
213805034,213805031,0,False,primary,Middle Country Road,123.409,,,,,,,,,,,20216094,NY 25
213805038,213805034,0,False,primary,Middle Country Road,9.841,,,,,,,,,,,20216094,NY 25
213805038,213805046,0,False,primary,Middle Country Road,185.444,,,,,,,,,,,20216094,NY 25
213805038,213842003,0,False,residential,Abinet Court,354.492,,,,,,,,,,,20227843,
213805046,213805049,0,False,primary,Middle Country Road,57.467,,,,,,,,,,,20216094,NY 25
213805046,213805038,0,False,primary,Middle Country Road,185.444,,,,,,,,,,,20216094,NY 25
213805046,213541491,0,False,residential,Dare Road,809.224,,,,,,,,,,,20251209,
213805049,213805046,0,False,primary,Middle Country Road,57.467,,,,,,,,,,,20216094,NY 25
213821446,213691276,0,False,residential,Jayne Boulevard,76.155,,,,,,,,,,,20217367,
213821446,214245140,0,False,residential,Dare Road,196.23,,,,,,,,,,,20251209,
213821446,213957886,0,False,residential,Dare Road,106.313,,,,,,,,,,,20251209,
213841997,213842001,0,False,residential,Wanda Place,37.317,,,,,,,,,,,20218801,
213842001,213842003,0,False,residential,Wanda Place,132.292,,,,,,,,,,,20218801,
213842001,213841997,0,False,residential,Wanda Place,37.317,,,,,,,,,,,20218801,
213842001,213983431,0,False,residential,March Court,333.655,,,,,,,,,,,20228536,
213842001,213805031,0,False,residential,March Court,374.797,,,,,,,,,,,20228536,
213842003,213842006,0,False,residential,Wanda Place,45.562,,,,,,,,,,,20218801,
213842003,213842001,0,False,residential,Wanda Place,132.292,,,,,,,,,,,20218801,
213842003,213972841,0,False,residential,Abinet Court,331.018,,,,,,,,,,,20227843,
213842003,213805038,0,False,residential,Abinet Court,354.492,,,,,,,,,,,20227843,
213842006,213842003,0,False,residential,Wanda Place,45.562,,,,,,,,,,,20218801,
213903071,213697717,0,False,residential,Strauss Avenue,309.013,,,,,,,,,,,20223653,
213903071,213630476,0,False,residential,Magnolia Drive,76.163,,,,,,,,,,,20246935,
213903071,213617198,0,False,residential,Magnolia Drive,101.243,,,,,,,,,,,20246935,
213957886,213821446,0,False,residential,Dare Road,106.313,,,,,,,,,,,20251209,
213957886,213445521,0,False,tertiary,Hawkins Road,362.717,,,,,,,,,,,49864478,
213957886,213691276,0,False,tertiary,Hawkins Road,90.62,,,,,,,,,,,49864478,
213957928,213677600,0,False,residential,Magnolia Drive,53.524,,,,,,,,,,,20246935,
213957928,213697728,0,False,tertiary,Hawkins Road,327.309,,,,,,,,,,,49864478,
213957928,213445521,0,False,tertiary,Hawkins Road,105.573,,,,,,,,,,,49864478,
213972841,213842003,0,False,residential,Abinet Court,331.018,,,,,,,,,,,20227843,
213983431,213842001,0,False,residential,March Court,333.655,,,,,,,,,,,20228536,
213986921,213986924,0,False,residential,Nelson Road,182.974,,,,,,,,,,,20228791,
213986921,213541496,0,False,residential,Magnolia Drive,141.625,,,,,,,,,,,20246935,
213986921,213490814,0,False,residential,Magnolia Drive,203.742,,,,,,,,,,,20246935,
213986924,213986921,0,False,residential,Nelson Road,182.974,,,,,,,,,,,20228791,
213986924,213632895,0,False,residential,Nelson Road,437.018,,,,,,,,,,,20228791,
213986924,214102855,0,False,residential,Denise Court,213.617,,,,,,,,,,,20237334,
213990517,213697719,0,False,residential,Franklin Avenue,148.219,,,,,,,,,,,20229018,
213990525,213697719,0,False,residential,Franklin Avenue,309.653,,,,,,,,,,,20229018,
213990525,214065306,0,False,residential,Magnolia Drive,75.888,,,,,,,,,,,20246935,
213990525,213630476,0,False,residential,Magnolia Drive,74.633,,,,,,,,,,,20246935,
214022732,213697725,0,False,residential,Fountain Avenue,311.591,,,,,,,,,,,20231382,
214022732,213677600,0,False,residential,Magnolia Drive,76.045,,,,,,,,,,,20246935,
214022732,214065306,0,False,residential,Magnolia Drive,77.219,,,,,,,,,,,20246935,
214056014,213517971,0,False,residential,Wyandotte Street,106.977,,,,,,,,,,,20233783,
214056014,213789608,0,False,residential,Handsome Avenue,166.455,,,,,,,,,,,20236744,
214056014,213632901,0,False,residential,Wyandotte Street,398.682,,,,,,,,,,,20233783,
214056018,213517971,0,False,residential,Wyandotte Street,106.12,,,,,,,,,,,20233783,
214056018,213490814,0,False,residential,Magnolia Drive,184.609,,,,,,,,,,,20246935,
214056018,213789605,0,False,residential,Magnolia Drive,166.997,,,,,,,,,,,20246935,
214065306,213697722,0,False,residential,Liberty Avenue,310.27,,,,,,,,,,,20234418,
214065306,214022732,0,False,residential,Magnolia Drive,77.219,,,,,,,,,,,20246935,
214065306,213990525,0,False,residential,Magnolia Drive,75.888,,,,,,,,,,,20246935,
214102855,213986924,0,False,residential,Denise Court,213.617,,,,,,,,,,,20237334,
214177114,213762935,0,False,residential,Richard Drive,144.957,,,,,,,,,,,20242868,
214177114,214239194,0,False,residential,Dare Road,77.824,,,,,,,,,,,20251209,
214177114,214311905,0,False,residential,Dare Road,177.086,,,,,,,,,,,20251209,
214198097,213446527,0,False,residential,Charles Street,149.593,,,,,,,,,,,20244449,
214198097,213598150,0,False,residential,Dare Road,76.5,,,,,,,,,,,20251209,
214198097,214264039,0,False,residential,Dare Road,75.507,,,,,,,,,,,20251209,
214239194,444160411,0,False,residential,Ann Street,295.222,,,,,,,,,,,20246960,
214239194,213734661,0,False,residential,Dare Road,5.671,,,,,,,,,,,20251209,
214239194,214177114,0,False,residential,Dare Road,77.824,,,,,,,,,,,20251209,
214245140,444160409,0,False,residential,John Street,293.65,,,,,,,,,,,20247313,
214245140,213821446,0,False,residential,Dare Road,196.23,,,,,,,,,,,20251209,
214245140,213734661,0,False,residential,Dare Road,71.72,,,,,,,,,,,20251209,
214264039,213446524,0,False,residential,Catherine Street,150.076,,,,,,,,,,,20248499,
214264039,214198097,0,False,residential,Dare Road,75.507,,,,,,,,,,,20251209,
214264039,213541491,0,False,residential,Dare Road,53.996,,,,,,,,,,,20251209,
214311905,213598150,0,False,residential,Dare Road,51.434,,,,,,,,,,,20251209,
214311905,213445518,0,False,residential,Cedar Street,445.778,,,,,,,,,,,20257055,
214311905,214177114,0,False,residential,Dare Road,177.086,,,,,,,,,,,20251209,
444160396,444160397,0,False,residential,North Bicycle Path,30.565,,,,,,,,,,,20243940,
444160396,444160399,0,False,residential,North Bicycle Path,45.982,,,,,,,,,,,20243940,
444160397,213762935,0,False,residential,Richard Drive,151.13,,,,,,,,,,,20242868,
444160397,444160412,0,False,residential,North Bicycle Path,45.262,,,,,,,,,,,20243940,
444160397,444160396,0,False,residential,North Bicycle Path,30.565,,,,,,,,,,,20243940,
444160398,444160399,0,False,residential,North Bicycle Path,29.929,,,,,,,,,,,20243940,
444160398,444160401,0,False,residential,North Bicycle Path,44.593,,,,,,,,,,,20243940,
444160399,213710991,0,False,residential,Mary Street,149.345,,,,,,,,,,,20209672,
444160399,444160396,0,False,residential,North Bicycle Path,45.982,,,,,,,,,,,20243940,
444160399,444160398,0,False,residential,North Bicycle Path,29.929,,,,,,,,,,,20243940,
444160401,444160398,0,False,residential,North Bicycle Path,44.593,,,,,,,,,,,20243940,
444160401,444160403,0,False,residential,North Bicycle Path,77.603,,,,,,,,,,,20243940,
444160401,213710991,0,False,residential,"['Arthur Street', 'Michelle Lane']",219.02,,,,,,,,,,,"[20207042, 20213349]",
444160402,444160403,0,False,residential,North Bicycle Path,75.499,,,,,,,,,,,20243940,
444160402,444160405,0,False,residential,North Bicycle Path,76.443,,,,,,,,,,,20243940,
444160402,213446527,0,False,residential,Charles Street,151.056,,,,,,,,,,,20244449,
444160403,213446530,0,False,residential,Jane Street,151.615,,,,,,,,,,,20197458,
444160403,444160401,0,False,residential,North Bicycle Path,77.603,,,,,,,,,,,20243940,
444160403,444160402,0,False,residential,North Bicycle Path,75.499,,,,,,,,,,,20243940,
444160405,444160402,0,False,residential,North Bicycle Path,76.443,,,,,,,,,,,20243940,
444160405,213446524,0,False,residential,Catherine Street,149.809,,,,,,,,,,,20248499,
444160405,4310478311,0,False,residential,North Bicycle Path,175.37,,,,,,,,,,,20243940,
444160409,444160416,0,False,residential,North Bicycle Path,123.029,,,,,,,,,,,20243940,
444160409,444160410,0,False,residential,North Bicycle Path,28.937,,,,,,,,,,,20243940,
444160409,214245140,0,False,residential,John Street,293.65,,,,,,,,,,,20247313,
444160410,444160409,0,False,residential,North Bicycle Path,28.937,,,,,,,,,,,20243940,
444160410,444160411,0,False,residential,North Bicycle Path,46.928,,,,,,,,,,,20243940,
444160411,444160410,0,False,residential,North Bicycle Path,46.928,,,,,,,,,,,20243940,
444160411,444160412,0,False,residential,North Bicycle Path,30.635,,,,,,,,,,,20243940,
444160411,214239194,0,False,residential,Ann Street,295.222,,,,,,,,,,,20246960,
444160412,444160411,0,False,residential,North Bicycle Path,30.635,,,,,,,,,,,20243940,
444160412,444160397,0,False,residential,North Bicycle Path,45.262,,,,,,,,,,,20243940,
444160416,444160409,0,False,residential,North Bicycle Path,123.029,,,,,,,,,,,20243940,
444160438,4310478311,0,False,residential,North Bicycle Path,55.105,,,,,,,,,,,20243940,
4310478311,444160438,0,False,residential,North Bicycle Path,55.105,,,,,,,,,,,20243940,
4310478311,444160405,0,False,residential,North Bicycle Path,175.37,,,,,,,,,,,20243940,
