u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42899185,42905613,0,False,residential,148th Avenue,78.24,,,,,,,,,,,5707470,
42902355,279186390,0,False,residential,148th Road,166.564,,,,,,,,,,,5707250,
42902355,42902368,0,False,tertiary,Brookville Boulevard,55.683,2,,,,,,,,,,249850593,
42902355,42905584,0,False,tertiary,Brookville Boulevard,34.551,2,,,,,,,,,,249850593,
42902368,42832214,0,False,residential,148th Road,227.778,,,,,,,,,,,5707251,
42902368,42869856,0,False,tertiary,Brookville Boulevard,20.511,2,,,,,,,,,,249850593,
42902368,42902355,0,False,tertiary,Brookville Boulevard,55.683,2,,,,,,,,,,249850593,
42905584,42832211,0,False,residential,148th Avenue,183.312,,,,,,,,,,,5707467,
42905584,42902355,0,False,tertiary,Brookville Boulevard,34.551,2,,,,,,,,,,249850593,
42905584,42905608,0,False,tertiary,Brookville Boulevard,44.217,2,,,,,,,,,,249850593,
42905608,42895679,0,False,residential,148th Avenue,176.593,,,,,,,,,,,5707469,
42905608,42905584,0,False,tertiary,Brookville Boulevard,44.217,2,,,,,,,,,,249850593,
42905608,42827275,0,False,tertiary,Brookville Boulevard,51.038,2,,,,,,,,,,249850593,
42905613,42899185,0,False,residential,148th Avenue,78.24,,,,,,,,,,,5707470,
42905613,42845145,0,False,residential,148th Avenue,76.379,,,,,,,,,,,5707470,
42905613,460007313,0,False,residential,226th Street,73.825,,,,,,,,,,,5709833,
42905613,42856912,0,False,residential,226th Street,129.788,,,,,,,,,,,5709833,
42905624,42905627,0,False,residential,148th Avenue,79.862,,,,,,,,,,,5707470,
42905624,42940677,0,False,residential,229th Street,38.04,,,,,,,,,,,5710455,
42905624,42856919,0,False,residential,229th Street,173.297,,,,,,,,,,,5710455,
42905624,42854109,0,False,residential,148th Avenue,78.74,,,,,,,,,,,5707470,
42905627,42905624,0,False,residential,148th Avenue,79.862,,,,,,,,,,,5707470,
42905627,42832035,0,False,residential,148th Avenue,82.357,,,,,,,,,,,5707470,
42905632,42810679,0,False,residential,148th Avenue,57.294,,,,,,,,,,,5707470,
42925358,42895682,0,False,residential,147th Road,130.914,,,,,,,,,,,5710098,
42925358,42925363,0,False,tertiary,Brookville Boulevard,37.369,2,,,,,,,,,,249850593,
42925363,42927223,0,False,residential,147th Road,93.132,,,,,,,,,,,5710100,
42925363,42827268,0,False,tertiary,Brookville Boulevard,49.423,2,,,,,,,,,,249850593,
42925363,42925358,0,False,tertiary,Brookville Boulevard,37.369,2,,,,,,,,,,249850593,
42925375,42832217,0,False,residential,148th Drive,266.121,,,,,,,,,,,5709107,
42925375,42849796,0,False,residential,"['236th Street', '148th Drive']",158.625,,,,,,,,,,,"[5703724, 5709110]",
42925375,42869856,0,False,tertiary,Brookville Boulevard,66.024,2,,,,,,,,,,249850593,
42927223,42832207,0,False,residential,147th Road,40.747,,,,,,,,,,,5710100,
42927223,42925363,0,False,residential,147th Road,93.132,,,,,,,,,,,5710100,
42940677,42905624,0,False,residential,229th Street,38.04,,,,,,,,,,,5710455,
279186257,42895679,0,False,residential,235th Street,48.344,,,,,,,,,,,5706751,
279186390,42902355,0,False,residential,148th Road,166.564,,,,,,,,,,,5707250,
460007238,460007242,0,False,residential,149th Avenue,68.929,,,,,,,,,,,5708686,
460007238,42856891,0,False,residential,Springfield Lane,143.287,,,,,,,,,,,183794647,
460007242,42856900,0,False,residential,223rd Street,167.881,,,,,,,,,,,5710369,
460007242,460007238,0,False,residential,149th Avenue,68.929,,,,,,,,,,,5708686,
460007242,460007431,0,False,residential,149th Avenue,76.35,,,,,,,,,,,349599219,
460007313,42905613,0,False,residential,226th Street,73.825,,,,,,,,,,,5709833,
460007431,3554522911,0,False,residential,149th Avenue,21.259,,,,,,,,,,,349599219,
460007431,460007242,0,False,residential,149th Avenue,76.35,,,,,,,,,,,349599219,
3554522911,460007431,0,False,residential,149th Avenue,21.259,,,,,,,,,,,349599219,
3554522921,42845145,0,False,residential,"['225th Street', '149th Avenue']",118.603,,,,,,,,,,,"[349599266, 183794742]",
