u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37463309,37692384,0,False,residential,Pittsfield Road,99.242,,,,,,,,,,,5318861,
37518490,37518490,0,False,residential,Wellspring Circle,110.005,,,,,,,,,,,5293902,
37518490,37518490,1,False,residential,Wellspring Circle,110.005,,,,,,,,,,,5293902,
37518490,37590354,0,False,residential,Wellspring Circle,91.482,,,,,,,,,,,5293902,
37518506,37518506,0,False,residential,Greenspring Valley Road,120.422,,,,,,,,,,,43783128,
37518506,37518506,1,False,residential,Greenspring Valley Road,120.422,,,,,,,,,,,43783128,
37518506,37590354,0,False,residential,Greenspring Valley Road,80.349,,,,,,,,,,,43783128,
37528559,37354507,0,False,secondary,Painters Mill Road,743.831,,,,,,,yes,,,,"[61462114, 61462118, 223617356, 223617358, 54926319, 223619479]",
37528559,37659999,0,False,secondary,Painters Mill Road,68.067,,,,,,,,,,,223619479,
37545664,37545664,0,False,residential,Hamlet Drive,162.329,,,,,,,,,,,5318256,
37545664,37545664,1,False,residential,Hamlet Drive,162.329,,,,,,,,,,,5318256,
37545664,37792488,0,False,residential,Hamlet Drive,125.972,,,,,,,,,,,5318256,
37561368,1930984947,0,True,primary,Reisterstown Road,178.75,"['4', '3']",,,40 mph,,,,,,,"[425001393, 53332282]",MD 140
37561368,37647153,0,False,residential,Woodholme Avenue,769.809,,,,,,,,,,,61601901,
37561385,393527484,0,False,unclassified,Mount Wilson Lane,213.907,,,,,,,,,,,5302567,
37561392,1447946839,0,False,primary,Reisterstown Road,124.547,5,,,40 mph,,,,,,,425001392,MD 140
37568725,37463287,0,False,residential,Hartley Circle,62.359,,,,,,,,,,,5298387,
37568725,37463309,0,False,residential,Wellhaven Circle,310.331,,,,,,,,,,,5306777,
37568725,37463309,1,False,residential,Pittsfield Road,109.204,,,,,,,,,,,5318861,
37568725,37861868,0,False,residential,Pittsfield Road,112.563,,,,,,,,,,,5318861,
37589664,37589664,0,False,residential,Pellinore Court,190.693,,,,,,,,,,,5299508,
37589664,37589664,1,False,residential,Pellinore Court,190.693,,,,,,,,,,,5299508,
37589664,1407997144,0,False,residential,Pellinore Court,40.228,,,,,,,,,,,5299508,
37590354,37692406,0,False,residential,Greenspring Valley Road,73.539,,,,,,,,,,,43783128,
37590354,37518490,0,False,residential,Wellspring Circle,91.482,,,,,,,,,,,5293902,
37590354,37640172,0,False,residential,Spirit Lane,73.93,,,,,,,,,,,5302472,
37590354,37518506,0,False,residential,Greenspring Valley Road,80.349,,,,,,,,,,,43783128,
37598199,37437280,0,False,unclassified,Park Center Court,229.001,,,,,,,,,,,5300021,
37598199,37756885,0,False,unclassified,Crossroads Drive,284.153,,,,,,,,,,,5310116,
37602681,37602688,0,False,residential,Steeplejack Court,100.388,,,,,,,,,,,5300252,
37602681,1447301240,0,False,residential,Greenshire Lane,97.874,,,,,,,,,,,5306296,
37602681,37679316,0,False,residential,Greenshire Lane,115.074,,,,,,,,,,,5306296,
37602688,37602681,0,False,residential,Steeplejack Court,100.388,,,,,,,,,,,5300252,
37602854,37602859,0,False,residential,Chalk Hill Drive,64.401,,,,,,,,,,,5300261,
37602854,37690597,0,False,unclassified,Iron Horse Lane,71.227,,,,,,,,,,,127142117,
37602854,37815802,0,False,unclassified,Iron Horse Lane,140.516,,,,,,,,,,,127142117,
37602859,37602854,0,False,residential,Chalk Hill Drive,64.401,,,,,,,,,,,5300261,
37602859,37602919,0,False,residential,Chalk Hill Drive,91.103,,,,,,,,,,,5300267,
37602859,37733134,0,False,residential,Stone Pine Court,244.352,,,,,,,,,,,5308535,
37602919,37602859,0,False,residential,Chalk Hill Drive,91.103,,,,,,,,,,,5300267,
37617298,37617346,0,False,residential,Woodholme Village Court,491.095,,,,,,,,,,,5301103,
37617298,1453788995,0,False,residential,South Road,584.773,,,,,yes,,,,,,"[52833582, 5302918]",
37617298,37647153,0,False,residential,South Road,211.476,,,,,,,,,,,5302918,
37617346,37617298,0,False,residential,Woodholme Village Court,491.095,,,,,,,,,,,5301103,
37640172,37590354,0,False,residential,Spirit Lane,73.93,,,,,,,,,,,5302472,
37641819,37337298,0,False,unclassified,Yeshiva Lane,76.273,,,,,,,,,,,5292857,
37641819,393527543,0,False,unclassified,Mount Wilson Lane,148.406,,,,,,,,,,,5302567,
37641819,393527570,0,False,unclassified,Mount Wilson Lane,394.194,,,,,,,,,,,5302567,
37642889,37642897,0,False,residential,Derby Lane,90.648,,,,,,,,,,,5302610,
37642889,37642903,0,False,residential,Championship Court,84.559,,,,,,,,,,,5314274,
37642889,37648423,0,False,residential,Championship Court,81.753,,,,,,,,,,,5314274,
37642897,37642902,0,False,residential,Derby Lane,73.535,,,,,,,,,,,5302610,
37642897,37642889,0,False,residential,Derby Lane,90.648,,,,,,,,,,,5302610,
37642897,37723472,0,False,residential,Coachhouse Drive,73.489,,,,,,,,,,,5308018,
37642902,37642897,0,False,residential,Derby Lane,73.535,,,,,,,,,,,5302610,
37642903,37642889,0,False,residential,Championship Court,84.559,,,,,,,,,,,5314274,
37647153,37617298,0,False,residential,South Road,211.476,,,,,,,,,,,5302918,
37647153,669988691,0,False,residential,Woodholme Avenue,170.138,,,,,,,,,,,61601901,
37647153,37561368,0,False,residential,Woodholme Avenue,769.809,,,,,,,,,,,61601901,
37648423,37648424,0,False,residential,Homestead Drive,25.29,,,,,,,,,,,5303019,
37648423,37642889,0,False,residential,Championship Court,81.753,,,,,,,,,,,5314274,
37648423,37792488,0,False,residential,Greenspring Valley Road,107.669,,,,,,,,,,,43783128,
37648423,37723472,0,False,residential,Greenspring Valley Road,89.473,,,,,,,,,,,43783128,
37648424,37648423,0,False,residential,Homestead Drive,25.29,,,,,,,,,,,5303019,
37648424,37648443,0,False,residential,Homestead Drive,136.016,,,,,,,,,,,5303019,
37648424,37744348,0,False,residential,Slatehearth Court,85.71,,,,,,,,,,,5309278,
37648443,37648424,0,False,residential,Homestead Drive,136.016,,,,,,,,,,,5303019,
37648443,37692406,0,False,residential,Township Drive,100.379,,,,,,,,,,,5305944,
37648443,37692384,0,False,residential,Township Drive,118.017,,,,,,,,,,,5305944,
37659999,37665038,0,False,unclassified,Music Fair Road,655.854,,,,,,,,,,,5304018,
37659999,37528559,0,False,secondary,Painters Mill Road,68.067,,,,,,,,,,,223619479,
37659999,4403530756,0,False,secondary,Painters Mill Road,159.151,,,,,,,,,,,223619479,
37665038,37659999,0,False,unclassified,Music Fair Road,655.854,,,,,,,,,,,5304018,
37668497,37668533,0,False,residential,Stone Gate Court,170.6,,,,,,,,,,,5304246,
37668497,37815802,0,False,unclassified,Iron Horse Lane,58.076,,,,,,,,,,,127142117,
37668497,393527486,0,False,unclassified,Iron Horse Lane,59.057,,,,,,,,,,,127142117,
37668533,37668497,0,False,residential,Stone Gate Court,170.6,,,,,,,,,,,5304246,
37679316,37679317,0,False,residential,Winton Court,48.008,,,,,,,,,,,5305051,
37679316,37698912,0,False,residential,Greenshire Lane,24.107,,,,,,,,,,,5306296,
37679316,37602681,0,False,residential,Greenshire Lane,115.074,,,,,,,,,,,5306296,
37679317,37679316,0,False,residential,Winton Court,48.008,,,,,,,,,,,5305051,
37690597,37690604,0,False,residential,Stags Leap Court,63.82,,,,,,,,,,,5305805,
37690597,1407997144,0,False,unclassified,Iron Horse Lane,156.518,,,,,,,,,,,127142117,
37690597,37602854,0,False,unclassified,Iron Horse Lane,71.227,,,,,,,,,,,127142117,
37690604,37690618,0,False,residential,Stags Leap Court,81.602,,,,,,,,,,,5305805,
37690604,37690618,1,False,residential,Glenn Ellen Circle,116.87,,,,,,,,,,,5320597,
37690604,37690597,0,False,residential,Stags Leap Court,63.82,,,,,,,,,,,5305805,
37690618,37444250,0,False,residential,Stags Leap Court,135.884,,,,,,,,,,,5305805,
37690618,37690604,0,False,residential,Stags Leap Court,81.602,,,,,,,,,,,5305805,
37690618,37690604,1,False,residential,Glenn Ellen Circle,116.87,,,,,,,,,,,5320597,
37692341,37736437,0,False,residential,Winner Circle,15.328,,,,,,,,,,,5308765,
37692341,37692384,0,False,residential,Township Drive,314.561,,,,,,,,,,,5305944,
37692341,37290669,0,False,residential,Valley Manor Road,148.673,,,,,,,,,,,5321154,
37692341,37802944,0,False,residential,Valley Manor Road,193.26,,,,,,,,,,,5321154,
37692384,37648443,0,False,residential,Township Drive,118.017,,,,,,,,,,,5305944,
37692384,37692341,0,False,residential,Township Drive,314.561,,,,,,,,,,,5305944,
37692384,37723472,0,False,residential,Pittsfield Road,159.536,,,,,,,,,,,5318861,
37692384,37463309,0,False,residential,Pittsfield Road,99.242,,,,,,,,,,,5318861,
37692406,37692410,0,False,residential,Township Drive,100.988,,,,,,,,,,,5305944,
37692406,37590354,0,False,residential,Greenspring Valley Road,73.539,,,,,,,,,,,43783128,
37692406,37648443,0,False,residential,Township Drive,100.379,,,,,,,,,,,5305944,
37692406,37792488,0,False,residential,Greenspring Valley Road,89.845,,,,,,,,,,,43783128,
37692410,37692406,0,False,residential,Township Drive,100.988,,,,,,,,,,,5305944,
37692410,37290800,0,False,residential,Hunt Cup Circle,56.495,,,,,,,,,,,5322631,
37692410,37692442,0,False,residential,Township Drive,274.18,,,,,,,,,,,5305944,
37692442,37692442,0,False,residential,Township Drive,168.972,,,,,,,,,,,5305944,
37692442,37692442,1,False,residential,Township Drive,168.972,,,,,,,,,,,5305944,
37692442,37692410,0,False,residential,Township Drive,274.18,,,,,,,,,,,5305944,
37692705,37692713,0,False,residential,Saracen Drive,67.294,,,,,,,,,,,5318276,
37692705,37756885,0,False,unclassified,Iron Horse Lane,77.171,,,,,,,,,,,127142117,
37692705,37815830,0,False,unclassified,Iron Horse Lane,276.026,,,,,,,,,,,127142117,
37692713,1447946951,0,False,residential,Saracen Drive,186.849,,,,,,,,,,,5318276,
37692713,1447946951,1,False,residential,Balin Court,212.006,,,,,,,,,,,5318618,
37692713,37692705,0,False,residential,Saracen Drive,67.294,,,,,,,,,,,5318276,
37698912,37679316,0,False,residential,Greenshire Lane,24.107,,,,,,,,,,,5306296,
37698912,37699423,0,False,residential,International Circle,20.301,,,,,,,,,,,5306323,
37698912,37699338,0,False,residential,Pittsfield Road,80.167,,,,,,,,,,,5318861,
37698912,37872921,0,False,residential,Pittsfield Road,113.212,,,,,,,,,,,5318861,
37699338,1447301222,0,False,residential,Preakness Court,19.905,,,,,,,,,,,5306319,
37699338,37847876,0,False,residential,Pittsfield Road,71.697,,,,,,,,,,,5318861,
37699338,37698912,0,False,residential,Pittsfield Road,80.167,,,,,,,,,,,5318861,
37699423,37698912,0,False,residential,International Circle,20.301,,,,,,,,,,,5306323,
37699423,37699431,0,False,residential,Bayshire Court,43.937,,,,,,,,,,,5306324,
37699423,37699423,0,False,residential,International Circle,174.892,,,,,,,,,,,5306323,
37699423,37699423,1,False,residential,International Circle,174.892,,,,,,,,,,,5306323,
37699431,37699423,0,False,residential,Bayshire Court,43.937,,,,,,,,,,,5306324,
37700701,37700807,0,False,tertiary,McDonogh Road,143.704,2,,,40 mph,,,,,,,51710059,
37700701,37700807,1,False,residential,Field Road,890.872,,,,,,,,,,,5306439,
37700701,37872921,0,False,tertiary,McDonogh Road,389.162,2,,,30 mph,,,,,,,131542259,
37700807,37700701,0,False,tertiary,McDonogh Road,143.704,2,,,40 mph,,,,,,,51710059,
37700807,37700701,1,False,residential,Field Road,890.872,,,,,,,,,,,5306439,
37700807,37334471,0,False,tertiary,McDonogh Road,276.496,2,,,40 mph,,,,,,,51710059,
37713730,37751508,0,False,residential,"['Greenspring Way', 'Tobin Lane']",413.621,,,,,,,,,,,"[5309739, 5307347]",
37713730,37802944,0,False,residential,Greenspring Valley Road,144.284,,,,,,,,,,,43783128,
37723291,37840378,0,False,residential,Orchard Road,160.606,,,,,,,,,,,5316706,
37723291,393527570,0,False,residential,"['Division Lane', 'Nelson Road']",452.909,,,,,,,,,,,"[5307993, 5312199]",
37723291,393527486,0,False,residential,Orchard Road,161.35,,,,,,,,,,,5316706,
37723472,37642897,0,False,residential,Coachhouse Drive,73.489,,,,,,,,,,,5308018,
37723472,37692384,0,False,residential,Pittsfield Road,159.536,,,,,,,,,,,5318861,
37723472,37648423,0,False,residential,Greenspring Valley Road,89.473,,,,,,,,,,,43783128,
37723472,37802944,0,False,residential,Greenspring Valley Road,51.046,,,,,,,,,,,43783128,
37733134,37602859,0,False,residential,Stone Pine Court,244.352,,,,,,,,,,,5308535,
37736437,37692341,0,False,residential,Winner Circle,15.328,,,,,,,,,,,5308765,
37736437,37736437,0,False,residential,Winner Circle,124.51,,,,,,,,,,,5308765,
37736437,37736437,1,False,residential,Winner Circle,124.51,,,,,,,,,,,5308765,
37744348,37648424,0,False,residential,Slatehearth Court,85.71,,,,,,,,,,,5309278,
37751508,37713730,0,False,residential,"['Greenspring Way', 'Tobin Lane']",413.621,,,,,,,,,,,"[5309739, 5307347]",
37756885,37598199,0,False,unclassified,Crossroads Drive,284.153,,,,,,,,,,,5310116,
37756885,37692705,0,False,unclassified,Iron Horse Lane,77.171,,,,,,,,,,,127142117,
37756885,37872921,0,False,tertiary,McDonogh Road,296.783,2,,,30 mph,,,,,,,131542259,
37777888,37777890,0,False,residential,Marcsaire Court,60.48,,,,,,,,,,,5311567,
37777888,37861868,0,False,residential,Green Valley Lane,19.543,,,,,,,,,,,5317942,
37777888,1447301246,0,False,residential,Green Valley Lane,336.094,,,,,,,,,,,5317942,
37777890,37777888,0,False,residential,Marcsaire Court,60.48,,,,,,,,,,,5311567,
37792488,37792497,0,False,residential,Fieldstead Court,78.755,,,,,,,,,,,5312727,
37792488,37545664,0,False,residential,Hamlet Drive,125.972,,,,,,,,,,,5318256,
37792488,37692406,0,False,residential,Greenspring Valley Road,89.845,,,,,,,,,,,43783128,
37792488,37648423,0,False,residential,Greenspring Valley Road,107.669,,,,,,,,,,,43783128,
37792497,37792488,0,False,residential,Fieldstead Court,78.755,,,,,,,,,,,5312727,
37802944,37692341,0,False,residential,Valley Manor Road,193.26,,,,,,,,,,,5321154,
37802944,37723472,0,False,residential,Greenspring Valley Road,51.046,,,,,,,,,,,43783128,
37802944,37713730,0,False,residential,Greenspring Valley Road,144.284,,,,,,,,,,,43783128,
37815802,1447946328,0,False,residential,Lyon Court,59.073,,,,,,,,,,,131586286,
37815802,37602854,0,False,unclassified,Iron Horse Lane,140.516,,,,,,,,,,,127142117,
37815802,37668497,0,False,unclassified,Iron Horse Lane,58.076,,,,,,,,,,,127142117,
37815830,1447946951,0,False,residential,Saracen Drive,169.823,,,,,,,,,,,5318276,
37815830,37692705,0,False,unclassified,Iron Horse Lane,276.026,,,,,,,,,,,127142117,
37815830,1447946695,0,False,unclassified,Iron Horse Lane,44.284,,,,,,,,,,,127142117,
37840378,37723291,0,False,residential,Orchard Road,160.606,,,,,,,,,,,5316706,
37847876,37847878,0,False,residential,Upperfield Lane,21.278,,,,,,,,,,,5317161,
37847876,37872956,0,False,residential,Pittsfield Road,87.951,,,,,,,,,,,5318861,
37847876,37699338,0,False,residential,Pittsfield Road,71.697,,,,,,,,,,,5318861,
37847878,37847876,0,False,residential,Upperfield Lane,21.278,,,,,,,,,,,5317161,
37847878,37911060,0,False,residential,Winshire Court,55.696,,,,,,,,,,,5321510,
37847878,37847912,0,False,residential,Upperfield Lane,226.065,,,,,,,,,,,5317161,
37847912,37847878,0,False,residential,Upperfield Lane,226.065,,,,,,,,,,,5317161,
37859476,37859484,0,False,residential,Greylock Road,97.442,,,,,,,,,,,5317840,
37859476,37872921,0,False,residential,Pittsfield Road,249.738,,,,,,,,,,,5318861,
37859476,37872889,0,False,residential,Pittsfield Road,144.622,,,,,,,,,,,5318861,
37859484,37886531,0,False,residential,Babette Court,65.141,,,,,,,,,,,5319739,
37859484,37337380,0,False,residential,Greylock Road,73.794,,,,,,,,,,,5317840,
37859484,37859476,0,False,residential,Greylock Road,97.442,,,,,,,,,,,5317840,
37861868,37777888,0,False,residential,Green Valley Lane,19.543,,,,,,,,,,,5317942,
37861868,37872956,0,False,residential,Pittsfield Road,44.497,,,,,,,,,,,5318861,
37861868,37568725,0,False,residential,Pittsfield Road,112.563,,,,,,,,,,,5318861,
37872889,37859476,0,False,residential,Pittsfield Road,144.622,,,,,,,,,,,5318861,
37872921,37698912,0,False,residential,Pittsfield Road,113.212,,,,,,,,,,,5318861,
37872921,37859476,0,False,residential,Pittsfield Road,249.738,,,,,,,,,,,5318861,
37872921,37700701,0,False,tertiary,McDonogh Road,389.162,2,,,30 mph,,,,,,,131542259,
37872921,37756885,0,False,tertiary,McDonogh Road,296.783,2,,,30 mph,,,,,,,131542259,
37872956,37861868,0,False,residential,Pittsfield Road,44.497,,,,,,,,,,,5318861,
37872956,37325436,0,False,residential,Highlands Court,31.136,,,,,,,,,,,5319548,
37872956,37847876,0,False,residential,Pittsfield Road,87.951,,,,,,,,,,,5318861,
37886531,37859484,0,False,residential,Babette Court,65.141,,,,,,,,,,,5319739,
37909600,393527484,0,False,residential,Pikesville Road,374.902,,,,,,,,,,,5321371,
37911060,37847878,0,False,residential,Winshire Court,55.696,,,,,,,,,,,5321510,
393527484,393527486,0,False,unclassified,Mount Wilson Lane,134.323,,,,,,,,,,,5302567,
393527484,37561385,0,False,unclassified,Mount Wilson Lane,213.907,,,,,,,,,,,5302567,
393527484,37909600,0,False,residential,Pikesville Road,374.902,,,,,,,,,,,5321371,
393527486,393527484,0,False,unclassified,Mount Wilson Lane,134.323,,,,,,,,,,,5302567,
393527486,393527570,0,False,unclassified,Mount Wilson Lane,211.896,,,,,,,,,,,5302567,
393527486,37723291,0,False,residential,Orchard Road,161.35,,,,,,,,,,,5316706,
393527486,37668497,0,False,unclassified,Iron Horse Lane,59.057,,,,,,,,,,,127142117,
393527543,37286413,0,False,unclassified,,140.288,,,,,,,,,,,5274354,
393527543,37641819,0,False,unclassified,Mount Wilson Lane,148.406,,,,,,,,,,,5302567,
393527570,37641819,0,False,unclassified,Mount Wilson Lane,394.194,,,,,,,,,,,5302567,
393527570,393527486,0,False,unclassified,Mount Wilson Lane,211.896,,,,,,,,,,,5302567,
393527570,37723291,0,False,residential,"['Division Lane', 'Nelson Road']",452.909,,,,,,,,,,,"[5307993, 5312199]",
669988691,37647153,0,False,residential,Woodholme Avenue,170.138,,,,,,,,,,,61601901,
1407997144,37589664,0,False,residential,Pellinore Court,40.228,,,,,,,,,,,5299508,
1407997144,1407997147,0,False,residential,Archimedes Court,314.888,,,,,,,,,,,5319310,
1407997144,1447946684,0,False,unclassified,Iron Horse Lane,64.612,,,,,,,,,,,127142117,
1407997144,37690597,0,False,unclassified,Iron Horse Lane,156.518,,,,,,,,,,,127142117,
1407997147,1407997144,0,False,residential,Archimedes Court,314.888,,,,,,,,,,,5319310,
1447301222,37699338,0,False,residential,Preakness Court,19.905,,,,,,,,,,,5306319,
1447301222,1447301222,0,False,residential,Preakness Court,153.167,,,,,,,,,,,5306319,
1447301222,1447301222,1,False,residential,Preakness Court,153.167,,,,,,,,,,,5306319,
1447301240,37602681,0,False,residential,Greenshire Lane,97.874,,,,,,,,,,,5306296,
1447301246,37777888,0,False,residential,Green Valley Lane,336.094,,,,,,,,,,,5317942,
1447946320,1447946328,0,False,residential,Lyon Court,67.575,,,,,,,,,,,131586305,
1447946328,37815802,0,False,residential,Lyon Court,59.073,,,,,,,,,,,131586286,
1447946328,1447946331,0,False,residential,Lyon Court,133.095,,,,,,,,,,,131586305,
1447946328,1447946320,0,False,residential,Lyon Court,67.575,,,,,,,,,,,131586305,
1447946331,1447946328,0,False,residential,Lyon Court,133.095,,,,,,,,,,,131586305,
1447946684,1447946819,0,True,unclassified,Avalon Way,131.416,,,,,,,,,,,90924008,
1447946684,1447946695,0,False,unclassified,Iron Horse Lane,17.2,,,,,,,,,,,127142117,
1447946684,1407997144,0,False,unclassified,Iron Horse Lane,64.612,,,,,,,,,,,127142117,
1447946695,37815830,0,False,unclassified,Iron Horse Lane,44.284,,,,,,,,,,,127142117,
1447946695,1447946684,0,False,unclassified,Iron Horse Lane,17.2,,,,,,,,,,,127142117,
1447946819,1447946839,0,False,primary,Reisterstown Road,18.064,4,,,40 mph,,,,,,,425001382,MD 140
1447946839,1447946819,0,False,primary,Reisterstown Road,18.064,4,,,40 mph,,,,,,,425001382,MD 140
1447946839,1447946695,0,True,unclassified,Avalon Way,128.842,,,,,,,,,,,90923985,
1447946839,37561392,0,False,primary,Reisterstown Road,124.547,5,,,40 mph,,,,,,,425001392,MD 140
1447946951,37815830,0,False,residential,Saracen Drive,169.823,,,,,,,,,,,5318276,
1447946951,37692713,0,False,residential,Saracen Drive,186.849,,,,,,,,,,,5318276,
1447946951,37692713,1,False,residential,Balin Court,212.006,,,,,,,,,,,5318618,
1453788995,37617298,0,False,residential,South Road,584.773,,,,,yes,,,,,,"[5302918, 52833582]",
1930984947,37561364,0,True,primary,Reisterstown Road,96.338,4,,,30 mph,,,,,,,425001377,MD 140
1930984947,105802661,0,True,motorway_link,,118.054,1,,,25 mph,,,,,,spui,182742695,
2457607238,37354507,0,False,secondary,Painters Mill Road,13.756,,,,,,,,,,,54926319,
2457607238,3827923158,0,False,secondary,Painters Mill Road,29.848,,,,,,,,,,,54926319,
3827923158,2457607238,0,False,secondary,Painters Mill Road,29.848,,,,,,,,,,,54926319,
3990195388,3990195391,0,True,secondary,Painters Mill Road,22.905,,,,,,,,,,,396230026,
3990195388,4403530756,0,False,secondary,Painters Mill Road,206.695,,,,,,,,,,,"[451981642, 223619479]",
3990195393,3990195388,0,True,secondary,Painters Mill Road,21.203,,,,,,,,,,,396230024,
4403530756,37659999,0,False,secondary,Painters Mill Road,159.151,,,,,,,,,,,223619479,
4403530756,3990195388,0,False,secondary,Painters Mill Road,206.695,,,,,,,,,,,"[451981642, 223619479]",
4403530756,37340046,0,False,unclassified,Lifebridge Lane,854.046,3,,,,,,,,,,442682999,
