osmid,x,y,ref,highway
254254026,-73.730435,41.00782,,
254254073,-73.727026,41.0124941,,
254254086,-73.728845,41.006974,,
254254094,-73.72582,41.008499,,
254255956,-73.732219,41.010073,,
254541743,-73.737944,40.990726,,
254541782,-73.738332,40.991068,,
254549410,-73.73193,40.998253,,
254549427,-73.730227,40.997396,,
254550084,-73.743822,40.994288,,
254563361,-73.727147,41.00585,,
254563364,-73.727885,41.005598,,
254563367,-73.728865,41.005186,,
254565735,-73.732085,41.005978,,
254565739,-73.733292,41.00556,,
254565742,-73.733711,41.005439,,
254565750,-73.735988,41.004769,,
254565756,-73.737339,41.004783,,
254568274,-73.728461,41.00633,,
254568763,-73.740577,40.98989,,
254568791,-73.736652,40.991857,,
254571099,-73.737021,40.992057,,
254578600,-73.731648,40.996015,,
254578602,-73.730881,40.996735,,
254578603,-73.729568,40.998066,,
254578610,-73.729527,40.999137,,
254578616,-73.730738,40.999995,,
254578620,-73.731359,41.000543,,
254579080,-73.741681,40.996278,,
254579087,-73.740745,40.995083,,
254589926,-73.7511403,41.0058348,,traffic_signals
254589956,-73.749336,41.002499,,
254589995,-73.7476446,40.9995472,,
254590008,-73.746262,40.997119,,
254590053,-73.746046,40.996727,,
254590081,-73.745831,40.996028,,
254590139,-73.746099,40.994062,,
254590156,-73.746121,40.993606,,
254590165,-73.745985,40.992113,,traffic_signals
254590209,-73.7446903,40.9866392,,traffic_signals
254590907,-73.7512643,41.005781,,traffic_signals
254590914,-73.7494538,41.0024157,,
254590919,-73.7477884,40.999523,,
254590928,-73.7463784,40.997102,,
254590931,-73.7461862,40.99672,,
254596333,-73.729412,41.002031,,
254621609,-73.731108,41.01452,,
254621641,-73.729837,41.015054,,
254636117,-73.740294,40.991321,,
254639561,-73.744857,40.995672,,
254639596,-73.74411,40.994615,,
254639681,-73.743105,40.993074,,
254639689,-73.741262,40.990761,,
254646039,-73.745253,41.005378,,
254646040,-73.745162,41.00527,,
254646044,-73.744262,41.004244,,
254646089,-73.74241,40.999839,,
254646104,-73.741999,40.999161,,
254660067,-73.739692,41.002259,,
254660084,-73.738977,41.002532,,
254662748,-73.732293,41.016435,,
254673108,-73.742633,41.010636,,
254681701,-73.744839,40.997637,,
254681709,-73.743118,40.997851,,
254681747,-73.742359,40.997489,,
254681860,-73.744899,40.99773,,
254693613,-73.737701,40.996233,,
254693616,-73.737067,40.995604,,
254693617,-73.736256,40.994824,,
254693663,-73.735401,40.993046,,
254701838,-73.73651,41.005769,,
254710503,-73.733895,41.015773,,
254728677,-73.731269,41.007558,,
254735051,-73.738727,41.003503,,
254735486,-73.744729,40.994088,,
254735493,-73.74445,40.993046,,
254739078,-73.749957,41.006393,,
254739085,-73.748618,41.004031,,
254739097,-73.747979,41.002976,,
254739100,-73.746985,41.001303,,
254742624,-73.731209,41.009604,,
254742627,-73.730812,41.008981,,
254744776,-73.748224,41.0072,,
254752025,-73.743682,40.998798,,
254752055,-73.739504,41.001904,,
254752065,-73.740557,41.003391,,
254754962,-73.735841,40.995174,,
254758326,-73.745659,41.008419,,
254758327,-73.744719,41.006639,,
254758328,-73.745111,41.005793,,
254760380,-73.739203,40.993722,,
254760382,-73.738484,40.992666,,
254761737,-73.730822,41.017012,,
254761738,-73.730225,41.015721,,
254761755,-73.7296988,41.0137765,,
254761821,-73.73114,41.013904,,
254761834,-73.731492,41.015193,,
254774362,-73.734984,41.015295,,
254774363,-73.734172,41.014106,,
254774407,-73.7337341,41.0135231,,
254774412,-73.734701,41.015438,,
254783393,-73.7307063,41.0051213,,turning_loop
254791039,-73.734553,40.997219,,
254791042,-73.735608,40.99663,,
254791046,-73.737498,40.995267,,
254793053,-73.733015,40.996769,,
254793055,-73.73257,40.996513,,
254793056,-73.731505,40.995929,,
254793439,-73.733404,40.994063,,
254793441,-73.73393,40.993829,,
254793443,-73.734798,40.993426,,
254793447,-73.735778,40.992556,,
254793548,-73.734058,40.996678,,
254793549,-73.733507,40.996854,,
254793550,-73.733919,41.012475,,turning_circle
254793658,-73.74122,40.993629,,
254793661,-73.739482,40.991848,,
254795628,-73.73783,41.004173,,
254796128,-73.733489,41.008265,,
254799898,-73.740625,40.996666,,
254799902,-73.739521,40.99746,,
254801313,-73.749458,41.006618,,
254801368,-73.734887,41.013195,,
254801377,-73.732282,41.014877,,
254801385,-73.734605,41.013267,,
254801424,-73.735066,41.013129,,
254805662,-73.730584,41.009855,,
254805663,-73.730199,41.01,,
254810056,-73.73383,40.99642,,
254810896,-73.734376,41.007046,,
254817058,-73.729161,40.9994,,
254818710,-73.733071,41.01611,,
254819712,-73.741355,40.997997,,
254819714,-73.739894,40.995636,,
254821350,-73.737096,40.994048,,
254822676,-73.744374,40.99269,,
254822717,-73.735228,40.998005,,
254822720,-73.732033,41.000039,,
254823738,-73.743941,40.999521,,
254823744,-73.741565,41.000314,,
254823764,-73.744963,40.99915,,
254823767,-73.74388,40.999324,,
254823971,-73.750818,41.005993,,
254823987,-73.740283,41.012468,,
254823995,-73.738696,41.013476,,
254829861,-73.739629,40.995797,,
254835771,-73.744028,40.996292,,
254835793,-73.745153,40.99855,,
254835796,-73.745062,40.999893,,
254838340,-73.746609,40.999552,,turning_circle
254847605,-73.744996,40.993926,,
254847606,-73.745258,40.993767,,
254847969,-73.735029,41.002879,,
254855365,-73.731171,41.010861,,
254869154,-73.733637,40.9962,,
254869334,-73.731486,41.014055,,
254871855,-73.7382568,41.0100064,,
254871856,-73.738374,41.0104997,,turning_loop
254871859,-73.7385079,41.0100115,,
254871861,-73.7375199,41.0101406,,
254871864,-73.7363248,41.0102773,,
254871865,-73.7363011,41.0098571,,turning_loop
254878087,-73.732831,41.010797,,
254878360,-73.73638,40.992872,,
254887664,-73.745951,40.99847,,turning_circle
254891152,-73.733854,40.994782,,
254894702,-73.730192,41.013791,,
254897352,-73.734682,41.000526,,
525014940,-73.725299,41.0160928,,
3137844125,-73.7385291,41.0096855,,
3137844126,-73.737335,41.0097828,,
3360830562,-73.7301469,41.0056191,,
3760079524,-73.7254999,41.0163151,,
3760079549,-73.7264678,41.0146604,,
3760079582,-73.7265943,41.0159088,,
3762543836,-73.7252238,41.0160096,,
3762558221,-73.7244724,41.0092183,,
4617180926,-73.7387222,40.9945657,,turning_circle
4617180930,-73.7392117,40.9951051,,
5516032073,-73.7333012,41.0127974,,
5516032086,-73.7334014,41.0127663,,
