u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50503370,50503350,0,False,residential,Arden Forest Lane,273.533,,,,,,,,,,,6111124,
50503370,50489972,0,False,residential,Apple Green Lane,209.408,,,,,,,,,,,6128201,
50503370,50783206,0,False,residential,Apple Green Way,67.011,,,,,,,,,,,6137374,
50503420,50503426,0,False,residential,Arden Forest Lane,71.737,,,,,,,,,,,6111124,
50503420,50503370,0,False,residential,Arden Forest Lane,132.212,,,,,,,,,,,6111124,
50503420,50740435,0,False,residential,Ander Court,67.549,,,,,,,,,,,6132453,
50503426,50503433,0,False,residential,Arden Forest Lane,111.347,,,,,,,,,,,6111124,
50503426,50503420,0,False,residential,Arden Forest Lane,71.737,,,,,,,,,,,6111124,
50503426,50613769,0,False,residential,Atlantis Drive,116.059,,,,,,,,,,,6137884,
50503433,50496344,0,False,residential,Arden Forest Lane,188.413,,,,,,,,,,,6111124,
50503433,50503426,0,False,residential,Arden Forest Lane,111.347,,,,,,,,,,,6111124,
50503433,50567307,0,False,residential,Angel Falls Lane,135.165,,,,,,,,,,,6120914,
50503433,50709926,0,False,residential,Amethyst Lane,108.658,,,,,,,,,,,6131405,
50510811,50471582,0,False,tertiary,Mitchellville Road,216.209,,,,,,,,,,,6119207,
50515300,50515322,0,False,residential,Audubon Lane,161.891,,,,,,,,,,,6111903,
50515300,50473091,0,False,residential,Audubon Lane,80.581,,,,,,,,,,,6111903,
50515300,50473115,0,False,residential,Alban Lane,190.659,,,,,,,,,,,6122833,
50515322,50515336,0,False,residential,Audubon Lane,99.682,,,,,,,,,,,6111903,
50515322,50515300,0,False,residential,Audubon Lane,161.891,,,,,,,,,,,6111903,
50515322,50473117,0,False,residential,Althea Lane,300.109,,,,,,,,,,,6117076,
50515336,50471612,0,False,residential,Audubon Lane,281.901,,,,,,,,,,,6111903,
50515336,50515322,0,False,residential,Audubon Lane,99.682,,,,,,,,,,,6111903,
50515336,50471583,0,False,residential,Alson Way,160.358,,,,,,,,,,,6126015,
50515601,50489172,0,False,residential,Edgehill Road,67.39,,,,,,,,,,,6111926,
50515601,50547402,0,False,residential,Eddinger Road,123.324,,,,,,,,,,,6113795,
50515601,50547380,0,False,residential,Eddinger Road,105.481,,,,,,,,,,,6113795,
50515749,50490184,0,False,tertiary,Mitchellville Road,40.683,,,,,,,,,,,132577641,
50515749,50340114,0,False,tertiary,Mitchellville Road,80.223,,,,,,,,,,,132577641,
50529259,50529261,0,False,residential,Everdale Court,42.593,,,,,,,,,,,6112790,
50529259,50619891,0,False,residential,Eagles Nest Drive,61.197,,,,,,,,,,,6134715,
50529259,50739256,0,False,residential,Eagles Nest Drive,174.87,,,,,,,,,,,6134715,
50529261,50529259,0,False,residential,Everdale Court,42.593,,,,,,,,,,,6112790,
50531835,50531851,0,False,residential,Alexander Place,131.364,,,,,,,,,,,6112891,
50531835,50489972,0,False,residential,Apple Green Lane,92.455,,,,,,,,,,,6128201,
50531835,50705584,0,False,residential,Apple Green Lane,108.774,,,,,,,,,,,6128201,
50531851,50531835,0,False,residential,Alexander Place,131.364,,,,,,,,,,,6112891,
50538498,50337337,0,False,residential,Appleton Court,28.103,,,,,,,,,,,6113242,
50538498,50652837,0,False,residential,Appleton Lane,313.021,,,,,,,,,,,6134824,
50538498,50761303,0,False,residential,Appleton Lane,55.568,,,,,,,,,,,6134824,
50547369,50547380,0,False,residential,Eddinger Road,75.718,,,,,,,,,,,6113795,
50547380,50751665,0,False,residential,Ensign Court,54.22,,,,,,,,,,,6133878,
50547380,50515601,0,False,residential,Eddinger Road,105.481,,,,,,,,,,,6113795,
50547380,50547369,0,False,residential,Eddinger Road,75.718,,,,,,,,,,,6113795,
50547402,50515601,0,False,residential,Eddinger Road,123.324,,,,,,,,,,,6113795,
50550587,50490285,0,False,residential,Alex Court,77.754,,,,,,,,,,,6114054,
50560342,50560348,0,False,residential,Andoran Court,51.668,,,,,,,,,,,6114653,
50560342,50786283,0,False,residential,Atlantis Drive,75.536,,,,,,,,,,,6137884,
50560342,50706538,0,False,residential,Atlantis Drive,200.489,,,,,,,,,,,6137884,
50560342,50840639,0,False,residential,Atwater Court,58.901,,,,,,,,,,,6143732,
50560348,50560342,0,False,residential,Andoran Court,51.668,,,,,,,,,,,6114653,
50563201,50563219,0,False,residential,Aldridge Court,114.608,,,,,,,,,,,6114815,
50563201,50705578,0,False,residential,Apple Green Lane,116.594,,,,,,,,,,,6128201,
50563201,50705560,0,False,residential,Apple Green Lane,102.236,,,,,,,,,,,6128201,
50563219,50563201,0,False,residential,Aldridge Court,114.608,,,,,,,,,,,6114815,
50567306,50567307,0,False,residential,Ainsworth Terrace,34.252,,,,,,,,,,,6115048,
50567307,50567308,0,False,residential,Ainsworth Terrace,39.506,,,,,,,,,,,6115048,
50567307,50567306,0,False,residential,Ainsworth Terrace,34.252,,,,,,,,,,,6115048,
50567307,50503433,0,False,residential,Angel Falls Lane,135.165,,,,,,,,,,,6120914,
50567308,50567307,0,False,residential,Ainsworth Terrace,39.506,,,,,,,,,,,6115048,
50570635,50570670,0,False,residential,Alstead Lane,266.623,,,,,,,,,,,6115238,
50570635,50473132,0,False,residential,Alstead Lane,84.908,,,,,,,,,,,6115238,
50570635,50643027,0,False,residential,Amber Meadows Drive,88.828,,,,,,,,,,,6121004,
50570670,50570635,0,False,residential,Alstead Lane,266.623,,,,,,,,,,,6115238,
50571777,50496354,0,False,residential,Aveston Place,143.464,,,,,,,,,,,6115305,
50579369,50340073,0,False,tertiary,Mitchellville Road,73.734,,,,,,,,,,,6119207,
50579369,50367730,0,False,tertiary,Mitchellville Road,294.369,,,,,,,,,,,6119207,
50592973,50592977,0,False,residential,Embassy Lane,78.796,,,,,,,,,,,6116412,
50592973,50857917,0,False,residential,East Lawn Court,73.675,,,,,,,,,,,6144423,
50592977,50592973,0,False,residential,Embassy Lane,78.796,,,,,,,,,,,6116412,
50592977,2513243358,0,False,residential,Eckhart Road,122.695,,,,,,,,,,,6128856,
50592977,50711690,0,False,residential,Eckhart Road,135.189,,,,,,,,,,,6128856,
50593717,50593718,0,False,residential,Athens Court,45.977,,,,,,,,,,,6116468,
50593717,50639577,0,False,residential,Athens Circle,57.677,,,,,,,,,,,6120582,
50593717,50490200,0,False,residential,Athens Circle,99.229,,,,,,,,,,,6120582,
50593718,50593717,0,False,residential,Athens Court,45.977,,,,,,,,,,,6116468,
50595357,50595362,0,False,residential,Ann Arbor Court,76.177,,,,,,,,,,,6116570,
50595362,50500455,0,False,residential,Ann Arbor Lane,59.645,,,,,,,,,,,6142462,
50595362,50595357,0,False,residential,Ann Arbor Court,76.177,,,,,,,,,,,6116570,
50595362,50656619,0,False,residential,Ann Arbor Lane,201.387,,,,,,,,,,,6142462,
50595362,50713451,0,False,residential,Ann Arbor Lane,183.756,,,,,,,,,,,6142462,
50596906,50343705,0,False,residential,Accent Court,56.595,,,,,,,,,,,6116677,
50598937,50598938,0,False,trunk_link,,30.497,,,,,,,,,,,430267403,
50598938,50598937,0,False,trunk_link,,30.497,,,,,,,,,,,430267403,
50598938,50181406,0,False,tertiary,Excalibur Road,130.549,,,,,,,,,,,6134802,
50598938,50366814,0,True,trunk,North West Crain Highway,643.447,3,,,55 mph,,,,,,,116069082,US 301
50600232,50490238,0,False,residential,Acre Court,35.971,,,,,,,,,,,6116952,
50613769,50474650,0,False,residential,Argentina Place,78.656,,,,,,,,,,,6118003,
50613769,50786232,0,False,residential,Atlantis Drive,262.982,,,,,,,,,,,6137884,
50613769,50503426,0,False,residential,Atlantis Drive,116.059,,,,,,,,,,,6137884,
50613786,50613797,0,False,residential,Argentina Place,55.995,,,,,,,,,,,6118003,
50613786,50474650,0,False,residential,Argentina Place,95.805,,,,,,,,,,,6118003,
50613786,50843355,0,False,residential,Annabelle Place,39.993,,,,,,,,,,,6143879,
50613797,50613786,0,False,residential,Argentina Place,55.995,,,,,,,,,,,6118003,
50619891,50619909,0,False,residential,Eliston Street,125.845,,,,,,,,,,,6118482,
50619891,50759913,0,False,residential,Eagles Nest Drive,128.13,,,,,,,,,,,6134715,
50619891,50529259,0,False,residential,Eagles Nest Drive,61.197,,,,,,,,,,,6134715,
50619909,50619919,0,False,residential,Eliston Street,90.64,,,,,,,,,,,6118482,
50619909,50619891,0,False,residential,Eliston Street,125.845,,,,,,,,,,,6118482,
50619909,50732700,0,False,residential,Ellesberry Court,101.14,,,,,,,,,,,6131383,
50619919,50619909,0,False,residential,Eliston Street,90.64,,,,,,,,,,,6118482,
50620432,50620434,0,False,residential,Andrea Court,75.808,,,,,,,,,,,6118515,
50620432,50643045,0,False,residential,Amber Meadows Drive,88.559,,,,,,,,,,,6121004,
50620432,50643027,0,False,residential,Amber Meadows Drive,72.141,,,,,,,,,,,6121004,
50620434,50620432,0,False,residential,Andrea Court,75.808,,,,,,,,,,,6118515,
50623965,50623967,0,False,residential,Everwood Court,30.784,,,,,,,,,,,6118965,
50623967,50623965,0,False,residential,Everwood Court,30.784,,,,,,,,,,,6118965,
50623967,50759792,0,False,residential,Eagles Nest Drive,74.186,,,,,,,,,,,6134715,
50623967,50623977,0,False,residential,Everwood Court,98.543,,,,,,,,,,,6118965,
50623967,50759772,0,False,residential,Eagles Nest Drive,161.082,,,,,,,,,,,6134715,
50623977,50623967,0,False,residential,Everwood Court,98.543,,,,,,,,,,,6118965,
50626342,50473081,0,False,tertiary,Mitchellville Road,44.656,,,,,,,,,,,6119207,
50626342,50244655,0,False,tertiary,Mitchellville Road,343.504,,,,,,,,,,,6119207,
50626422,50490293,0,False,tertiary,Mitchellville Road,205.531,,,,,,,,,,,6119231,
50626422,50340114,0,False,tertiary,Mitchellville Road,91.592,,,,,,,,,,,132577641,
50626444,50626633,0,True,tertiary,Mitchellville Road,136.001,,,,,,,,,,,6119227,
50626447,50626633,0,False,residential,Atlantis Drive,20.415,,,,,,,,,,,6137884,
50626447,50626444,0,True,tertiary,Mitchellville Road,130.574,,,,,,,,,,,132577644,
50626465,50760788,0,False,tertiary,Excalibur Road,15.913,,,,,,,,,,,6134802,
50626465,50450383,0,True,tertiary,Mitchellville Road,320.266,,,,,,,,,,,132577644,
50626633,50626447,0,False,residential,Atlantis Drive,20.415,,,,,,,,,,,6137884,
50626633,50202116,0,True,tertiary,Mitchellville Road,174.461,,,,,,,,,,,6119227,
50626633,50641934,0,False,residential,Atlantis Drive,114.474,,,,,,,,,,,6137884,
50639577,50593717,0,False,residential,Athens Circle,57.677,,,,,,,,,,,6120582,
50641934,50641940,0,False,residential,Applegate Terrace,86.551,,,,,,,,,,,6120889,
50641934,50626633,0,False,residential,Atlantis Drive,114.474,,,,,,,,,,,6137884,
50641934,50786283,0,False,residential,Atlantis Drive,117.606,,,,,,,,,,,6137884,
50641940,50822475,0,False,residential,Almaden Court,97.991,,,,,,,,,,,6142876,
50641940,50641967,0,False,residential,Applegate Terrace,168.855,,,,,,,,,,,6120889,
50641940,50641934,0,False,residential,Applegate Terrace,86.551,,,,,,,,,,,6120889,
50641967,50641940,0,False,residential,Applegate Terrace,168.855,,,,,,,,,,,6120889,
50643027,50620432,0,False,residential,Amber Meadows Drive,72.141,,,,,,,,,,,6121004,
50643027,50570635,0,False,residential,Amber Meadows Drive,88.828,,,,,,,,,,,6121004,
50643027,50660046,0,False,residential,Ariel Court,82.995,,,,,,,,,,,6123145,
50643045,50643052,0,False,residential,Amber Meadows Drive,63.215,,,,,,,,,,,6121004,
50643045,50620432,0,False,residential,Amber Meadows Drive,88.559,,,,,,,,,,,6121004,
50643045,50774617,0,False,residential,Argent Court,75.44,,,,,,,,,,,6136554,
50643052,50643045,0,False,residential,Amber Meadows Drive,63.215,,,,,,,,,,,6121004,
50644399,50500495,0,False,residential,Alembic Lane,106.502,,,,,,,,,,,6121175,
50647098,50490195,0,False,residential,Antler Court North,75.904,,,,,,,,,,,6121514,
50647132,50647141,0,False,residential,Agatha Terrace,93.776,,,,,,,,,,,6121525,
50647132,50500455,0,False,residential,Ann Arbor Lane,91.757,,,,,,,,,,,6142462,
50647132,50819280,0,False,residential,Ann Arbor Lane,47.575,,,,,,,,,,,6142462,
50647141,50647132,0,False,residential,Agatha Terrace,93.776,,,,,,,,,,,6121525,
