osmid,x,y,ref,highway
50598937,-76.717552,38.935331,,traffic_signals
50598938,-76.717903,38.935305,,traffic_signals
50600232,-76.7281118,38.9280164,,turning_circle
50613769,-76.72474,38.927795,,
50613786,-76.723522,38.928945,,
50613797,-76.7228866,38.9288551,,turning_circle
50619891,-76.720068,38.930896,,
50619909,-76.719581,38.92986,,
50619919,-76.718792,38.929374,,turning_circle
50620432,-76.721528,38.92122,,
50620434,-76.720825,38.921627,,turning_circle
50623965,-76.721772,38.932984,,turning_circle
50623967,-76.721462,38.93312,,
50623977,-76.7203978,38.9333495,,turning_circle
50626342,-76.727925,38.91657,,
50626422,-76.7344776,38.9292196,,
50626444,-76.731728,38.934629,,
50626447,-76.731336,38.935763,,
50626465,-76.727459,38.94068,,
50626633,-76.731102,38.935739,,
50639577,-76.731266,38.931504,,
50641934,-76.729803,38.935836,,
50641940,-76.729555,38.935082,,
50641967,-76.728158,38.934254,,turning_circle
50643027,-76.721388,38.920594,,
50643045,-76.722157,38.921846,,
50643052,-76.722453,38.922364,,turning_circle
50644399,-76.719999,38.925208,,turning_circle
50647098,-76.731823,38.930755,,
50647132,-76.727145,38.925933,,
50647141,-76.728163,38.926199,,turning_circle
50647900,-76.732241,38.929209,,turning_circle
50652837,-76.730462,38.924858,,
50652839,-76.730278,38.925411,,turning_circle
50654291,-76.72622,38.939671,,
50656619,-76.727729,38.923208,,
50656631,-76.728827,38.922494,,turning_circle
50657346,-76.722338,38.91805,,
50659434,-76.7202304,38.9165203,,service
50660046,-76.720454,38.920627,,turning_circle
50684098,-76.728075,38.929655,,
50694322,-76.729574,38.928839,,
50694329,-76.730401,38.92847,,turning_circle
50705546,-76.725983,38.931911,,turning_circle
50705560,-76.725198,38.932473,,
50705578,-76.722821,38.9322,,
50705584,-76.722241,38.931737,,
50706210,-76.7321005,38.9271252,,turning_circle
50706538,-76.726391,38.934091,,
50706548,-76.726904,38.933803,,turning_circle
50709738,-76.732249,38.931785,,
50709926,-76.724972,38.926161,,
50709928,-76.725558,38.92659,,turning_circle
50711690,-76.7277269,38.9372852,,turning_circle
50713451,-76.726896,38.923511,,
50713460,-76.72606,38.922863,,turning_circle
50732700,-76.718473,38.930125,,turning_circle
50732860,-76.725217,38.92503,,turning_circle
50736990,-76.723016,38.931256,,
50736997,-76.723912,38.931554,,turning_circle
50738564,-76.725561,38.933206,,
50738569,-76.726153,38.933108,,turning_circle
50738949,-76.725059,38.930929,,
50738969,-76.726083,38.930929,,turning_circle
50739256,-76.719572,38.932368,,
50739259,-76.719427,38.932645,,turning_circle
50740435,-76.722636,38.927332,,turning_circle
50741984,-76.722573,38.932462,,turning_circle
50751665,-76.725103,38.934218,,turning_circle
50759772,-76.721498,38.934518,,
50759792,-76.720903,38.932614,,
50759913,-76.721066,38.931656,,
50760788,-76.727317,38.940589,,
50761303,-76.731361,38.924969,,
50772547,-76.723645,38.930226,,turning_circle
50773770,-76.7297962,38.9294561,,turning_circle
50774617,-76.72153,38.9223,,turning_circle
50780330,-76.724624,38.935362,,turning_circle
50783206,-76.7216369,38.9276324,,turning_circle
50786232,-76.725774,38.929706,,
50786283,-76.728484,38.935942,,
50787565,-76.722329,38.924568,,turning_circle
50790940,-76.7294368,38.9280498,,turning_circle
50791771,-76.7275324,38.9271442,,turning_circle
50796645,-76.724441,38.930643,,turning_circle
50819280,-76.7269906,38.9263429,,turning_circle
50822475,-76.730641,38.934831,,
50825108,-76.7245713,38.9295521,,turning_circle
50832960,-76.728209,38.936506,,turning_circle
50834593,-76.730959,38.929281,,turning_circle
50840639,-76.727214,38.935678,,turning_circle
50843355,-76.7235735,38.9293017,,turning_circle
50850028,-76.7199847,38.931672,,turning_circle
50852564,-76.721207,38.926208,,turning_circle
50857917,-76.7265564,38.9373776,,turning_circle
1311457972,-76.7203282,38.9175602,,
2513243358,-76.7255004,38.9360304,,turning_circle
3588204512,-76.7323513,38.9231416,,
3742118028,-76.7313616,38.9212372,,
3742118029,-76.7311238,38.9213013,,
