u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70007626,70277337,0,False,residential,Howes Street,289.964,2,15.2,,,,,,,,,9325325,
70010479,70092040,0,False,secondary,Sumner Avenue,70.152,4,,,,,,,,,,277228147,
70010479,69998595,0,False,secondary,Sumner Avenue,19.092,4,,,,,,,,,,277228147,
70010479,69956630,0,False,residential,Thorndyke Street,273.604,2,15.2,,,,,,,,,9323712,
70013565,70195541,0,False,residential,Lenn Road,136.009,2,12.2,,,,,,,,,9321602,
70013565,70213951,0,False,residential,Audley Road,85.355,2,15.2,,,,,,,,,9323510,
70013565,70073630,0,False,residential,Audley Road,81.423,2,15.2,,,,,,,,,9323510,
70014680,70182668,0,False,residential,West Allen Ridge Road,33.678,,15.2,,,,,,,,,9324746,
70014680,70003453,0,False,residential,West Allen Ridge Road,34.955,2,15.2,,,,,,,,,9325395,
70014680,70036917,0,False,residential,West Allen Ridge Road,244.893,2,15.2,,,,,,,,,9325395,
70016911,69999780,0,False,residential,Gillette Avenue,106.557,1,24.4,,,,,,,,,9325234,
70016911,70223558,0,False,residential,,11.66,,,,,,,,,,,9325838,
70016911,69956868,0,False,residential,Gillette Avenue,109.15,1,24.4,,,,,,,,,9325234,
70016976,70178530,0,False,secondary,Allen Street,95.104,2,15.2,,,,,,,,,250477995,
70016976,69997162,0,False,secondary,Allen Street,94.569,2,15.2,,,,,,,,,250477995,
70016976,70066632,0,False,residential,Wheeler Avenue,180.13,2,15.2,,,,,,,,,9322469,
70018349,69990117,0,False,residential,Paridon Street,77.334,2,15.2,,,,,,,,,9323906,
70018349,70007626,0,False,residential,Paridon Street,75.545,2,15.2,,,,,,,,,9323906,
70018349,70314034,0,False,residential,Bither Street,288.462,2,15.2,,,,,,,,,9323855,
70018843,70301160,0,False,residential,Gifford Street,77.569,2,15.2,,,,,,,,,9324332,
70018843,70168624,0,False,residential,Gifford Street,77.745,2,15.2,,,,,,,,,9324332,
70018843,70280918,0,False,residential,Powell Avenue,310.985,2,15.2,,,,,,,,,9324667,
70018843,70295215,0,False,residential,Powell Avenue,362.267,2,15.2,,,,,,,,,9324667,
70019458,70073684,0,False,residential,Tulsa Street,72.649,2,12.2,,,,,,,,,9324405,
70019458,70181737,0,False,residential,Tulsa Street,59.297,2,12.2,,,,,,,,,9324405,
70019458,69958485,0,False,residential,,81.581,,,,,,,,,,,9325748,
70020055,70262374,0,False,residential,,100.535,,,,,,,,,,,9325984,
70020055,70216476,0,False,residential,,168.0,,,,,,,,,,,9325984,
70020055,69964116,0,False,residential,,118.452,,,,,,,,,,,9325988,
70020293,70202479,0,False,residential,Arvilla Street,89.104,2,15.2,,,,,,,,,9324584,
70020293,70214868,0,False,residential,Arvilla Street,12.17,2,15.2,,,,,,,,,9324584,
70020293,69976100,0,False,residential,Hartford Terrace,294.537,1,25.0,,,,,,,,,9322189,
70020293,70129263,0,False,residential,Hartford Terrace,299.815,1,25.0,,,,,,,,,9322189,
70020907,69956090,0,False,residential,Cornflower Street,107.786,2,15.2,,,,,,,,,9323204,
70020907,70219594,0,False,residential,Corcoran Boulevard,118.572,2,15.2,,,,,,,,,9323569,
70020907,70297861,0,False,residential,Corcoran Boulevard,208.204,2,15.2,,,,,,,,,9323569,
70022031,69982453,0,False,residential,,172.87,,,,,,,,,,,9325770,
70023283,70118182,0,False,residential,,76.246,,,,,,,,,,,9325641,
70023283,70274861,0,False,residential,Packard Avenue,75.414,2,15.2,,,,,,,,,9322164,
70023283,70245291,0,False,residential,Emerson Street,285.073,2,15.2,,,,,,,,,9324115,
70023283,70081110,0,False,residential,Emerson Street,191.56,2,15.2,,,,,,,,,9324115,
70023866,70297861,0,False,residential,Fenton Lane,107.944,2,15.2,,,,,,,,,9321483,
70023866,70319587,0,False,residential,Shady Brook Lane,82.277,2,15.2,,,,,,,,,9324527,
70023866,70173679,0,False,residential,Shady Brook Lane,43.781,2,15.2,,,,,,,,,9324527,
70027249,70139744,0,False,tertiary,Abbott Street,74.565,2,15.2,,,,,,,,,9321599,
70027249,70117009,0,False,residential,Overland Street,74.709,2,15.2,,,,,,,,,9325177,
70027249,70230816,0,False,tertiary,Abbott Street,373.129,2,15.2,,,,,,,,,9321599,
70027413,70302698,0,False,tertiary,Plumtree Road,87.416,2,20.1,,,,,,,,,9325485,
70027413,70124908,0,False,tertiary,Plumtree Road,120.469,2,20.1,,,,,,,,,9325485,
70031034,70165591,0,False,residential,,12.513,,,,,,,,,,,9325610,
70031034,70250737,0,False,residential,,16.74,,,,,,,,,,,9325610,
70031034,70280918,0,True,secondary,Sumner Avenue,25.797,2,,,,,,,,,,75422769,
70035094,70190716,0,False,secondary,Sumner Avenue,27.08,4,,,,,,,,,,277228147,
70035094,70219140,0,False,secondary,Sumner Avenue,83.167,4,,,,,,,,,,277228147,
70035094,70040987,0,False,residential,Rockland Street,333.93,2,15.2,,,,,,,,,9323832,
70036439,70216476,0,False,residential,,218.192,,,,,,,,,,,9325985,
70036917,70287611,0,False,residential,Gifford Street,92.506,2,15.2,,,,,,,,,9324332,
70036917,70209641,0,False,residential,Gifford Street,93.895,2,15.2,,,,,,,,,9324332,
70036917,70014680,0,False,residential,West Allen Ridge Road,244.893,2,15.2,,,,,,,,,9325395,
70036917,70220375,0,False,residential,West Allen Ridge Road,458.279,2,15.2,,,,,,,,,9325395,
70040987,70125502,0,False,secondary,Allen Street,85.186,2,15.2,,,,,,,,,250477995,
70040987,70118684,0,False,secondary,Allen Street,83.674,2,15.2,,,,,,,,,250477995,
70040987,70035094,0,False,residential,Rockland Street,333.93,2,15.2,,,,,,,,,9323832,
70048665,70207068,0,False,secondary,Sumner Avenue,21.663,4,,,,,,,,,,277228147,
70048665,70260158,0,False,secondary,Sumner Avenue,66.673,4,,,,,,,,,,277228147,
70048665,70095526,0,False,residential,Whittum Avenue,113.576,2,15.2,,,,,,,,,9321276,
70051675,70076563,0,False,residential,Signal Hill Circle,189.69,2,9.1,,,,,,,,,"[9325773, 9321621]",
70051840,70248834,0,False,residential,Overland Street,75.498,2,15.2,,,,,,,,,9325177,
70051840,70118182,0,False,residential,Dayton Street,184.908,2,15.2,,,,,,,,,9325085,
70051840,70087223,0,False,residential,Dayton Street,333.588,2,15.2,,,,,,,,,9325085,
70051840,70081110,0,False,residential,Overland Street,77.175,2,15.2,,,,,,,,,9325177,
70052757,70304325,0,False,residential,,36.234,,,,,,,,,,,9325748,
70053267,70214868,0,False,residential,Arvilla Street,89.847,2,15.2,,,,,,,,,9324584,
70053267,70211671,0,False,residential,Arvilla Street,93.844,2,15.2,,,,,,,,,9324584,
70053267,70075366,0,False,residential,Whittum Avenue,269.304,2,15.2,,,,,,,,,9321276,
70053267,70095526,0,False,residential,Whittum Avenue,280.209,2,15.2,,,,,,,,,9321276,
70053323,70295215,0,False,residential,Clough Street,75.218,2,15.2,,,,,,,,,9324872,
70053323,70301160,0,False,residential,Garland Street,359.65,2,15.2,,,,,,,,,9321514,
70053323,70233456,0,False,residential,Clough Street,17.966,2,15.2,,,,,,,,,9324872,
70054907,70089970,0,False,residential,Taber Street,150.93,2,12.2,,,,,,,,,9322057,
70054907,70233456,0,False,residential,Carr Street,73.096,2,12.2,,,,,,,,,9323713,
70054907,70192987,0,False,residential,Carr Street,72.777,2,12.2,,,,,,,,,9323713,
70059044,69997162,0,False,secondary,Allen Street,90.051,2,15.2,,,,,,,,,250477995,
70059044,70295433,0,False,secondary,Allen Street,84.638,2,15.2,,,,,,,,,250477995,
70059044,70250796,0,False,residential,Bangor Street,243.949,2,15.2,,,,,,,,,9321417,
70064656,70113166,0,False,residential,Sawmill Road,92.711,2,9.1,,,,,,,,,9323987,
70066632,70242183,0,False,secondary,Sumner Avenue,48.627,4,,,,,,,,,,277228147,
70066632,70314034,0,False,secondary,Sumner Avenue,28.145,4,,,,,,,,,,277228147,
70066632,70016976,0,False,residential,Wheeler Avenue,180.13,2,15.2,,,,,,,,,9322469,
70067311,70207068,0,False,residential,Burnside Terrace,290.79,2,23.2,,,,,,,,,9321692,
70067311,70003036,0,False,residential,Paridon Street,91.853,2,15.2,,,,,,,,,9323906,
70067311,70156953,0,False,residential,Gifford Street,24.994,2,15.2,,,,,,,,,9324332,
70067957,70228587,0,True,secondary,Allen Street,93.218,2,15.2,,,,,,,,,9322205,
70067957,70199581,0,False,residential,Intervale Road,68.179,2,15.2,,,,,,,,,9322871,
70068126,70080867,0,True,secondary,Allen Street,87.509,2,15.2,,,,,,,,,9322205,
70068126,69956090,0,False,residential,Shady Brook Lane,223.206,2,15.2,,,,,,,,,9324527,
70069703,70220375,0,False,residential,West Allen Ridge Road,85.373,2,15.2,,,,,,,,,9325395,
70069703,70105929,0,False,residential,West Allen Ridge Road,87.733,2,15.2,,,,,,,,,9325395,
70069703,70192300,0,False,residential,Endecott Street,510.811,2,15.2,,,,,,,,,9322497,
70073630,70237816,0,False,residential,Mount Holly Drive,135.302,2,15.2,,,,,,,,,9322897,
70073630,70013565,0,False,residential,Audley Road,81.423,2,15.2,,,,,,,,,9323510,
70073630,70133745,0,False,residential,Audley Road,92.911,2,15.2,,,,,,,,,9323510,
70073684,70241200,0,False,residential,Odion Avenue,70.443,1,7.6,,,,,,,,,9323500,
70073684,70118661,0,False,residential,Tulsa Street,73.357,2,12.2,,,,,,,,,9324405,
70073684,70019458,0,False,residential,Tulsa Street,72.649,2,12.2,,,,,,,,,9324405,
70073684,70304325,0,False,residential,,285.11,,,,,,,,,,,9325777,
70074327,70257698,0,False,residential,Canterbury Road,125.598,2,15.2,,,,,,,,,9322538,
70074709,70194902,0,False,residential,Treetop Avenue,251.472,2,15.2,,,,,,,,,9325409,
70075366,70267328,0,False,tertiary,Plumtree Road,19.805,2,20.1,,,,,,,,,9325485,
70075366,70294175,0,False,tertiary,Plumtree Road,97.285,2,20.1,,,,,,,,,9325485,
70075366,70053267,0,False,residential,Whittum Avenue,269.304,2,15.2,,,,,,,,,9321276,
70076563,70051675,0,False,residential,Signal Hill Circle,189.69,2,9.1,,,,,,,,,"[9325773, 9321621]",
70076563,70165469,0,False,residential,Signal Hill Circle,156.43,2,12.2,,,,,,,,,9321648,
70076563,70213951,0,False,residential,Audley Road,102.094,2,15.2,,,,,,,,,9323510,
70077973,70290734,0,False,residential,Amos Drive,317.421,2,15.2,,,,,,,,,"[9325774, 9322654]",
70077973,70257698,0,False,residential,Gifford Street,63.232,2,15.2,,,,,,,,,9324332,
70077973,70209641,0,False,residential,Gifford Street,97.466,2,15.2,,,,,,,,,9324332,
70080867,70122839,0,True,secondary,,38.318,,,,,,,,,,,286323837,
70081110,70165975,0,False,residential,,32.228,,,,,,,,,,,9325642,
70081110,70023283,0,False,residential,Emerson Street,191.56,2,15.2,,,,,,,,,9324115,
70081110,69958080,0,False,residential,Emerson Street,318.202,2,15.2,,,,,,,,,9324115,
70081110,70051840,0,False,residential,Overland Street,77.175,2,15.2,,,,,,,,,9325177,
70084383,69958080,0,True,secondary,Sumner Avenue,75.802,2,15.2,,,,,,,,,9324364,
70084383,70307624,0,False,residential,,281.132,,,,,,,,,,,9326044,
70087223,70164653,0,True,secondary,Sumner Avenue,78.565,2,15.2,,,,,,,,,9324364,
70087223,70051840,0,False,residential,Dayton Street,333.588,2,15.2,,,,,,,,,9325085,
70089970,70054907,0,False,residential,Taber Street,150.93,2,12.2,,,,,,,,,9322057,
70089970,69968135,0,False,residential,Orpheum Avenue,67.861,1,12.2,,,,,,,,,9323788,
70089970,70287509,0,False,residential,Orpheum Avenue,71.077,1,12.2,,,,,,,,,9323788,
70092040,70250796,0,False,secondary,Sumner Avenue,80.807,4,,,,,,,,,,277228147,
70092040,70010479,0,False,secondary,Sumner Avenue,70.152,4,,,,,,,,,,277228147,
70092040,70295433,0,False,residential,Rencelau Street,273.66,2,15.2,,,,,,,,,9323255,
70092040,70268017,0,False,residential,Castle Street,290.451,2,15.2,,,,,,,,,9323335,
70093550,70007626,0,False,residential,Paridon Street,75.684,2,15.2,,,,,,,,,9323906,
70093550,70268017,0,False,residential,Paridon Street,76.961,2,15.2,,,,,,,,,9323906,
70093550,70250796,0,False,residential,Chilson Street,289.873,2,15.2,,,,,,,,,9324169,
70094604,70276489,0,False,secondary,Allen Street,80.664,2,15.2,,,,,,,,,250477995,
70094604,70275744,0,False,residential,Palmyra Street,236.972,2,15.2,,,,,,,,,9323186,
70094604,70118684,0,False,secondary,Allen Street,81.057,2,15.2,,,,,,,,,250477995,
70095526,70129263,0,False,secondary,Allen Street,97.63,2,15.2,,,,,,,,,250477995,
70095526,70178530,0,False,secondary,Allen Street,96.531,2,15.2,,,,,,,,,250477995,
70095526,70053267,0,False,residential,Whittum Avenue,280.209,2,15.2,,,,,,,,,9321276,
70095526,70048665,0,False,residential,Whittum Avenue,113.576,2,15.2,,,,,,,,,9321276,
70102936,70139744,0,False,residential,Ford Street,76.203,2,15.2,,,,,,,,,9323653,
70102936,70314472,0,False,residential,Ford Street,18.613,2,15.2,,,,,,,,,9323653,
70102936,70169626,0,False,residential,Barry Wills Place,75.149,2,15.2,,,,,,,,,9323804,
70104818,70277505,0,False,residential,Packard Avenue,76.165,2,15.2,,,,,,,,,9322164,
70104818,70274861,0,False,residential,Packard Avenue,137.982,2,15.2,,,,,,,,,9322164,
70104818,70258781,0,False,residential,Hudson Street,202.044,2,12.2,,,,,,,,,9325092,
70105929,70069703,0,False,residential,West Allen Ridge Road,87.733,2,15.2,,,,,,,,,9325395,
70105929,70293913,0,False,residential,Colorado Street,552.32,2,12.2,,,,,,,,,"[9325008, 9326309]",
70107467,70188075,0,False,residential,Clough Street,79.223,2,15.2,,,,,,,,,9324872,
70107467,69968135,0,False,residential,Clough Street,17.011,2,15.2,,,,,,,,,9324872,
70107467,70168624,0,False,residential,Ellsworth Avenue,362.139,2,17.7,,,,,,,,,9321263,
70110980,70143902,0,False,residential,South Branch Parkway,490.396,2,15.2,,,,,,,,,"[9325992, 9324268]",
70110980,70284536,0,False,tertiary,Plumtree Road,117.613,2,20.1,,,,,,,,,9325485,
70111132,69996863,0,False,residential,Farmington Lane,47.839,2,12.2,,,,,,,,,9324106,
70111132,70282683,0,False,residential,Newton Road,600.448,2,15.2,,,,,,,,,9322447,
70111132,70227479,0,False,residential,Newton Road,73.026,2,15.2,,,,,,,,,9322447,
70112832,70206312,0,False,secondary,Allen Street,42.8,2,15.2,,,,,,,,,250477995,
70112832,70243211,0,False,secondary,Allen Street,31.239,2,15.2,,,,,,,,,250477995,
70113166,70143512,0,False,residential,Overland Street,86.821,2,12.2,,,,,,,,,9323929,
70113166,70064656,0,False,residential,Sawmill Road,92.711,2,9.1,,,,,,,,,9323987,
70113166,70262374,0,False,residential,Sawmill Road,130.451,2,12.2,,,,,,,,,9322079,
70113244,70194902,0,False,residential,Treetop Avenue,82.722,2,15.2,,,,,,,,,9325191,
70113244,70310405,0,False,residential,Gifford Street,106.483,2,15.2,,,,,,,,,9324332,
70113244,70167210,0,False,residential,Treetop Avenue,233.685,2,15.2,,,,,,,,,9325191,
70116052,70193776,0,False,tertiary,Plumtree Road,18.999,2,20.1,,,,,,,,,9325485,
70116052,70223371,0,False,tertiary,Plumtree Road,122.163,2,20.1,,,,,,,,,9325485,
70116334,70187470,0,False,residential,Chalmers Street,128.867,2,15.2,,,,,,,,,9325072,
70116334,69974700,0,False,tertiary,Plumtree Road,79.006,2,20.1,,,,,,,,,9325485,
70116334,70247498,0,False,tertiary,Plumtree Road,96.22,2,20.1,,,,,,,,,9325485,
70116473,70188863,0,False,residential,Clough Street,31.442,2,15.2,,,,,,,,,9324872,
70117009,70248834,0,False,residential,Overland Street,76.541,2,15.2,,,,,,,,,9325177,
70117009,70027249,0,False,residential,Overland Street,74.709,2,15.2,,,,,,,,,9325177,
70117009,69960973,0,False,residential,Benz Street,288.638,2,15.2,,,,,,,,,9325212,
70117009,70248007,0,False,residential,Benz Street,360.767,2,15.2,,,,,,,,,9325212,
70117104,70152057,0,False,residential,Sunridge Drive,87.959,2,15.2,,,,,,,,,9321517,
70117104,69988024,0,False,residential,Harbour Road,88.204,2,12.2,,,,,,,,,9322502,
70117104,70273667,0,False,residential,Sunridge Drive,371.909,2,15.2,,,,,,,,,9321517,
70118182,70281033,0,False,residential,Packard Avenue,75.792,1,9.1,,,,,,,,,9321542,
70118182,70023283,0,False,residential,,76.246,,,,,,,,,,,9325641,
70118182,69974700,0,False,residential,Dayton Street,261.394,2,15.2,,,,,,,,,9325085,
70118182,70051840,0,False,residential,Dayton Street,184.908,2,15.2,,,,,,,,,9325085,
70118661,70192987,0,False,residential,Carr Street,74.62,2,12.2,,,,,,,,,9323713,
70118661,70303564,0,False,residential,Carr Street,69.029,2,12.2,,,,,,,,,9323713,
70118661,70302711,0,False,residential,Tulsa Street,152.194,2,12.2,,,,,,,,,9324405,
70118661,70073684,0,False,residential,Tulsa Street,73.357,2,12.2,,,,,,,,,9324405,
70118684,70040987,0,False,secondary,Allen Street,83.674,2,15.2,,,,,,,,,250477995,
70118684,70182371,0,False,residential,Perkins Street,316.375,2,15.2,,,,,,,,,9324326,
70118684,70094604,0,False,secondary,Allen Street,81.057,2,15.2,,,,,,,,,250477995,
70122839,70199581,0,True,secondary,Sumner Avenue,295.249,2,15.2,,,,,,,,,9324364,
70122839,70080867,0,True,secondary,,37.906,,,,,,,,,,,9326326,
70124908,69976100,0,False,tertiary,Plumtree Road,99.193,2,20.1,,,,,,,,,9325485,
70124908,69980914,0,False,residential,Gillette Avenue,108.799,2,24.4,,,,,,,,,9321959,
70124908,69999780,0,False,residential,Gillette Avenue,109.819,1,24.4,,,,,,,,,9325234,
70124908,70027413,0,False,tertiary,Plumtree Road,120.469,2,20.1,,,,,,,,,9325485,
70125502,70295433,0,False,secondary,Allen Street,85.244,2,15.2,,,,,,,,,250477995,
70125502,70040987,0,False,secondary,Allen Street,85.186,2,15.2,,,,,,,,,250477995,
70125502,69998595,0,False,residential,Wexford Street,302.71,2,15.2,,,,,,,,,9325411,
70129263,70316599,0,False,secondary,Allen Street,94.541,2,15.2,,,,,,,,,250477995,
70129263,70095526,0,False,secondary,Allen Street,97.63,2,15.2,,,,,,,,,250477995,
70129263,70020293,0,False,residential,Hartford Terrace,299.815,1,25.0,,,,,,,,,9322189,
70129263,70214868,0,False,residential,Hartford Terrace,300.795,2,25.0,,,,,,,,,9325020,
70133745,70073630,0,False,residential,Audley Road,92.911,2,15.2,,,,,,,,,9323510,
70133745,70237816,0,False,residential,East Allen Ridge Road,221.328,2,12.2,,,,,,,,,9325436,
70133745,70209641,0,False,residential,East Allen Ridge Road,216.115,2,12.2,,,,,,,,,9325436,
70139744,70027249,0,False,tertiary,Abbott Street,74.565,2,15.2,,,,,,,,,9321599,
70139744,70102936,0,False,residential,Ford Street,76.203,2,15.2,,,,,,,,,9323653,
70139744,70200024,0,False,tertiary,Abbott Street,212.659,2,15.2,,,,,,,,,9321599,
70143512,70113166,0,False,residential,Overland Street,86.821,2,12.2,,,,,,,,,9323929,
70143512,70277505,0,False,residential,Regal Street,210.195,2,12.2,,,,,,,,,9323689,
70143512,70258781,0,False,residential,Overland Street,76.164,2,12.2,,,,,,,,,9323929,
70143902,70260350,0,False,residential,Burt Road,425.821,2,15.2,,,,,,,,,9322162,
70143902,70110980,0,False,residential,South Branch Parkway,490.396,2,15.2,,,,,,,,,"[9325992, 9324268]",
70150669,70280918,0,False,residential,Powell Avenue,12.314,2,15.2,,,,,,,,,9324667,
70150669,70165591,0,True,secondary,Sumner Avenue,25.662,2,,,,,,,,,,9321249,
70152057,70219594,0,False,residential,Sunridge Drive,118.538,2,15.2,,,,,,,,,9321517,
70152057,70117104,0,False,residential,Sunridge Drive,87.959,2,15.2,,,,,,,,,9321517,
70152057,70167210,0,False,residential,Treetop Avenue,89.14,2,15.2,,,,,,,,,9325191,
70156953,70301160,0,False,residential,Gifford Street,75.179,2,15.2,,,,,,,,,9324332,
70156953,70067311,0,False,residential,Gifford Street,24.994,2,15.2,,,,,,,,,9324332,
70156953,70188863,0,False,residential,Gilman Street,355.75,2,15.2,,,,,,,,,9325255,
70161479,70290734,0,True,secondary,Allen Street,114.953,2,15.2,,,,,,,,,9322205,
70161479,70003453,0,False,residential,East Allen Ridge Road,44.141,2,12.2,,,,,,,,,9325436,
70163433,70267062,0,False,tertiary,Plumtree Road,10.169,2,20.1,,,,,,,,,9325485,
70163433,70284536,0,False,tertiary,Plumtree Road,203.183,2,20.1,,,,,,,,,9325485,
70164653,70248007,0,True,secondary,Sumner Avenue,77.832,2,15.2,,,,,,,,,9324364,
70164653,70248834,0,False,residential,Chalmers Street,347.621,2,15.2,,,,,,,,,9325072,
70164661,70228788,0,False,residential,Seminole Street,102.411,2,15.2,,,,,,,,,9321776,
70164661,70228788,1,False,residential,"['Corcoran Boulevard', 'Shady Brook Lane']",443.69,2,15.2,,,,,,,,,"[9323569, 9324527]",
70164661,70218337,0,False,residential,Corcoran Boulevard,133.738,2,15.2,,,,,,,,,9323569,
70165469,70165469,0,False,residential,Signal Hill Circle,69.163,2,12.2,,,,,,,,,9321648,
70165469,70165469,1,False,residential,Signal Hill Circle,69.163,2,12.2,,,,,,,,,9321648,
70165469,70076563,0,False,residential,Signal Hill Circle,156.43,2,12.2,,,,,,,,,9321648,
70165591,70250737,0,True,secondary,Sumner Avenue,11.914,2,,,,,,,,,,9321249,
70165591,70031034,0,False,residential,,12.513,,,,,,,,,,,9325610,
70165591,70173101,0,False,residential,,36.47,,,,,,,,,,,9325610,
70165975,70081110,0,False,residential,,32.228,,,,,,,,,,,9325642,
