osmid,x,y,ref,highway
102621745,-76.5741859,39.1079135,,
102621747,-76.5722267,39.1048892,,
102622872,-76.5791301,39.1098559,,
102623578,-76.5852402,39.1188158,,
102623584,-76.5831797,39.1187017,,
102623606,-76.5915421,39.1163937,,
102623608,-76.5928227,39.1155801,,
102623612,-76.5956607,39.1127725,,
102623625,-76.5960081,39.109187,,
102626001,-76.582908,39.1171163,,
102626288,-76.5742565,39.1023739,,turning_circle
102631581,-76.5802505,39.1032911,,
102635931,-76.5758574,39.1072553,,
102636280,-76.5944559,39.0974519,,turning_circle
102643119,-76.596979,39.1011402,,
102644605,-76.589739,39.1091141,,
102644609,-76.5914504,39.1091364,,
102644611,-76.599489,39.1092159,,
102645013,-76.5919458,39.0965294,,turning_circle
102646237,-76.5879744,39.1097989,,turning_circle
102647775,-76.593487,39.100309,,turning_circle
102654533,-76.5980372,39.1052557,,turning_circle
102656294,-76.5769856,39.0963736,,turning_circle
102657429,-76.5761932,39.0948895,,
102658500,-76.5820858,39.1091886,,
102658869,-76.5762634,39.1039558,,turning_circle
393547785,-76.5654346,39.0993718,,traffic_signals
571112157,-76.5789883,39.1143805,,traffic_signals
687094790,-76.5891407,39.1253146,,
687094793,-76.5866114,39.1224922,,traffic_signals
772327499,-76.5791648,39.1142863,,traffic_signals
772327509,-76.5779903,39.1132834,,
792201160,-76.5710627,39.1056285,,
792201164,-76.5756666,39.1085891,,
792201165,-76.591662,39.1071156,,
792201166,-76.5916539,39.1070386,,
792201169,-76.5827181,39.1075296,,
792201180,-76.5767553,39.1086784,,
792201181,-76.5759107,39.1089544,,
792201183,-76.5747064,39.1093467,,
792201188,-76.5768267,39.1087921,,
792201198,-76.5827799,39.1078125,,
792201203,-76.5787958,39.1107401,,
792201210,-76.5910966,39.107363,,turning_loop
792201213,-76.5824771,39.1070818,,
792201230,-76.5831692,39.1078873,,
792201232,-76.5833835,39.1077499,,
792201236,-76.5833546,39.1074924,,
792201238,-76.5831181,39.107388,,
792201239,-76.583048,39.1073843,,
792201241,-76.5827529,39.1074834,,
792201292,-76.5779913,39.1122539,,
792201298,-76.5753356,39.1100054,,
863215559,-76.5824007,39.1016246,,
863215562,-76.58343,39.1018396,,
1034803742,-76.5890001,39.1165924,,
1034803754,-76.5906736,39.1188391,,
1034803823,-76.5898683,39.1225986,,
1034803896,-76.575747,39.1091425,,
1034803911,-76.5765503,39.1089935,,
1034803913,-76.5758514,39.1092922,,
1034803920,-76.575278,39.1094708,,
1274801921,-76.5785767,39.109256,,turning_circle
1274802001,-76.5753039,39.1056588,,
1274802188,-76.5886087,39.1210238,,
1274802527,-76.5886025,39.1213466,,
1437834787,-76.5860295,39.1221779,,
1537170440,-76.5721809,39.1065002,,
1537170453,-76.5720771,39.1067561,,
1537170497,-76.5758197,39.1108786,,
1553277640,-76.5741071,39.1086597,,
1553277641,-76.5896739,39.1258922,,traffic_signals
1553277700,-76.5878875,39.1238876,,
1553277707,-76.5729201,39.1076828,,
2143300273,-76.5768779,39.0935857,,
2143300284,-76.5776728,39.0941787,,
2143300288,-76.5789883,39.0942718,,
2143300294,-76.5776892,39.0943672,,
2159602581,-76.5674801,39.1001599,,turning_circle
2249581653,-76.583431,39.1071299,,
2249581658,-76.5854189,39.1071866,,
2249581661,-76.5811299,39.1067938,,
2249581670,-76.5808943,39.105688,,turning_circle
2249581685,-76.5844649,39.1117307,,
2249581702,-76.5834944,39.1129777,,
2593260088,-76.5927073,39.1045617,,
2593260093,-76.5943177,39.1059012,,turning_circle
2593260333,-76.5972993,39.1039528,,
2643296737,-76.586203,39.0964203,,
2643296761,-76.5772259,39.1006536,,
2643296763,-76.5788551,39.1006267,,
2643296768,-76.5809465,39.1002749,,
2643296770,-76.581033,39.1000751,,
2643296776,-76.5800433,39.0996734,,
2643296781,-76.5806736,39.0994132,,
2643296787,-76.5810736,39.0999253,,
2643296789,-76.5800237,39.0997898,,
2643296791,-76.5805941,39.0997382,,
2643296792,-76.5800755,39.0995214,,
2643296794,-76.580632,39.0995761,,
2643296796,-76.5811349,39.0995276,,
2643296809,-76.5834141,39.1016555,,
2643296816,-76.5844028,39.1019023,,
2643296829,-76.5818895,39.1008049,,
2643296830,-76.5821685,39.1013691,,
2930426234,-76.5677601,39.1006651,,
2983967469,-76.6021605,39.1062215,,
3100507659,-76.5811628,39.1120168,,turning_circle
3100507662,-76.5834756,39.109826,,
3100507664,-76.5837889,39.1100015,,
3100507665,-76.5842829,39.1098171,,turning_circle
3126983677,-76.5893653,39.0946104,,
3495692982,-76.5774294,39.0990252,,
3495692983,-76.5782609,39.0991667,,
3495692987,-76.5774493,39.0989434,,
3509350934,-76.5804025,39.0948352,,
3509350935,-76.5789946,39.0936299,,turning_circle
3509353426,-76.5776544,39.094373,,
3509353432,-76.5787264,39.0948456,,turning_circle
3659170213,-76.5894506,39.1179782,,
3659170216,-76.5890479,39.1180487,,
4540558773,-76.571852,39.103445,,
4612610047,-76.5932171,39.1091549,,
4612610051,-76.5935646,39.1084288,,
4682603332,-76.5856441,39.1002235,,
5190228988,-76.5892285,39.0953593,,
5190228990,-76.5893145,39.0945996,,
5407819292,-76.5888661,39.1170832,,
5407819293,-76.5870921,39.1166549,,
5407819298,-76.5888296,39.1167738,,
5407819301,-76.588377,39.1166282,,
5407819310,-76.5881063,39.1113301,,
