u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102851140,102851078,0,False,tertiary,Kump Station Road,251.628,,,,,,,,,,,103746968,
102851156,102900398,0,False,primary,East Baltimore Street,93.693,2,,,30 mph,,,,,,,53051037,MD 140
102852698,102869947,0,False,primary,East Baltimore Street,18.436,2,,,30 mph,,,,,,,53051037,MD 140
102852698,102900398,0,False,primary,East Baltimore Street,109.848,2,,,30 mph,,,,,,,53051037,MD 140
102853705,102882838,0,False,residential,Middle Street,108.063,,,,,,,,,,,201124864,
102853705,102853712,0,False,residential,Roberts Mill Road,141.402,,,,,,,yes,,,,"[79518841, 11536942, 79518839]",
102853705,102850587,0,False,residential,Middle Street,121.625,,,,,,,,,,,201124864,
102853712,102853714,0,False,residential,Roberts Mill Road,74.257,,,,,,,,,,,79518841,
102853712,102883857,0,False,residential,George Street,313.387,,,,,,,,,,,11539688,
102853712,102883832,0,False,residential,George Street,163.05,,,,,,,,,,,11539688,
102853712,102853705,0,False,residential,Roberts Mill Road,141.402,,,,,,,yes,,,,"[79518841, 11536942, 79518839]",
102853714,102868906,0,False,residential,Franklin Street,62.149,,,,,,,,,,,11538318,
102853714,102853716,0,False,residential,Roberts Mill Road,64.344,,,,,,,,,,,79518841,
102853714,102853712,0,False,residential,Roberts Mill Road,74.257,,,,,,,,,,,79518841,
102853714,102868908,0,False,residential,Franklin Street,159.111,,,,,,,,,,,11538318,
102853716,102946454,0,False,residential,Antrim Street,155.921,,,,,,,,,,,11545807,
102853716,102853714,0,False,residential,Roberts Mill Road,64.344,,,,,,,,,,,79518841,
102853716,4576602084,0,False,residential,Roberts Mill Road,88.421,,,,,,,,,,,79518841,
102853724,102952945,0,False,residential,Franklin Street,139.993,,,,,,,,,,,11547412,
102853724,4576602084,0,False,residential,Roberts Mill Road,3.12,,,,,,,,,,,79518841,
102853724,102853731,0,False,residential,Roberts Mill Road,53.424,,,,,,,,,,,79518841,
102853731,4576602057,0,False,residential,Roberts Mill Road,40.857,,,,,,,,,,,79518841,
102853731,102952947,0,False,residential,Legion Drive,147.48,,,,,,,,,,,11552527,
102853731,102853724,0,False,residential,Roberts Mill Road,53.424,,,,,,,,,,,79518841,
102853733,102855297,0,False,residential,Broad Street,159.765,,,,,,,,,,,11537089,
102853733,102853735,0,False,residential,Roberts Mill Road,55.075,,,,,,,,,,,79518841,
102853733,4576602057,0,False,residential,Roberts Mill Road,14.482,,,,,,,,,,,79518841,
102853735,102853736,0,False,residential,Roberts Mill Road,84.173,,,,,,,,,,,79518841,
102853735,102853733,0,False,residential,Roberts Mill Road,55.075,,,,,,,,,,,79518841,
102853735,102855297,0,False,residential,Courtland Street,221.311,,,,,,,,,,,11546481,
102853736,102871899,0,False,residential,Taney Drive,46.746,,,,,,,,,,,11538615,
102853736,102853735,0,False,residential,Roberts Mill Road,84.173,,,,,,,,,,,79518841,
102853736,102871891,0,False,residential,Taney Drive,97.419,,,,,,,,,,,11538615,
102853736,102853740,0,False,residential,Roberts Mill Road,237.511,,,,,,,,,,,79518841,
102853740,102869956,0,False,residential,Baumgardner Avenue,71.51,,,,20 mph,,,,,,,11538417,
102853740,102853748,0,False,residential,Roberts Mill Road,167.293,,,,,,,,,,,11549234,
102853740,102869979,0,False,residential,Baumgardner Avenue,256.167,,,,20 mph,,,,,,,11538417,
102853740,102853736,0,False,residential,Roberts Mill Road,237.511,,,,,,,,,,,79518841,
102853748,102915664,0,False,residential,Roth Avenue,38.546,,,,,,,,,,,11542814,
102853748,102853740,0,False,residential,Roberts Mill Road,167.293,,,,,,,,,,,11549234,
102853748,102853750,0,False,residential,Roberts Mill Road,105.068,,,,,,,,,,,462244346,
102853748,102869979,0,False,residential,Roth Avenue,220.077,,,,,,,,,,,11542814,
102853750,102853748,0,False,residential,Roberts Mill Road,105.068,,,,,,,,,,,462244346,
102853750,1874208905,0,False,residential,Canoe Court,37.963,,,,,,,,,,,176941884,
102853750,102853754,0,False,residential,Roberts Mill Road,143.906,,,,,,,,,,,462244346,
102853754,671806895,0,False,residential,Divern Street,55.15,,,,,,,,,,,11536945,
102853754,102887834,0,False,residential,Bancroft Street,316.461,,,,,,,,,,,11540056,
102853754,102975810,0,False,residential,"['Stumptown Road', 'Roberts Mill Road']",302.629,,,,,,,,,,,"[462244282, 462244346]",
102853754,102853750,0,False,residential,Roberts Mill Road,143.906,,,,,,,,,,,462244346,
102855297,102853733,0,False,residential,Broad Street,159.765,,,,,,,,,,,11537089,
102855297,102952947,0,False,residential,Courtland Street,54.467,,,,,,,,,,,11546481,
102855297,102853735,0,False,residential,Courtland Street,221.311,,,,,,,,,,,11546481,
102856958,102856960,0,False,residential,Hammersham Court,91.703,,,,,,,,,,,11537233,
102856958,102948292,0,False,residential,O'Brien Avenue,68.112,,,,,,,,,,,11545988,
102856958,102915640,0,False,residential,O'Brien Avenue,128.814,,,,,,,,,,,11545988,
102856960,102856958,0,False,residential,Hammersham Court,91.703,,,,,,,,,,,11537233,
102863939,102662558,0,False,residential,Diehl Road,2370.513,,,,,,,,,,,11537854,
102863939,102930134,0,False,tertiary,Sells Mill Road,805.634,2,,,,,,,,,,11544166,
102863939,102924082,0,False,tertiary,Sells Mill Road,1201.587,2,,,,,,,,,,11544166,
102868906,102853714,0,False,residential,Franklin Street,62.149,,,,,,,,,,,11538318,
102868908,102946454,0,False,residential,Courtland Street,65.7,,,,,,,,,,,11546481,
102868908,102853714,0,False,residential,Franklin Street,159.111,,,,,,,,,,,11538318,
102868908,102883832,0,False,residential,Courtland Street,73.052,,,,,,,,,,,11546481,
102869947,102869949,0,False,residential,Baumgardner Avenue,75.662,,,,20 mph,,,,,,,11538417,
102869947,102852698,0,False,primary,East Baltimore Street,18.436,2,,,30 mph,,,,,,,53051037,MD 140
102869949,102869951,0,False,residential,Baumgardner Avenue,59.989,,,,20 mph,,,,,,,11538417,
102869949,102869947,0,False,residential,Baumgardner Avenue,75.662,,,,20 mph,,,,,,,11538417,
102869949,102896246,0,False,residential,Skyline Drive,306.281,,,,,,,,,,,11540878,
102869951,102869952,0,False,residential,Baumgardner Avenue,36.493,,,,20 mph,,,,,,,11538417,
102869951,102869949,0,False,residential,Baumgardner Avenue,59.989,,,,20 mph,,,,,,,11538417,
102869951,102871899,0,False,residential,Taney Drive,306.351,,,,,,,,,,,11538615,
102869952,102869954,0,False,residential,Baumgardner Avenue,35.459,,,,20 mph,,,,,,,11538417,
102869952,102869951,0,False,residential,Baumgardner Avenue,36.493,,,,20 mph,,,,,,,11538417,
102869952,102904496,0,False,residential,Cherry Oak Court,51.255,,,,,,,,,,,11541657,
102869954,102869956,0,False,residential,Baumgardner Avenue,30.955,,,,20 mph,,,,,,,11538417,
102869954,102869952,0,False,residential,Baumgardner Avenue,35.459,,,,20 mph,,,,,,,11538417,
102869954,102871899,0,False,residential,Taney Heights Drive,232.177,,,,,,,,,,,11548030,
102869956,102853740,0,False,residential,Baumgardner Avenue,71.51,,,,20 mph,,,,,,,11538417,
102869956,102869954,0,False,residential,Baumgardner Avenue,30.955,,,,20 mph,,,,,,,11538417,
102869956,4576602059,0,False,residential,Clover Court,30.931,,,,,,,,,,,462244348,
102869979,1873944300,0,False,residential,Baumgardner Avenue,114.783,,,,20 mph,,,,,,,11538417,
102869979,102853740,0,False,residential,Baumgardner Avenue,256.167,,,,20 mph,,,,,,,11538417,
102869979,102853748,0,False,residential,Roth Avenue,220.077,,,,,,,,,,,11542814,
102869979,102786283,0,False,residential,Roth Avenue,125.95,,,,,,,,,,,11542814,
102871268,102910261,0,False,residential,Roth Avenue,14.424,,,,,,,,,,,11542814,
102871268,102896246,0,False,residential,Roth Avenue,57.479,,,,,,,,,,,11542814,
102871268,1874658280,0,False,residential,Red Tulip Court,89.349,,,,,,,,,,,462244349,
102871864,102871871,0,False,residential,Taney Drive,127.713,,,,,,,,,,,11538615,
102871871,102915640,0,False,residential,Roth Avenue,88.901,,,,,,,,,,,11542814,
102871871,102871884,0,False,residential,Taney Drive,225.751,,,,,,,,,,,11538615,
102871871,102871864,0,False,residential,Taney Drive,127.713,,,,,,,,,,,11538615,
102871871,102912912,0,False,residential,Roth Avenue,86.387,,,,,,,,,,,11542814,
102871884,102871891,0,False,residential,Taney Drive,84.516,,,,,,,,,,,11538615,
102871884,102871871,0,False,residential,Taney Drive,225.751,,,,,,,,,,,11538615,
102871884,102786283,0,False,residential,Tuscarora Trail,308.422,,,,,,,,,,,11542253,
102871891,102871884,0,False,residential,Taney Drive,84.516,,,,,,,,,,,11538615,
102871891,102896166,0,False,residential,Taney Court,130.016,,,,,,,,,,,11540864,
102871891,102896165,0,False,residential,Taney Court,59.808,,,,,,,,,,,11540864,
102871891,102853736,0,False,residential,Taney Drive,97.419,,,,,,,,,,,11538615,
102871899,102853736,0,False,residential,Taney Drive,46.746,,,,,,,,,,,11538615,
102871899,102869954,0,False,residential,Taney Heights Drive,232.177,,,,,,,,,,,11548030,
102871899,102869951,0,False,residential,Taney Drive,306.351,,,,,,,,,,,11538615,
102874347,102874361,0,False,residential,Huntinghorn Street,218.42,,,,,,,,,,,11538839,
102874361,102683786,0,False,residential,Bancroft Street,82.788,,,,,,,,,,,11540056,
102874361,102960386,0,False,residential,Huntinghorn Court,77.2,,,,,,,,,,,11547152,
102874361,102874347,0,False,residential,Huntinghorn Street,218.42,,,,,,,,,,,11538839,
102874361,1873948030,0,False,residential,Bancroft Street,208.237,,,,,,,,,,,11540056,
102882838,102894597,0,False,residential,Westview Drive,52.058,,,,,,,,,,,11540691,
102882838,102894592,0,False,residential,Westview Drive,76.66,,,,,,,,,,,11540691,
102882838,102853705,0,False,residential,Middle Street,108.063,,,,,,,,,,,201124864,
102883831,102883832,0,False,residential,George Street,70.473,,,,,,,,,,,11539688,
102883831,2111322601,0,False,primary,East Baltimore Street,116.791,2,,,30 mph,,,,,,,11547377,MD 140
102883832,102853712,0,False,residential,George Street,163.05,,,,,,,,,,,11539688,
102883832,102883831,0,False,residential,George Street,70.473,,,,,,,,,,,11539688,
102883832,102868908,0,False,residential,Courtland Street,73.052,,,,,,,,,,,11546481,
102883832,102781501,0,False,residential,Courtland Street,76.436,,,,,,,,,,,11546481,
102883857,102883890,0,False,residential,George Street,261.28,,,,,,,,,,,11539688,
102883857,102853712,0,False,residential,George Street,313.387,,,,,,,,,,,11539688,
102883857,102888957,0,False,residential,Carroll Heights Road,256.718,,,,,,,,,,,11540170,
102883890,102948290,0,False,residential,O'Brien Avenue,85.768,,,,,,,,,,,11545988,
102883890,102883857,0,False,residential,George Street,261.28,,,,,,,,,,,11539688,
102883890,102915640,0,False,residential,O'Brien Avenue,71.703,,,,,,,,,,,11545988,
102887834,102683786,0,False,residential,Bancroft Street,276.917,,,,,,,,,,,11540056,
102887834,102853754,0,False,residential,Bancroft Street,316.461,,,,,,,,,,,11540056,
102887834,102938945,0,False,residential,Morning Frost Street,296.97,,,,,,,,,,,11544990,
102887834,102890991,0,False,residential,Morning Frost Street,130.036,,,,,,,,,,,11544990,
102888957,4576602084,0,False,residential,Carroll Heights Road,96.644,,,,,,,,,,,11540170,
102888957,102883857,0,False,residential,Carroll Heights Road,256.718,,,,,,,,,,,11540170,
102888957,4576602057,0,False,residential,Bankard Terrace,163.406,,,,,,,,,,,11546170,
102890991,1873944300,0,False,residential,"['Bentley Street', 'Bison Street']",309.056,,,,20 mph,,,,,,,"[11540368, 176911537]",
102890991,1873944300,1,False,residential,Morning Frost Street,171.085,,,,,,,,,,,11544990,
102890991,1873944294,0,False,residential,Bentley Street,294.716,,,,20 mph,,,,,,,11540368,
102890991,102887834,0,False,residential,Morning Frost Street,130.036,,,,,,,,,,,11544990,
102891011,1873944291,0,False,residential,Bentley Street,221.156,,,,20 mph,,,,,,,11540368,
102891011,1873944291,1,False,residential,"[""O'Brien Avenue"", 'Crimson Avenue']",325.723,,,,,,,,,,,"[176911321, 11545137]",
102891011,102940437,0,False,residential,Crimson Avenue,175.142,,,,,,,,,,,176911321,
102894183,4576601918,0,False,residential,"['Break Iron Street', 'Amicus Street', 'Wilson Avenue']",313.276,,,,,,,,,,,"[462244336, 462244339, 11541165]",
102894183,3570239800,0,False,residential,Chevro Drive,141.441,,,,,,,,,,,462244335,
102894592,102882838,0,False,residential,Westview Drive,76.66,,,,,,,,,,,11540691,
102894592,102696212,0,False,residential,Riffles Lane,66.071,,,,,,,,,,,11545460,
102894592,102943337,0,False,residential,Riffles Lane,114.641,,,,,,,,,,,11545460,
102894597,102882838,0,False,residential,Westview Drive,52.058,,,,,,,,,,,11540691,
102896165,102871891,0,False,residential,Taney Court,59.808,,,,,,,,,,,11540864,
102896166,102871891,0,False,residential,Taney Court,130.016,,,,,,,,,,,11540864,
102896246,102869949,0,False,residential,Skyline Drive,306.281,,,,,,,,,,,11540878,
102896246,102871268,0,False,residential,Roth Avenue,57.479,,,,,,,,,,,11542814,
102900398,102852698,0,False,primary,East Baltimore Street,109.848,2,,,30 mph,,,,,,,53051037,MD 140
102900398,102851156,0,False,primary,East Baltimore Street,93.693,2,,,30 mph,,,,,,,53051037,MD 140
102904496,1874656929,0,False,residential,Cherry Oak Court,30.367,,,,,,,,,,,176991637,
102904496,4576617358,0,False,residential,Cherry Oak Court,43.102,,,,,,,,,,,11541657,
102904496,102869952,0,False,residential,Cherry Oak Court,51.255,,,,,,,,,,,11541657,
102910261,102871268,0,False,residential,Roth Avenue,14.424,,,,,,,,,,,11542814,
102910261,102910278,0,False,residential,Spring Drive,109.08,,,,,,,,,,,11542206,
102910261,102915670,0,False,residential,Roth Avenue,129.296,,,,,,,,,,,11542814,
102910278,102910261,0,False,residential,Spring Drive,109.08,,,,,,,,,,,11542206,
102912912,102912920,0,False,residential,Musket Court,76.26,,,,,,,,,,,11542508,
102912912,102786283,0,False,residential,Roth Avenue,99.129,,,,,,,,,,,11542814,
102912912,102871871,0,False,residential,Roth Avenue,86.387,,,,,,,,,,,11542814,
102912920,102912912,0,False,residential,Musket Court,76.26,,,,,,,,,,,11542508,
102915640,102871871,0,False,residential,Roth Avenue,88.901,,,,,,,,,,,11542814,
102915640,102856958,0,False,residential,O'Brien Avenue,128.814,,,,,,,,,,,11545988,
102915640,102883890,0,False,residential,O'Brien Avenue,71.703,,,,,,,,,,,11545988,
102915664,102915666,0,False,residential,Roth Avenue,14.457,,,,,,,,,,,11542814,
102915664,102853748,0,False,residential,Roth Avenue,38.546,,,,,,,,,,,11542814,
102915664,102915667,0,False,residential,Berry Court,94.652,,,,,,,,,,,11543727,
102915666,102915667,0,False,residential,Roth Avenue,17.233,,,,,,,,,,,11542814,
102915666,102915664,0,False,residential,Roth Avenue,14.457,,,,,,,,,,,11542814,
102915666,102979544,0,False,residential,Daisy Drive,97.518,,,,,,,,,,,11549454,
102915667,102915666,0,False,residential,Roth Avenue,17.233,,,,,,,,,,,11542814,
102915667,102915670,0,False,residential,Roth Avenue,58.794,,,,,,,,,,,11542814,
102915667,102915664,0,False,residential,Berry Court,94.652,,,,,,,,,,,11543727,
102915670,102978707,0,False,residential,Chestnut Court,59.818,,,,,,,,,,,11549334,
102915670,102910261,0,False,residential,Roth Avenue,129.296,,,,,,,,,,,11542814,
102915670,102915667,0,False,residential,Roth Avenue,58.794,,,,,,,,,,,11542814,
102916217,102851140,0,False,tertiary,"['Kump Station', 'Kump Station Road']",2032.648,,,,,,,,,,,"[11552568, 11536720]",
102916217,102849674,0,False,residential,Bert Koontz Road,533.145,,,,,,,,,,,176910370,
102924082,102863939,0,False,tertiary,Sells Mill Road,1201.587,2,,,,,,,,,,11544166,
102924082,102942053,0,False,tertiary,Hyser Road,1463.934,,,,40 mph,,,,,,,"[506265857, 11545501]",
102930134,102930225,0,False,tertiary,Sells Mill Road,1344.477,2,,,,,,,,,,11544166,
102930134,102863939,0,False,tertiary,Sells Mill Road,805.634,2,,,,,,,,,,11544166,
102930134,4576601947,0,False,residential,Stumptown Road,1229.013,,,,,,,,,,,"[462244282, 11549230]",
102930225,671804144,0,False,primary,Taneytown Pike,30.274,2,,,30 mph,,,,,,,11548857,MD 140
102930225,102930134,0,False,tertiary,Sells Mill Road,1344.477,2,,,,,,,,,,11544166,
102935972,102935991,0,False,residential,Pond View Lane,114.282,,,,,,,,,,,11544608,
102935972,102849674,0,False,residential,"['Senft Road', 'Bert Koontz Road']",892.231,,,,,,,,,,,"[11545322, 176910370]",
102935972,102942053,0,False,residential,Senft Road,804.858,,,,,,,,,,,11545322,
102935991,102935972,0,False,residential,Pond View Lane,114.282,,,,,,,,,,,11544608,
102938945,102975810,0,False,residential,Kenan Street,73.537,,,,,,,,,,,11548982,
102938945,102887834,0,False,residential,Morning Frost Street,296.97,,,,,,,,,,,11544990,
102938945,102683786,0,False,residential,Kenan Street,334.082,,,,,,,,,,,11548982,
102940437,102975781,0,False,residential,Kenan Street,98.977,,,,,,,,,,,176911092,
102940437,1873948020,0,False,residential,Crimson Avenue,95.405,,,,,,,,,,,176911321,
102940437,102891011,0,False,residential,Crimson Avenue,175.142,,,,,,,,,,,176911321,
102942053,102935972,0,False,residential,Senft Road,804.858,,,,,,,,,,,11545322,
102942053,102943624,0,False,tertiary,Hyser Road,466.147,,,,40 mph,,,,,,,11545501,
102942053,102924082,0,False,tertiary,Hyser Road,1463.934,,,,40 mph,,,,,,,"[506265857, 11545501]",
102943337,102894592,0,False,residential,Riffles Lane,114.641,,,,,,,,,,,11545460,
102943624,102942053,0,False,tertiary,Hyser Road,466.147,,,,40 mph,,,,,,,11545501,
102943624,102662558,0,False,residential,East Diehl Road,1076.446,,,,,,,,,,,11552157,
102943624,102849753,0,False,tertiary,Hyser Road,1057.289,,,,40 mph,,,,,,,506265928,
102946454,102853716,0,False,residential,Antrim Street,155.921,,,,,,,,,,,11545807,
102946454,102952945,0,False,residential,Courtland Street,108.558,,,,,,,,,,,11546481,
102946454,102868908,0,False,residential,Courtland Street,65.7,,,,,,,,,,,11546481,
102948278,102948290,0,False,residential,O'Brien Avenue,101.653,,,,,,,,,,,11545988,
102948290,102883890,0,False,residential,O'Brien Avenue,85.768,,,,,,,,,,,11545988,
102948290,102948278,0,False,residential,O'Brien Avenue,101.653,,,,,,,,,,,11545988,
102948290,103000742,0,False,residential,Blarney Court,46.622,,,,,,,,,,,11551977,
102948292,102856958,0,False,residential,O'Brien Avenue,68.112,,,,,,,,,,,11545988,
102952945,102952947,0,False,residential,Courtland Street,51.772,,,,,,,,,,,11546481,
102952945,102946454,0,False,residential,Courtland Street,108.558,,,,,,,,,,,11546481,
102952945,102853724,0,False,residential,Franklin Street,139.993,,,,,,,,,,,11547412,
102952947,102855297,0,False,residential,Courtland Street,54.467,,,,,,,,,,,11546481,
102952947,102952945,0,False,residential,Courtland Street,51.772,,,,,,,,,,,11546481,
102952947,102853731,0,False,residential,Legion Drive,147.48,,,,,,,,,,,11552527,
102960386,102874361,0,False,residential,Huntinghorn Court,77.2,,,,,,,,,,,11547152,
102974707,102732801,0,False,trunk,Taneytown Pike,73.38,2,,,55 mph,,,,,,,106670677,MD 140
102975781,102940437,0,False,residential,Kenan Street,98.977,,,,,,,,,,,176911092,
102975781,102979451,0,False,residential,Kwanzan Street,238.741,,,,,,,,,,,11549431,
102975781,1873944290,0,False,residential,Kenan Street,267.786,,,,,,,,,,,176911092,
102975810,102938945,0,False,residential,Kenan Street,73.537,,,,,,,,,,,11548982,
102975810,4576601947,0,False,residential,Stumptown Road,407.342,,,,,,,,,,,462244282,
102975810,102853754,0,False,residential,"['Stumptown Road', 'Roberts Mill Road']",302.629,,,,,,,,,,,"[462244282, 462244346]",
102978707,102915670,0,False,residential,Chestnut Court,59.818,,,,,,,,,,,11549334,
102979451,1873944291,0,False,residential,O'Brien Avenue,106.125,,,,,,,,,,,11545137,
102979451,1873944290,0,False,residential,O'Brien Avenue,126.073,,,,,,,,,,,11545137,
102979451,102975781,0,False,residential,Kwanzan Street,238.741,,,,,,,,,,,11549431,
102979544,102915666,0,False,residential,Daisy Drive,97.518,,,,,,,,,,,11549454,
102979544,102979544,0,False,residential,Daisy Drive,143.158,,,,,,,,,,,11549458,
102979544,102979544,1,False,residential,Daisy Drive,143.158,,,,,,,,,,,11549458,
103000742,102948290,0,False,residential,Blarney Court,46.622,,,,,,,,,,,11551977,
671804144,102930225,0,False,primary,Taneytown Pike,30.274,2,,,30 mph,,,,,,,11548857,MD 140
671804144,102732820,0,False,primary,Taneytown Pike,38.39,2,,,30 mph,,,,,,,11548857,MD 140
671804183,102732792,0,False,secondary,Old Taneytown Road,32.052,2,,,30 mph,,,,,,,315464691,MD 832
671804183,102974707,0,True,trunk_link,,86.845,,,,,,,,,,,53051043,
671806887,671806895,0,False,residential,Divern Street,196.413,,,,,,,,,,,11536945,
671806887,671806895,1,False,residential,Monocacy Circle,408.384,,,,,,,,,,,53051233,
671806887,671806952,0,False,residential,Divern Street,144.022,,,,,,,,,,,11536945,
671806895,102853754,0,False,residential,Divern Street,55.15,,,,,,,,,,,11536945,
671806895,671806887,0,False,residential,Divern Street,196.413,,,,,,,,,,,11536945,
671806895,671806887,1,False,residential,Monocacy Circle,408.384,,,,,,,,,,,53051233,
671806952,671806887,0,False,residential,Divern Street,144.022,,,,,,,,,,,11536945,
1873944290,1873948017,0,False,residential,Kenan Street,84.216,,,,,,,,,,,176911092,
1873944290,102979451,0,False,residential,O'Brien Avenue,126.073,,,,,,,,,,,11545137,
1873944290,4576602041,0,False,residential,O'Brien Avenue,58.376,,,,,,,,,,,11545137,
1873944290,102975781,0,False,residential,Kenan Street,267.786,,,,,,,,,,,176911092,
1873944291,1873944294,0,False,residential,Bentley Street,234.764,,,,20 mph,,,,,,,11540368,
1873944291,102891011,0,False,residential,Bentley Street,221.156,,,,20 mph,,,,,,,11540368,
1873944291,102891011,1,False,residential,"[""O'Brien Avenue"", 'Crimson Avenue']",325.723,,,,,,,,,,,"[11545137, 176911321]",
1873944291,102979451,0,False,residential,O'Brien Avenue,106.125,,,,,,,,,,,11545137,
1873944294,1873948014,0,False,residential,Bison Street,99.239,,,,,,,,,,,176911537,
1873944294,102890991,0,False,residential,Bentley Street,294.716,,,,20 mph,,,,,,,11540368,
1873944294,1873944291,0,False,residential,Bentley Street,234.764,,,,20 mph,,,,,,,11540368,
1873944294,1873944300,0,False,residential,Bison Street,328.737,,,,,,,,,,,176911537,
1873944300,102869979,0,False,residential,Baumgardner Avenue,114.783,,,,20 mph,,,,,,,11538417,
1873944300,102890991,0,False,residential,Morning Frost Street,171.085,,,,,,,,,,,11544990,
1873944300,102890991,1,False,residential,"['Bentley Street', 'Bison Street']",309.056,,,,20 mph,,,,,,,"[11540368, 176911537]",
1873944300,1873944294,0,False,residential,Bison Street,328.737,,,,,,,,,,,176911537,
1873948013,1873948014,0,False,residential,Colbert Street,68.463,,,,,,,,,,,176911091,
1873948014,1873948013,0,False,residential,Colbert Street,68.463,,,,,,,,,,,176911091,
1873948014,1873944294,0,False,residential,Bison Street,99.239,,,,,,,,,,,176911537,
1873948014,1873948017,0,False,residential,Colbert Street,149.405,,,,,,,,,,,176911091,
1873948017,1873948018,0,False,residential,Colbert Street,44.809,,,,,,,,,,,176911091,
1873948017,1873944290,0,False,residential,Kenan Street,84.216,,,,,,,,,,,176911092,
1873948017,1873948019,0,False,residential,Kenan Street,58.531,,,,,,,,,,,176911092,
1873948017,1873948014,0,False,residential,Colbert Street,149.405,,,,,,,,,,,176911091,
1873948018,1873948017,0,False,residential,Colbert Street,44.809,,,,,,,,,,,176911091,
1873948019,1873948017,0,False,residential,Kenan Street,58.531,,,,,,,,,,,176911092,
1873948020,1873948021,0,False,residential,Crimson Avenue,291.991,,,,,,,,,,,176911093,
1873948020,4591661800,0,False,residential,Crimson Avenue,45.668,,,,,,,,,,,176911321,
1873948020,102940437,0,False,residential,Crimson Avenue,95.405,,,,,,,,,,,176911321,
1873948021,1873948020,0,False,residential,Crimson Avenue,291.991,,,,,,,,,,,176911093,
1873948030,102874361,0,False,residential,Bancroft Street,208.237,,,,,,,,,,,11540056,
1874208905,102853750,0,False,residential,Canoe Court,37.963,,,,,,,,,,,176941884,
1874656929,102904496,0,False,residential,Cherry Oak Court,30.367,,,,,,,,,,,176991637,
1874658280,1874658280,0,False,residential,Red Tulip Court,194.868,,,,,,,,,,,11538550,
1874658280,1874658280,1,False,residential,Red Tulip Court,194.868,,,,,,,,,,,11538550,
1874658280,102871268,0,False,residential,Red Tulip Court,89.349,,,,,,,,,,,462244349,
2111322601,102883831,0,False,primary,East Baltimore Street,116.791,2,,,30 mph,,,,,,,11547377,MD 140
3570239800,102894183,0,False,residential,Chevro Drive,141.441,,,,,,,,,,,462244335,
4576601918,4576601926,0,False,residential,Water Run Street,371.228,,,,,,,,,,,462244338,
4576601918,102894183,0,False,residential,"['Break Iron Street', 'Amicus Street', 'Wilson Avenue']",313.276,,,,,,,,,,,"[462244336, 462244339, 11541165]",
4576601918,4576601943,0,False,residential,Amicus Street,367.358,,,,,,,,,,,462244339,
4576601925,4576601926,0,False,residential,McCullough Street,34.056,,,,,,,,,,,462244337,
4576601926,4576601925,0,False,residential,McCullough Street,34.056,,,,,,,,,,,462244337,
