osmid,x,y,ref,highway
73121059,-71.1870825,42.2240632,,
73121568,-71.17707,42.21199,,
73121768,-71.17389,42.22216,,
73121891,-71.18411,42.22621,,
73122004,-71.16354,42.21139,,
73122032,-71.183549,42.2186965,,
73122236,-71.169272,42.221906,,
73122431,-71.16631,42.21252,,
73122455,-71.1902441,42.2164967,,
73122541,-71.1898798,42.2142884,,
73122608,-71.1716415,42.2240229,,
73123112,-71.1941742,42.2177909,,turning_circle
73123630,-71.1745,42.21042,,
73123819,-71.1736892,42.2219101,,
73123833,-71.19042,42.22487,,
73123843,-71.18161,42.21994,,
73123979,-71.16629,42.21133,,
73124074,-71.17868,42.22131,,
73124169,-71.1749,42.21701,,
73124186,-71.1874634,42.222222,,
73124229,-71.1866379,42.2261644,,
73124612,-71.16932,42.21151,,
73124696,-71.1877149,42.2210173,,
73124702,-71.1543998,42.2018345,,traffic_signals
73125030,-71.1808969,42.2216826,,
73125106,-71.1899857,42.2186989,,
73125109,-71.16738,42.22323,,
73125116,-71.18483,42.22508,,
73125154,-71.1863704,42.2239946,,turning_circle
73125430,-71.1835673,42.2206101,,
73125517,-71.15998,42.21819,,
73125575,-71.1785848,42.2225723,,
73125591,-71.19498,42.2225,,
768790398,-71.1713628,42.2213099,,
905307353,-71.1470158,42.2097161,,
1454366037,-71.1497156,42.2111003,,traffic_signals
1682555777,-71.184065,42.2207313,,
1682555793,-71.1839218,42.2208759,,
1682555800,-71.1837638,42.2210904,,
2176101831,-71.1929994,42.2202288,,
2176101864,-71.1860676,42.2286288,,traffic_signals
2176246283,-71.1894187,42.218022,,turning_circle
2176506984,-71.1813883,42.2215061,,
3108675268,-71.1576462,42.2107532,,
3525017344,-71.1535758,42.2038326,,
3525017535,-71.150834,42.2093781,,traffic_signals
3525017536,-71.1506806,42.2093318,,traffic_signals
3634689152,-71.1573876,42.216557,,
3634689153,-71.1569777,42.2166008,,
3634689154,-71.1577192,42.2167689,,
3634689156,-71.1580257,42.2169875,,
3634689167,-71.1586402,42.2174275,,
3634689171,-71.1598888,42.2182784,,
3634689172,-71.1598289,42.2185172,,
3833565573,-71.1524313,42.2129908,,turning_circle
5298599297,-71.1703683,42.2089043,,
5461885824,-71.1500412,42.2108805,,
5461885828,-71.1501895,42.2114271,,
