u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213473244,213923795,0,False,residential,Boxwood Drive,62.459,,,,,,,,,,,20238621,
213473256,213473277,0,False,residential,Gristmill Drive,192.061,,,,,,,,,,,20187793,
213473256,213473244,0,False,residential,Gristmill Drive,97.386,,,,,,,,,,,20187793,
213473256,213782034,0,False,residential,Landview Drive,349.941,,,,,,,,,,,20229407,
213473277,213473283,0,False,residential,Gristmill Drive,170.501,,,,,,,,,,,20187793,
213473277,213473256,0,False,residential,Gristmill Drive,192.061,,,,,,,,,,,20187793,
213473277,213782034,0,False,residential,Carriage Drive,223.823,,,,,,,,,,,20214610,
213473283,213473284,0,False,residential,Gristmill Drive,55.426,,,,,,,,,,,20187793,
213473283,214139434,0,False,residential,Hillside Court,37.995,,,,,,,,,,,20239913,
213473283,213473277,0,False,residential,Gristmill Drive,170.501,,,,,,,,,,,20187793,
213473284,213473286,0,False,residential,Gristmill Drive,48.524,,,,,,,,,,,20187793,
213473284,213473283,0,False,residential,Gristmill Drive,55.426,,,,,,,,,,,20187793,
213473284,213941529,0,False,residential,Gristmill Court,80.713,,,,,,,,,,,20225958,
213473286,213473284,0,False,residential,Gristmill Drive,48.524,,,,,,,,,,,20187793,
213473286,213473307,0,False,residential,Gristmill Drive,168.798,,,,,,,,,,,20187793,
213473286,213537247,0,False,residential,Coach Lane,198.914,,,,,,,,,,,20192157,
213473307,213473286,0,False,residential,Gristmill Drive,168.798,,,,,,,,,,,20187793,
213473307,213731044,0,False,residential,Ravenwood Drive,87.275,,,,,,,,,,,20211129,
213473307,213731010,0,False,residential,Ravenwood Drive,234.167,,,,,,,,,,,20211129,
213491779,213491782,0,False,residential,Mina Place,95.085,,,,,,,,,,,20189023,
213491779,214032190,0,False,residential,Boxwood Drive,264.216,,,,,,,,,,,20238621,
213491779,213740720,0,False,residential,Boxwood Drive,85.288,,,,,,,,,,,20238621,
213491782,213491779,0,False,residential,Mina Place,95.085,,,,,,,,,,,20189023,
213491782,214042426,0,False,residential,King Road,247.728,,,,,,,,,,,132627869,
213491782,213760173,0,False,residential,King Road,39.536,,,,,,,,,,,132627869,
213528894,213528897,0,False,residential,Laurel Road,236.402,,,,,,,,,,,20191583,
213528894,213638775,0,False,residential,Birch Road,88.806,,,,,,,,,,,20242017,
213528894,213871022,0,False,residential,Birch Road,73.63,,,,,,,,,,,20242017,
213528897,213528894,0,False,residential,Laurel Road,236.402,,,,,,,,,,,20191583,
213528897,213638743,0,False,residential,Lincoln Drive,74.196,,,,,,,,,,,132627647,
213528897,213662417,0,False,residential,Lincoln Drive,72.844,,,,,,,,,,,132627647,
213530991,213781136,0,False,residential,Sesame Street,72.259,,,,,,,,,,,20214556,
213530991,213531024,0,False,residential,Saber Drive,233.418,,,,,,,,,,,20191753,
213530991,213781146,0,False,residential,Sesame Street,221.661,,,,,,,,,,,20214556,
213531024,213530991,0,False,residential,Saber Drive,233.418,,,,,,,,,,,20191753,
213537247,213473286,0,False,residential,Coach Lane,198.914,,,,,,,,,,,20192157,
213537247,213782034,0,False,residential,Carriage Drive,61.902,,,,,,,,,,,20214610,
213537247,213782026,0,False,residential,Carriage Drive,42.673,,,,,,,,,,,20214610,
213553502,213553504,0,False,residential,Saber Lane,92.595,,,,,,,,,,,20193363,
213553504,213553502,0,False,residential,Saber Lane,92.595,,,,,,,,,,,20193363,
213553504,213731062,0,False,residential,Ravenwood Drive,54.72,,,,,,,,,,,20211129,
213553504,213731044,0,False,residential,Ravenwood Drive,92.952,,,,,,,,,,,20211129,
213558599,214100642,0,False,primary,"['State Highway 25A', 'East Main Street']",258.526,,,,,,,,,,,"[20232776, 20237164]",NY 25A
213570006,213344004,0,False,residential,Lakeview Drive,313.319,,,,,,,,,,,20194626,
213570006,214125702,0,False,residential,Riviera,80.436,,,,,,,,,,,20251118,
213570006,214150774,0,False,residential,Riviera,83.348,,,,,,,,,,,20251118,
213570008,213344004,0,False,residential,Lakeview Drive,141.183,,,,,,,,,,,20194626,
213570008,214150777,0,False,residential,Rosewood Road,94.021,,,,,,,,,,,20245486,
213570008,214125718,0,False,residential,Rosewood Road,98.769,,,,,,,,,,,20245486,
213573646,213745050,0,False,tertiary,Church Street,128.621,,,,,,,,,,,20246317,
213582870,213582932,0,False,residential,Dalewood Lane,345.279,,,,,,,,,,,20195914,
213582870,213782026,0,False,residential,Delano Lane,75.619,,,,,,,,,,,20226398,
213582870,213948284,0,False,residential,Delano Lane,152.443,,,,,,,,,,,20226398,
213582932,213582870,0,False,residential,Dalewood Lane,345.279,,,,,,,,,,,20195914,
213582932,213730997,0,False,residential,Ravenwood Drive,98.784,,,,,,,,,,,20211129,
213582932,213730975,0,False,residential,Ravenwood Drive,180.004,,,,,,,,,,,20211129,
213584692,213584694,0,False,residential,Armor Court,99.799,,,,,,,,,,,20196119,
213584692,213870003,0,False,residential,Knight Lane,46.365,,,,,,,,,,,20220986,
213584692,213870002,0,False,residential,Knight Lane,97.411,,,,,,,,,,,20220986,
213584694,213584692,0,False,residential,Armor Court,99.799,,,,,,,,,,,20196119,
213584694,214121587,0,False,residential,Boxwood Drive,70.008,,,,,,,,,,,20238621,
213584694,213869955,0,False,residential,Boxwood Drive,404.081,,,,,,,,,,,20238621,
213606794,213606797,0,False,residential,Cypress Drive,83.349,,,,,,,,,,,20198375,
213606794,213694278,0,False,residential,Rosewood Road,94.842,,,,,,,,,,,20245486,
213606794,214214583,0,False,residential,Rosewood Road,112.401,,,,,,,,,,,20245486,
213606797,213343997,0,False,residential,Cypress Drive,241.497,,,,,,,,,,,20198375,
213606797,213606794,0,False,residential,Cypress Drive,83.349,,,,,,,,,,,20198375,
213606797,213694276,0,False,residential,Sycamore Road,73.593,,,,,,,,,,,20244214,
213606800,213343997,0,False,residential,Cypress Drive,358.591,,,,,,,,,,,20198375,
213606800,214310393,0,False,residential,Riviera,74.111,,,,,,,,,,,20251118,
213606800,213694272,0,False,residential,Riviera,74.869,,,,,,,,,,,20251118,
213630705,213988076,0,False,residential,Longfellow Drive,42.326,,,,,,,,,,,20256001,
213630705,213630715,0,False,tertiary,Landing Road,156.899,,,,,,,,,,,337701423,
213630715,213630719,0,False,tertiary,Landing Road,45.296,,,,,,,,,,,337701423,
213630715,213630705,0,False,tertiary,Landing Road,156.899,,,,,,,,,,,337701423,
213630719,213807851,0,False,residential,Acacia Road,164.037,,,,,,,,,,,20216309,
213630719,213630715,0,False,tertiary,Landing Road,45.296,,,,,,,,,,,337701423,
213630719,3327295192,0,False,tertiary,Landing Road,60.407,,,,,,,,,,,337701423,
213630723,3327295192,0,False,tertiary,Landing Road,45.966,,,,,,,,,,,337701423,
213630723,213709320,0,False,residential,Walnut Road,241.788,,,,,,,,,,,20209533,
213630723,213630729,0,False,tertiary,Landing Road,97.432,,,,,,,,,,,49415116,
213630729,213630731,0,False,tertiary,Landing Road,25.764,,,,,,,,,,,49415116,
213630729,213747361,0,False,residential,Alder Drive,220.085,,,,,,,,,,,20212268,
213630729,213694278,0,False,residential,Rosewood Road,110.099,,,,,,,,,,,20245486,
213630729,213630723,0,False,tertiary,Landing Road,97.432,,,,,,,,,,,49415116,
213630731,213997117,0,False,tertiary,St Johnland Road,82.278,,,,,,,,,,,20234150,
213630731,213630729,0,False,tertiary,Landing Road,25.764,,,,,,,,,,,49415116,
213630731,213638775,0,False,residential,Juniper Road,240.298,,,,,,,,,,,20201790,
213638695,214042426,0,False,primary,East Main Street,83.084,,,,,,,,,,,20232761,NY 25A
213638695,213638719,0,False,residential,Juniper Road,301.952,,,,,,,,,,,20201790,
213638719,213760173,0,False,residential,Vine Road,79.85,,,,,,,,,,,20213157,
213638719,213638735,0,False,residential,Juniper Road,250.301,,,,,,,,,,,20201790,
213638719,213638695,0,False,residential,Juniper Road,301.952,,,,,,,,,,,20201790,
213638735,213638739,0,False,residential,Juniper Road,50.307,,,,,,,,,,,20201790,
213638735,213638719,0,False,residential,Juniper Road,250.301,,,,,,,,,,,20201790,
213638739,213638743,0,False,residential,Juniper Road,73.403,,,,,,,,,,,20201790,
213638739,213638735,0,False,residential,Juniper Road,50.307,,,,,,,,,,,20201790,
213638739,627587411,0,False,residential,Arbutus Drive,172.207,,,,,,,,,,,20253536,
213638743,213638739,0,False,residential,Juniper Road,73.403,,,,,,,,,,,20201790,
213638743,213528897,0,False,residential,Lincoln Drive,74.196,,,,,,,,,,,132627647,
213638743,213638775,0,False,residential,Juniper Road,236.588,,,,,,,,,,,20201790,
213638775,213528894,0,False,residential,Birch Road,88.806,,,,,,,,,,,20242017,
213638775,213630731,0,False,residential,Juniper Road,240.298,,,,,,,,,,,20201790,
213638775,213638743,0,False,residential,Juniper Road,236.588,,,,,,,,,,,20201790,
213653011,213662374,0,False,residential,Boxwood Drive,53.567,,,,,,,,,,,20238621,
213653011,213653025,0,False,residential,Geoffrey Lane,171.705,,,,,,,,,,,20203222,
213653011,214121587,0,False,residential,Boxwood Drive,81.873,,,,,,,,,,,20238621,
213653025,213653011,0,False,residential,Geoffrey Lane,171.705,,,,,,,,,,,20203222,
213662374,213653011,0,False,residential,Boxwood Drive,53.567,,,,,,,,,,,20238621,
213662374,213662411,0,False,residential,Lincoln Drive,189.879,,,,,,,,,,,20204210,
213662374,213730975,0,False,residential,Boxwood Drive,60.696,,,,,,,,,,,20238621,
213662411,213662374,0,False,residential,Lincoln Drive,189.879,,,,,,,,,,,20204210,
213662417,213871022,0,False,residential,Maple Road,244.766,,,,,,,,,,,20221064,
213662417,213528897,0,False,residential,Lincoln Drive,72.844,,,,,,,,,,,132627647,
213662417,213459818,0,False,residential,"['Narcissus Road', 'Lincoln Drive']",355.529,,,,,,,,,,,"[20186827, 132627647]",
213694272,213343994,0,False,residential,Beaver Drive,340.637,,,,,,,,,,,20207980,
213694272,213606800,0,False,residential,Riviera,74.869,,,,,,,,,,,20251118,
213694272,213747356,0,False,residential,Riviera,74.077,,,,,,,,,,,20251118,
213694276,213694278,0,False,residential,Beaver Drive,144.883,,,,,,,,,,,20207980,
213694276,213343994,0,False,residential,Beaver Drive,241.598,,,,,,,,,,,20207980,
213694276,213606797,0,False,residential,Sycamore Road,73.593,,,,,,,,,,,20244214,
213694276,213747361,0,False,residential,Sycamore Road,72.603,,,,,,,,,,,20244214,
213694278,213694276,0,False,residential,Beaver Drive,144.883,,,,,,,,,,,20207980,
213694278,213606794,0,False,residential,Rosewood Road,94.842,,,,,,,,,,,20245486,
213694278,213630729,0,False,residential,Rosewood Road,110.099,,,,,,,,,,,20245486,
213709306,214214579,0,False,residential,Violet Road,73.153,,,,,,,,,,,20246353,
213709306,213709314,0,False,residential,Walnut Road,251.736,,,,,,,,,,,20209533,
213709306,214125702,0,False,residential,"['Walnut Road', 'Riviera']",439.652,,,,,,,,,,,"[20209533, 20251118]",
213709314,214125718,0,False,residential,Highland Drive,97.407,,,,,,,,,,,20238899,
213709314,213709320,0,False,residential,Walnut Road,208.729,,,,,,,,,,,20209533,
213709314,213709306,0,False,residential,Walnut Road,251.736,,,,,,,,,,,20209533,
213709320,213807851,0,False,residential,Longfellow Drive,74.544,,,,,,,,,,,20256001,
213709320,214214583,0,False,residential,Longfellow Drive,73.085,,,,,,,,,,,20256001,
213709320,213630723,0,False,residential,Walnut Road,241.788,,,,,,,,,,,20209533,
213709320,213709314,0,False,residential,Walnut Road,208.729,,,,,,,,,,,20209533,
213713408,213343987,0,False,residential,Hemlock Drive,154.164,,,,,,,,,,,20209881,
213713408,214173487,0,False,residential,Riviera,174.362,,,,,,,,,,,20251118,
213713408,213738770,0,False,residential,Riviera,85.489,,,,,,,,,,,20251118,
213713410,213713412,0,False,residential,Hemlock Drive,76.669,,,,,,,,,,,20209881,
213713410,213343987,0,False,residential,Hemlock Drive,226.769,,,,,,,,,,,20209881,
213713410,213738772,0,False,tertiary,St Johnland Road,95.052,,,,,,,,,,,20234150,
213713410,213871035,0,False,tertiary,St Johnland Road,110.318,,,,,,,,,,,20234150,
213713412,213713410,0,False,residential,Hemlock Drive,76.669,,,,,,,,,,,20209881,
213713412,213871035,0,False,residential,Maple Road,81.667,,,,,,,,,,,20221064,
213713412,213738774,0,False,residential,Maple Road,68.985,,,,,,,,,,,20221064,
213730975,213582932,0,False,residential,Ravenwood Drive,180.004,,,,,,,,,,,20211129,
213730975,214121618,0,False,residential,Boxwood Drive,127.513,,,,,,,,,,,20238621,
213730975,213662374,0,False,residential,Boxwood Drive,60.696,,,,,,,,,,,20238621,
213730997,213731010,0,False,residential,Ravenwood Drive,86.939,,,,,,,,,,,20211129,
213730997,213582932,0,False,residential,Ravenwood Drive,98.784,,,,,,,,,,,20211129,
213730997,213782026,0,False,residential,Carriage Drive,248.982,,,,,,,,,,,20214610,
213731010,213473307,0,False,residential,Ravenwood Drive,234.167,,,,,,,,,,,20211129,
213731010,213730997,0,False,residential,Ravenwood Drive,86.939,,,,,,,,,,,20211129,
213731010,213907226,0,False,residential,Palin Place,97.77,,,,,,,,,,,20223925,
213731044,213553504,0,False,residential,Ravenwood Drive,92.952,,,,,,,,,,,20211129,
213731044,213473307,0,False,residential,Ravenwood Drive,87.275,,,,,,,,,,,20211129,
213731044,214121682,0,False,residential,Boxwood Drive,155.799,,,,,,,,,,,20238621,
213731062,214042420,0,False,primary,East Main Street,224.88,,,,,,,,,,,20232761,NY 25A
213731062,213553504,0,False,residential,Ravenwood Drive,54.72,,,,,,,,,,,20211129,
213734364,214100642,0,False,residential,Patiky Street,174.963,,,,,,,,,,,20245092,
213738770,213738772,0,False,residential,Locust Drive,292.269,,,,,,,,,,,20211618,
213738770,214238781,0,False,residential,Riviera,74.87,,,,,,,,,,,20251118,
213738770,213713408,0,False,residential,Riviera,85.489,,,,,,,,,,,20251118,
213738772,213738774,0,False,residential,Locust Drive,136.186,,,,,,,,,,,20211618,
213738772,213738770,0,False,residential,Locust Drive,292.269,,,,,,,,,,,20211618,
213738772,213713410,0,False,tertiary,St Johnland Road,95.052,,,,,,,,,,,20234150,
213738772,214061290,0,False,tertiary,St Johnland Road,96.342,,,,,,,,,,,20234150,
213738774,213738772,0,False,residential,Locust Drive,136.186,,,,,,,,,,,20211618,
213738774,213713412,0,False,residential,Maple Road,68.985,,,,,,,,,,,20221064,
213738774,213871031,0,False,residential,Maple Road,74.444,,,,,,,,,,,20221064,
213740716,213740720,0,False,residential,Caryl Place,95.07,,,,,,,,,,,20211754,
213740716,213907226,0,False,residential,Dorothy Lane,30.335,,,,,,,,,,,20242653,
213740716,214121682,0,False,residential,Dorothy Lane,302.519,,,,,,,,,,,20242653,
213740720,213740716,0,False,residential,Caryl Place,95.07,,,,,,,,,,,20211754,
213740720,213491779,0,False,residential,Boxwood Drive,85.288,,,,,,,,,,,20238621,
213740720,214121618,0,False,residential,Boxwood Drive,287.983,,,,,,,,,,,20238621,
213745050,213573646,0,False,tertiary,Church Street,128.621,,,,,,,,,,,20246317,
213745127,213745127,0,False,"['residential', 'tertiary']","['Old Dock Road', 'Upper Dock Road']",744.791,,,,,,,,,,,"[20236809, 163118898, 20236812]",
213745127,213745127,1,False,"['residential', 'tertiary']","['Old Dock Road', 'Upper Dock Road']",744.791,,,,,,,,,,,"[20236809, 163118898, 20236812]",
213747356,213343991,0,False,residential,Alder Drive,333.574,,,,,,,,,,,20212268,
213747356,213694272,0,False,residential,Riviera,74.077,,,,,,,,,,,20251118,
213747356,214173487,0,False,residential,Riviera,79.611,,,,,,,,,,,20251118,
213747361,213343991,0,False,residential,Alder Drive,242.38,,,,,,,,,,,20212268,
213747361,213694276,0,False,residential,Sycamore Road,72.603,,,,,,,,,,,20244214,
213747361,214194720,0,False,residential,Sycamore Road,35.805,,,,,,,,,,,20244214,
213747361,213630729,0,False,residential,Alder Drive,220.085,,,,,,,,,,,20212268,
213760173,213638719,0,False,residential,Vine Road,79.85,,,,,,,,,,,20213157,
213760173,213491782,0,False,residential,King Road,39.536,,,,,,,,,,,132627869,
213760173,214196052,0,False,residential,King Road,157.231,,,,,,,,,,,132627869,
213781136,213530991,0,False,residential,Sesame Street,72.259,,,,,,,,,,,20214556,
213781136,213923795,0,False,residential,Lawrence Road,274.059,,,,,,,,,,,20224856,
213781146,213530991,0,False,residential,Sesame Street,221.661,,,,,,,,,,,20214556,
213782026,213537247,0,False,residential,Carriage Drive,42.673,,,,,,,,,,,20214610,
213782026,213730997,0,False,residential,Carriage Drive,248.982,,,,,,,,,,,20214610,
213782026,213582870,0,False,residential,Delano Lane,75.619,,,,,,,,,,,20226398,
213782034,213473277,0,False,residential,Carriage Drive,223.823,,,,,,,,,,,20214610,
213782034,213537247,0,False,residential,Carriage Drive,61.902,,,,,,,,,,,20214610,
213782034,213473256,0,False,residential,Landview Drive,349.941,,,,,,,,,,,20229407,
213787519,213787519,0,False,residential,Kelly Court,78.035,,,,,,,,,,,20214966,
213787519,213787519,1,False,residential,Kelly Court,78.035,,,,,,,,,,,20214966,
213807846,213807851,0,False,residential,Acacia Road,124.672,,,,,,,,,,,20216309,
213807851,213630719,0,False,residential,Acacia Road,164.037,,,,,,,,,,,20216309,
213807851,213807846,0,False,residential,Acacia Road,124.672,,,,,,,,,,,20216309,
213807851,213988076,0,False,residential,Longfellow Drive,72.946,,,,,,,,,,,20256001,
213807851,213709320,0,False,residential,Longfellow Drive,74.544,,,,,,,,,,,20256001,
213831774,213870002,0,False,residential,Knight Lane,142.375,,,,,,,,,,,20220986,
213831774,213869955,0,False,residential,Knight Lane,241.709,,,,,,,,,,,20220986,
213831774,213831781,0,False,residential,Bowman Lane,72.67,,,,,,,,,,,551917363,
213831781,213831796,0,False,residential,Bowman Lane,239.19,,,,,,,,,,,20218073,
213831781,213923795,0,False,residential,"['Lawrence Road', 'Yale Lane']",676.418,,,,,,,,,,,"[20224856, 20228346]",
213831781,213831774,0,False,residential,Bowman Lane,72.67,,,,,,,,,,,551917363,
213831796,213831804,0,False,residential,Bowman Lane,102.692,,,,,,,,,,,20218073,
213831796,213831781,0,False,residential,Bowman Lane,239.19,,,,,,,,,,,20218073,
213831796,213870003,0,False,residential,Midvale Drive,169.308,,,,,,,,,,,20243206,
213831804,213831822,0,False,residential,Bowman Lane,123.961,,,,,,,,,,,20218073,
213831804,213831796,0,False,residential,Bowman Lane,102.692,,,,,,,,,,,20218073,
213831804,213870006,0,False,residential,Archer Lane,191.789,,,,,,,,,,,20246802,
213831822,213923896,0,False,residential,Squire Lane,55.507,,,,,,,,,,,20250635,
213831822,213831804,0,False,residential,Bowman Lane,123.961,,,,,,,,,,,20218073,
213831822,213831835,0,False,residential,Bowman Lane,190.868,,,,,,,,,,,551917362,
213831835,213870019,0,False,residential,Knight Lane,37.687,,,,,,,,,,,20220986,
213831835,213870006,0,False,residential,Knight Lane,87.986,,,,,,,,,,,20220986,
213831835,213831822,0,False,residential,Bowman Lane,190.868,,,,,,,,,,,551917362,
213869955,213948284,0,False,residential,Boxwood Drive,37.863,,,,,,,,,,,20238621,
213869955,213831774,0,False,residential,Knight Lane,241.709,,,,,,,,,,,20220986,
213869955,213584694,0,False,residential,Boxwood Drive,404.081,,,,,,,,,,,20238621,
213870002,213584692,0,False,residential,Knight Lane,97.411,,,,,,,,,,,20220986,
213870002,213831774,0,False,residential,Knight Lane,142.375,,,,,,,,,,,20220986,
213870002,214358739,0,False,residential,Knight Court,64.683,,,,,,,,,,,20254113,
213870003,213584692,0,False,residential,Knight Lane,46.365,,,,,,,,,,,20220986,
213870003,213870006,0,False,residential,Knight Lane,100.367,,,,,,,,,,,20220986,
213870003,213831796,0,False,residential,Midvale Drive,169.308,,,,,,,,,,,20243206,
213870006,213831835,0,False,residential,Knight Lane,87.986,,,,,,,,,,,20220986,
213870006,213870003,0,False,residential,Knight Lane,100.367,,,,,,,,,,,20220986,
213870006,213831804,0,False,residential,Archer Lane,191.789,,,,,,,,,,,20246802,
213870019,213831835,0,False,residential,Knight Lane,37.687,,,,,,,,,,,20220986,
213871022,213662417,0,False,residential,Maple Road,244.766,,,,,,,,,,,20221064,
213871022,213871031,0,False,residential,Maple Road,67.409,,,,,,,,,,,20221064,
213871022,213459818,0,False,residential,Birch Road,78.592,,,,,,,,,,,20242017,
213871022,213528894,0,False,residential,Birch Road,73.63,,,,,,,,,,,20242017,
213871031,213738774,0,False,residential,Maple Road,74.444,,,,,,,,,,,20221064,
213871031,214061290,0,False,residential,Magnolia Drive,198.279,,,,,,,,,,,20246938,
213871031,213871022,0,False,residential,Maple Road,67.409,,,,,,,,,,,20221064,
213871035,213713412,0,False,residential,Maple Road,81.667,,,,,,,,,,,20221064,
213871035,213997117,0,False,tertiary,St Johnland Road,84.04,,,,,,,,,,,20234150,
213871035,213343989,0,False,residential,Orchid Drive,305.981,,,,,,,,,,,20242610,
213871035,213713410,0,False,tertiary,St Johnland Road,110.318,,,,,,,,,,,20234150,
213907226,213740716,0,False,residential,Dorothy Lane,30.335,,,,,,,,,,,20242653,
213907226,213731010,0,False,residential,Palin Place,97.77,,,,,,,,,,,20223925,
213907226,214121618,0,False,residential,Dorothy Lane,281.593,,,,,,,,,,,20242653,
213923795,213781136,0,False,residential,Lawrence Road,274.059,,,,,,,,,,,20224856,
213923795,213831781,0,False,residential,"['Yale Lane', 'Lawrence Road']",676.418,,,,,,,,,,,"[20224856, 20228346]",
213923795,213473244,0,False,residential,Boxwood Drive,62.459,,,,,,,,,,,20238621,
213923896,213831822,0,False,residential,Squire Lane,55.507,,,,,,,,,,,20250635,
213923896,214061286,0,False,tertiary,St Johnland Road,395.365,,,,,,,,,,,20234150,
213941529,213473284,0,False,residential,Gristmill Court,80.713,,,,,,,,,,,20225958,
213948284,213869955,0,False,residential,Boxwood Drive,37.863,,,,,,,,,,,20238621,
213948284,213582870,0,False,residential,Delano Lane,152.443,,,,,,,,,,,20226398,
213948284,213473244,0,False,residential,Boxwood Drive,303.918,,,,,,,,,,,20238621,
213988073,213988076,0,False,residential,Fern Road,78.319,,,,,,,,,,,20228850,
213988076,213988073,0,False,residential,Fern Road,78.319,,,,,,,,,,,20228850,
213988076,213630705,0,False,residential,Longfellow Drive,42.326,,,,,,,,,,,20256001,
213988076,213807851,0,False,residential,Longfellow Drive,72.946,,,,,,,,,,,20256001,
213997117,213630731,0,False,tertiary,St Johnland Road,82.278,,,,,,,,,,,20234150,
213997117,213871035,0,False,tertiary,St Johnland Road,84.04,,,,,,,,,,,20234150,
213997117,213997128,0,False,residential,Phyllis Court,153.698,,,,,,,,,,,20229454,
213997128,213997117,0,False,residential,Phyllis Court,153.698,,,,,,,,,,,20229454,
214032190,214032194,0,False,residential,Bonnie Gate,55.474,,,,,,,,,,,20232040,
214032190,214121682,0,False,residential,Boxwood Drive,56.823,,,,,,,,,,,20238621,
214032190,213491779,0,False,residential,Boxwood Drive,264.216,,,,,,,,,,,20238621,
214032194,214032190,0,False,residential,Bonnie Gate,55.474,,,,,,,,,,,20232040,
214032194,214042420,0,False,primary,East Main Street,25.904,,,,,,,,,,,20232761,NY 25A
214032194,214042426,0,False,primary,East Main Street,183.447,,,,,,,,,,,20232761,NY 25A
214042420,214032194,0,False,primary,East Main Street,25.904,,,,,,,,,,,20232761,NY 25A
214042420,213731062,0,False,primary,East Main Street,224.88,,,,,,,,,,,20232761,NY 25A
214042426,213638695,0,False,primary,East Main Street,83.084,,,,,,,,,,,20232761,NY 25A
214042426,214032194,0,False,primary,East Main Street,183.447,,,,,,,,,,,20232761,NY 25A
214042426,213491782,0,False,residential,King Road,247.728,,,,,,,,,,,132627869,
214061286,214061290,0,False,tertiary,St Johnland Road,97.089,,,,,,,,,,,20234150,
214061286,213923896,0,False,tertiary,St Johnland Road,395.365,,,,,,,,,,,20234150,
214061286,213459818,0,False,residential,Birch Road,227.206,,,,,,,,,,,20242017,
214061286,214238781,0,False,residential,"['Birch Road', 'Riviera']",221.193,,,,,,,,,,,"[49570778, 20251118]",
214061290,213738772,0,False,tertiary,St Johnland Road,96.342,,,,,,,,,,,20234150,
214061290,214061286,0,False,tertiary,St Johnland Road,97.089,,,,,,,,,,,20234150,
214061290,213871031,0,False,residential,Magnolia Drive,198.279,,,,,,,,,,,20246938,
214061290,214238781,0,False,residential,Magnolia Drive,229.708,,,,,,,,,,,20246938,
214100642,213558599,0,False,primary,"['State Highway 25A', 'East Main Street']",258.526,,,,,,,,,,,"[20232776, 20237164]",NY 25A
