u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49272283,49251636,0,False,residential,Houston Avenue,126.18,,,,,,,,,,,5983340,
49272283,49158306,0,False,tertiary,Flower Avenue,164.843,2,,,,,,,,,,519073836,MD 787
49272283,49239959,0,False,tertiary,Flower Avenue,166.619,2,,,,,,,,,,519073836,MD 787
49272302,49251646,0,False,residential,Wabash Avenue,85.279,,,,,,,,,,,5983341,
49272302,49272317,0,False,tertiary,Flower Avenue,288.982,2,,,,,,,,,,519073836,MD 787
49272302,49158306,0,False,tertiary,Flower Avenue,156.098,2,,,,,,,,,,519073836,MD 787
49272317,49251658,0,False,residential,Domer Avenue,107.486,,,,,,,,,,,5985158,
49272317,49272338,0,False,tertiary,Flower Avenue,200.763,2,,,,,,,,,,519073836,MD 787
49272317,49272302,0,False,tertiary,Flower Avenue,288.982,2,,,,,,,,,,519073836,MD 787
49272338,49251662,0,False,secondary,Piney Branch Road,112.077,,,,,,,,,,,53192487,MD 320
49272338,49272317,0,False,tertiary,Flower Avenue,200.763,2,,,,,,,,,,519073836,MD 787
49276508,49196892,0,False,residential,Patterson Court,48.648,,,,,,,,,,,5979497,
49287319,49169947,0,False,residential,Garland Avenue,111.004,,,,,,,,,,,5981256,
49287319,49171618,0,False,residential,Garland Avenue,119.442,,,,,,,,,,,5981256,
49287319,49180379,0,False,residential,Prospect Street,66.935,,,,,,,,,,,5991453,
49287319,49375543,0,False,residential,Prospect Street,83.081,,,,,,,,,,,5991453,
49287321,49251636,0,False,residential,Houston Avenue,76.698,,,,,,,,,,,5983340,
49287321,49158311,0,False,residential,Garland Avenue,155.779,,,,,,,,,,,5981256,
49287321,49169947,0,False,residential,Garland Avenue,134.846,,,,,,,,,,,5981256,
49287321,49192936,0,False,residential,"['Houston Avenue', 'Haddon Drive']",433.029,,,,,,,,,,,"[5983340, 5970583]",
49287330,49251646,0,False,residential,Wabash Avenue,76.484,,,,,,,,,,,5983341,
49287330,49192936,0,False,residential,Garland Avenue,88.481,,,,,,,,,,,5981256,
49287330,49158311,0,False,residential,Garland Avenue,123.68,,,,,,,,,,,5981256,
49287339,49192936,0,False,residential,Garland Avenue,101.286,,,,,,,,,,,5981256,
49287339,49287349,0,False,residential,Garland Avenue,166.856,,,,,,,,,,,5981256,
49287339,49241827,0,False,residential,Glenview Avenue,89.693,,,,,,,,,,,5981317,
49287349,1414223088,0,False,residential,Domer Avenue,37.406,,,,,,,,,,,5985158,
49287349,49287360,0,False,residential,Garland Avenue,212.593,,,,,,,,,,,5981256,
49287349,49287339,0,False,residential,Garland Avenue,166.856,,,,,,,,,,,5981256,
49287349,49288198,0,False,residential,Domer Avenue,144.977,,,,,,,,,,,5985158,
49287360,49287349,0,False,residential,Garland Avenue,212.593,,,,,,,,,,,5981256,
49287360,49309434,0,False,secondary,Piney Branch Road,201.042,,,,,,,,,,,53192487,MD 320
49288198,49288201,0,False,residential,Glenview Avenue,86.442,,,,,,,,,,,5981317,
49288198,49241827,0,False,residential,Glenview Avenue,94.991,,,,,,,,,,,5981317,
49288198,49287349,0,False,residential,Domer Avenue,144.977,,,,,,,,,,,5985158,
49288198,49251658,0,False,residential,Domer Avenue,140.687,,,,,,,,,,,5985158,
49288201,49288198,0,False,residential,Glenview Avenue,86.442,,,,,,,,,,,5981317,
49309434,49287360,0,False,secondary,Piney Branch Road,201.042,,,,,,,,,,,53192487,MD 320
49309434,49251662,0,False,secondary,Piney Branch Road,109.851,,,,,,,,,,,53192487,MD 320
49336273,49192936,0,False,residential,Clayborn Avenue,67.17,,,,,,,,,,,5986928,
49337766,49251638,0,False,residential,Greenwood Circle,40.773,,,,,,,,,,,5987135,
49346966,49241825,0,False,residential,Browning Court,79.199,,,,,,,,,,,5988197,
49375543,49287319,0,False,residential,Prospect Street,83.081,,,,,,,,,,,5991453,
271179008,49169947,0,False,residential,Kennebec Avenue,62.801,,,,,,,,,,,5975351,
1414223088,49287349,0,False,residential,Domer Avenue,37.406,,,,,,,,,,,5985158,
