u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74506354,74709599,0,False,residential,Lovell Street,71.354,2,12.5,,,,,,,,,9607158,
74506354,74635876,0,False,residential,Lovell Street,38.314,2,12.5,,,,,,,,,9607158,
74507054,74608573,0,False,residential,Englewood Avenue,97.873,2,13.7,,,,,,,,,170171988,
74507054,74697576,0,False,residential,Englewood Avenue,54.981,2,13.7,,,,,,,,,170171988,
74507054,74631183,0,False,residential,Genoa Street,81.676,1,9.1,,,,,,,,,9607180,
74507881,74520573,0,False,residential,Garland Street,276.189,2,13.7,,,,,,,,,9601753,
74507881,74574131,0,False,residential,Lakeside Avenue,209.495,2,12.2,,,,,,,,,9602621,
74507881,74580695,0,False,residential,Lakeside Avenue,103.035,2,12.2,,,,,,,,,"[9604120, 9602621]",
74508498,74458774,0,True,residential,Enfield Street,46.502,2,12.2,,,,,,,,,9601974,
74508498,74706998,0,False,residential,,30.484,,,,,,,,,,,9605001,
74508498,74620010,0,False,residential,Westfield Street,202.731,2,14.6,,,,,,,,,9603646,
74516212,74575614,0,False,residential,Isabella Street,193.308,2,12.2,,,,,,,,,9603757,
74516212,74705040,0,False,residential,Hobson Avenue,68.803,2,15.2,,,,,,,,,9607023,
74516212,74519643,0,False,residential,Englewood Avenue,102.54,2,13.7,,,,,,,,,170171988,
74516212,74608573,0,False,residential,Englewood Avenue,88.675,2,13.7,,,,,,,,,170171988,
74517110,74606061,0,False,trunk,Park Avenue,180.416,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74517110,74705681,0,False,trunk,Park Avenue,199.246,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74519643,74709599,0,False,residential,Englewood Avenue,21.075,2,13.7,,,,,,,,,170171988,
74519643,74572560,0,False,residential,Ferdinand Street,229.618,2,12.2,,,,,,,,,9603357,
74519643,74516212,0,False,residential,Englewood Avenue,102.54,2,13.7,,,,,,,,,170171988,
74520573,74703597,0,False,residential,Garland Street,66.341,2,13.7,,,,,,,,,9601753,
74520573,74507881,0,False,residential,Garland Street,276.189,2,13.7,,,,,,,,,9601753,
74520573,74574131,0,False,residential,Veterans Avenue,126.207,2,12.2,,,,,,,,,9601794,
74523163,74533053,0,False,residential,Circuit Avenue North,40.711,2,12.2,,,,,,,,,9605245,
74523163,74567064,0,False,residential,Minthorne Street,140.122,2,9.1,,,,,,,,,9607681,
74523163,74697576,0,False,residential,Englewood Avenue,121.855,2,13.7,,,,,,,,,170171988,
74523163,5571665827,0,False,residential,Englewood Avenue,123.873,2,13.7,,,,,,,,,170171988,
74524176,74613885,0,False,trunk,Park Avenue,78.163,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74524176,74666980,0,False,trunk,Park Avenue,77.725,4,24.4,,30 mph,,,,,,,9605983,MA 9;MA 12
74526291,74533053,0,False,residential,Circuit Avenue North,71.926,2,12.2,,,,,,,,,9605245,
74526291,74481317,0,False,residential,Circuit Avenue North,110.562,2,12.2,,,,,,,,,9605245,
74526291,74482866,0,False,residential,Vincent Avenue,315.236,2,12.2,,,,,,,,,9606968,
74530585,74482866,0,False,residential,Vincent Avenue,68.891,,12.2,,,,,,,,,9601878,
74530585,74482866,1,False,residential,Vincent Avenue,98.216,2,12.2,,,,,,,,,9603058,
74530585,74541331,0,False,residential,Vincent Avenue,89.151,2,12.2,,,,,,,,,9603058,
74533053,74523163,0,False,residential,Circuit Avenue North,40.711,2,12.2,,,,,,,,,9605245,
74533053,74526291,0,False,residential,Circuit Avenue North,71.926,2,12.2,,,,,,,,,9605245,
74533053,74722781,0,False,residential,Circuit Avenue East,247.507,2,12.2,,,,,,,,,9606141,
74533333,74671205,0,False,residential,Thayer Street,177.488,2,12.2,,,,,,,,,9601745,
74533333,74467611,0,False,residential,Lovell Street,23.949,2,12.5,,,,,,,,,9607634,
74533333,74709599,0,False,residential,Lovell Street,76.464,2,12.5,,,,,,,,,9607634,
74536117,74760848,0,False,residential,Beaver Brook Parkway,156.192,2,15.2,,,,,,,,,9605899,
74536117,74577752,0,False,tertiary,May Street,58.517,2,18.3,,,,,,,,,9607060,
74536117,74693702,0,False,tertiary,May Street,35.565,2,18.3,,,,,,,,,9607060,
74537605,74605702,0,False,tertiary,May Street,72.059,2,18.3,,,,,,,,,9607060,
74537605,74620010,0,False,tertiary,May Street,76.269,2,18.3,,,,,,,,,9607060,
74537605,74458774,0,False,residential,Maple Tree Lane,181.839,2,12.2,,,,,,,,,9607606,
74541271,74730194,0,False,residential,Rosewood Drive,247.902,2,15.2,,,,,,,,,9603051,
74541271,74626134,0,False,residential,Knowles Road,100.041,2,15.2,,,,,,,,,9606751,
74541271,74653516,0,False,residential,Knowles Road,91.534,2,15.2,,,,,,,,,9606751,
74541331,74530585,0,False,residential,Vincent Avenue,89.151,2,12.2,,,,,,,,,9603058,
74541331,74612010,0,False,residential,Vincent Avenue,80.262,2,12.2,,,,,,,,,9603058,
74541331,74576552,0,False,residential,Cabot Street,95.359,2,12.2,,,,,,,,,9606799,
74543249,74653516,0,False,tertiary,June Street,108.432,2,16.8,,25 mph,,,,,,,539706209,
74543249,74753853,0,False,tertiary,June Street,145.185,2,16.8,,25 mph,,,,,,,539706209,
74544277,74705040,0,False,residential,Hobson Avenue,29.181,2,15.2,,,,,,,,,9607023,
74544443,74683662,0,False,trunk,Park Avenue,110.194,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74544443,74477184,0,False,trunk,Park Avenue,89.146,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74554962,74735966,0,False,residential,Deering Drive,83.431,2,12.2,,,,,,,,,9602465,
74555478,74733571,0,False,residential,Botany Bay Rd,79.87,,,,,,,,,,,9604396,
74555478,74434940,0,False,residential,Botany Bay Rd,180.007,,,,,,,,,,,9604396,
74555478,1084600017,0,False,residential,Waterford Drive,169.35,,,,,,,,,,,9604442,
74555667,74644864,0,False,tertiary,June Street,47.751,2,16.8,,25 mph,,,,,,,539706209,
74555667,74434605,0,False,tertiary,June Street,82.199,2,16.8,,25 mph,,,,,,,539706209,
74558306,74508498,0,True,residential,Enfield Street,88.496,2,12.2,,,,,,,,,9601974,
74558306,74613885,0,False,trunk,Park Avenue,85.382,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74558306,74683662,0,False,trunk,Park Avenue,19.148,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74566373,74477184,0,False,trunk,Park Avenue,18.787,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74566373,74671862,0,False,trunk,Park Avenue,54.959,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74567064,74611460,0,False,residential,Clive Street,17.863,2,12.2,,,,,,,,,9602570,
74567064,74483759,0,False,residential,Minthorne Street,360.764,2,9.1,,,,,,,,,9607681,
74567064,74523163,0,False,residential,Minthorne Street,140.122,2,9.1,,,,,,,,,9607681,
74570066,74581367,0,False,residential,Friedel Street,75.766,2,12.2,,,,,,,,,9606022,
74570066,74648481,0,False,residential,"['Roy Street', 'Dewar Drive']",261.786,2,"['12.2', '10.7']",,30 mph,,,,,,,"[9602331, 9605749]",
74570066,74483759,0,False,residential,Friedel Street,102.139,2,12.2,,,,,,,,,9606022,
74572560,74575614,0,False,residential,Circuit Avenue East,90.488,2,12.2,,,,,,,,,9606141,
74572560,74576552,0,False,residential,Circuit Avenue East,41.304,2,12.2,,,,,,,,,9606141,
74572560,74519643,0,False,residential,Ferdinand Street,229.618,2,12.2,,,,,,,,,9603357,
74574131,74520573,0,False,residential,Veterans Avenue,126.207,2,12.2,,,,,,,,,9601794,
74574131,74710138,0,False,residential,Lakeside Avenue,122.137,2,12.2,,,,,,,,,9602621,
74574131,74507881,0,False,residential,Lakeside Avenue,209.495,2,12.2,,,,,,,,,9602621,
74575614,74572560,0,False,residential,Circuit Avenue East,90.488,2,12.2,,,,,,,,,9606141,
74575614,74516212,0,False,residential,Isabella Street,193.308,2,12.2,,,,,,,,,9603757,
74575614,74722781,0,False,residential,Circuit Avenue East,87.812,2,12.2,,,,,,,,,9606141,
74576552,74572560,0,False,residential,Circuit Avenue East,41.304,2,12.2,,,,,,,,,9606141,
74576552,74623468,0,False,residential,Circuit Avenue East,47.318,2,12.2,,,,,,,,,9606141,
74576552,74541331,0,False,residential,Cabot Street,95.359,2,12.2,,,,,,,,,9606799,
74577752,74681342,0,False,tertiary,May Street,18.005,2,18.3,,,,,,,,,9607060,
74577752,74536117,0,False,tertiary,May Street,58.517,2,18.3,,,,,,,,,9607060,
74580695,74507881,0,False,residential,Lakeside Avenue,103.035,2,12.2,,,,,,,,,"[9604120, 9602621]",
74581367,74671205,0,False,residential,Beaver Brook Parkway,73.313,2,15.2,,,,,,,,,9605899,
74581367,74570066,0,False,residential,Friedel Street,75.766,2,12.2,,,,,,,,,9606022,
74581367,74439101,0,False,residential,Friedel Street,66.535,2,12.2,,,,,,,,,9602533,
74581367,74760848,0,False,residential,Beaver Brook Parkway,273.951,2,15.2,,,,,,,,,9605899,
74590456,1084600023,0,False,residential,Botany Bay Road,71.298,,,,,,,,,,,9604439,
74590456,74480956,0,False,residential,Botany Bay Road,19.975,,,,,,,,,,,9604439,
74590456,1084600017,0,False,residential,Waterford Drive,324.169,,,,,,,,,,,9604442,
74590828,74653922,0,False,residential,Beaver Brook Parkway,208.957,2,15.2,,,,,,,,,9602735,
74590828,74671205,0,False,residential,Beaver Brook Parkway,68.048,2,15.2,,,,,,,,,9605899,
74590828,74600926,0,False,residential,Maywood Street,64.515,2,15.2,,,,,,,,,9606015,
74590828,74707643,0,False,residential,Maywood Street,101.943,2,15.2,,,,,,,,,9606015,
74591636,74648481,0,False,residential,Mayfair Street,188.801,2,12.2,,,,,,,,,9602600,
74591636,74681342,0,False,tertiary,May Street,71.465,2,18.3,,,,,,,,,9607060,
74600926,74606061,0,False,residential,Maywood Street,176.934,2,15.2,,,,,,,,,9606015,
74600926,74590828,0,False,residential,Maywood Street,64.515,2,15.2,,,,,,,,,9606015,
74600926,74720456,0,False,residential,Stevens Road,76.03,2,10.1,,,,,,,,,9606452,
74605702,74695835,0,False,residential,Fairfield Street,172.401,2,12.2,,,,,,,,,9605413,
74605702,74693702,0,False,tertiary,May Street,85.64,2,18.3,,,,,,,,,9607060,
74605702,74537605,0,False,tertiary,May Street,72.059,2,18.3,,,,,,,,,9607060,
74606061,74671862,0,False,trunk,Park Avenue,78.676,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74606061,74517110,0,False,trunk,Park Avenue,180.416,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74606061,74600926,0,False,residential,Maywood Street,176.934,2,15.2,,,,,,,,,9606015,
74608573,74507054,0,False,residential,Englewood Avenue,97.873,2,13.7,,,,,,,,,170171988,
74608573,74722781,0,False,residential,Lisbon Street,154.2,2,12.2,,,,,,,,,9607154,
74608573,74516212,0,False,residential,Englewood Avenue,88.675,2,13.7,,,,,,,,,170171988,
74611460,74567064,0,False,residential,Clive Street,17.863,2,12.2,,,,,,,,,9602570,
74611460,74705040,0,False,residential,Clive Street,234.234,2,12.2,,,,,,,,,9602570,
74611460,74697576,0,False,residential,Wharton Street,69.994,2,12.2,,,,,,,,,9605966,
74612010,74623468,0,False,residential,"['Circuit Avenue East', 'Circuit Avenue South']",124.978,2,12.2,,,,,,,,,"[9606141, 9602910]",
74612010,1086385254,0,False,residential,"['Circuit Avenue West', 'Circuit Avenue South']",281.92,"['2', '1']",12.2,,,,,,,,,"[9602910, 93628983]",
74612010,74541331,0,False,residential,Vincent Avenue,80.262,2,12.2,,,,,,,,,9603058,
74612010,74654906,0,False,residential,,49.591,,,,,,,,,,,9604556,
74613885,74524176,0,False,trunk,Park Avenue,78.163,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74613885,74558306,0,False,trunk,Park Avenue,85.382,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74617359,74626134,0,False,residential,Knowles Road,293.131,2,15.2,,,,,,,,,9606751,
74620010,74508498,0,False,residential,Westfield Street,202.731,2,14.6,,,,,,,,,9603646,
74620010,74537605,0,False,tertiary,May Street,76.269,2,18.3,,,,,,,,,9607060,
74620010,74666980,0,False,tertiary,May Street,100.314,2,18.3,,,,,,,,,9607060,
74623468,74576552,0,False,residential,Circuit Avenue East,47.318,2,12.2,,,,,,,,,9606141,
74623468,74635876,0,False,residential,Columbus Street,194.004,2,12.2,,,,,,,,,9603034,
74623468,74612010,0,False,residential,"['Circuit Avenue East', 'Circuit Avenue South']",124.978,2,12.2,,,,,,,,,"[9606141, 9602910]",
74626134,74541271,0,False,residential,Knowles Road,100.041,2,15.2,,,,,,,,,9606751,
74626134,74730194,0,False,residential,Fairlawn Drive,294.212,2,15.2,,,,,,,,,9603235,
74626134,74617359,0,False,residential,Knowles Road,293.131,2,15.2,,,,,,,,,9606751,
74627657,74693702,0,False,residential,Maybrook Place,181.861,1,12.2,,,,,,,,,9601965,
74631183,74507054,0,False,residential,Genoa Street,81.676,1,9.1,,,,,,,,,9607180,
74635876,74623468,0,False,residential,Columbus Street,194.004,2,12.2,,,,,,,,,9603034,
74635876,74506354,0,False,residential,Lovell Street,38.314,2,12.5,,,,,,,,,9607158,
74635876,74652494,0,False,residential,Lovell Street,165.608,2,12.5,,,,,,,,,9607158,
74644457,74439101,0,False,residential,"['Friedel Street', 'Hiscox Street']",91.896,"['2', '1']","['6.1', '12.2']",,,,,,,,,"[9602533, 9606142]",
74644864,74667223,0,False,residential,Hemlock Street,139.847,2,12.2,,,,,,,,,9607101,
74644864,74734202,0,False,tertiary,June Street,84.585,2,16.8,,25 mph,,,,,,,539706209,
74644864,74555667,0,False,tertiary,June Street,47.751,2,16.8,,25 mph,,,,,,,539706209,
74645433,74648481,0,False,residential,Dewar Drive,98.628,2,10.7,,,,,,,,,9602331,
74645433,74702938,0,False,residential,Lovell Street,58.598,2,12.5,,,,,,,,,9607156,
74648481,74645433,0,False,residential,Dewar Drive,98.628,2,10.7,,,,,,,,,9602331,
74648481,74570066,0,False,residential,"['Roy Street', 'Dewar Drive']",261.786,2,"['12.2', '10.7']",,30 mph,,,,,,,"[9602331, 9605749]",
74648481,74591636,0,False,residential,Mayfair Street,188.801,2,12.2,,,,,,,,,9602600,
74652494,74703597,0,False,residential,Lovell Street,41.63,2,12.5,,,,,,,,,9607158,
74652494,74472934,0,False,residential,Spaulding Street,80.127,2,12.2,,,,,,,,,9603127,
74652494,74635876,0,False,residential,Lovell Street,165.608,2,12.5,,,,,,,,,9607158,
74653516,74541271,0,False,residential,Knowles Road,91.534,2,15.2,,,,,,,,,9606751,
74653516,74683691,0,False,tertiary,June Street,103.638,2,16.8,,25 mph,,,,,,,539706209,
74653516,74543249,0,False,tertiary,June Street,108.432,2,16.8,,25 mph,,,,,,,539706209,
74653922,74590828,0,False,residential,Beaver Brook Parkway,208.957,2,15.2,,,,,,,,,9602735,
74653922,74705681,0,False,residential,Beaver Brook Parkway,210.812,2,15.2,,,,,,,,,9602735,
74653922,74472934,0,False,residential,Spaulding Street,42.725,2,12.2,,,,,,,,,9603127,
74654906,74612010,0,False,residential,,49.591,,,,,,,,,,,9604556,
74660509,74467611,0,False,residential,Lovell Terrace,65.006,1,4.6,,,,,,,,,9605096,
74666980,74524176,0,False,trunk,Park Avenue,77.725,4,24.4,,30 mph,,,,,,,9605983,MA 9;MA 12
74666980,74620010,0,False,tertiary,May Street,100.314,2,18.3,,,,,,,,,9607060,
74667223,74644864,0,False,residential,Hemlock Street,139.847,2,12.2,,,,,,,,,9607101,
74669911,74710138,0,False,residential,Lovell Street,31.19,2,12.5,,,,,,,,,9607158,
74669911,74509849,0,True,residential,Lovell Street,33.902,2,12.5,,,,,,,,,578417498,
74671205,74581367,0,False,residential,Beaver Brook Parkway,73.313,2,15.2,,,,,,,,,9605899,
74671205,74533333,0,False,residential,Thayer Street,177.488,2,12.2,,,,,,,,,9601745,
74671205,74590828,0,False,residential,Beaver Brook Parkway,68.048,2,15.2,,,,,,,,,9605899,
74671862,74566373,0,False,trunk,Park Avenue,54.959,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74671862,74606061,0,False,trunk,Park Avenue,78.676,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74671862,74720456,0,False,residential,Fern Street,193.638,2,12.2,,,,,,,,,9603151,
74681342,74760848,0,False,residential,Northridge Street,225.007,2,8.2,,,,,,,,,9602899,
74681342,74591636,0,False,tertiary,May Street,71.465,2,18.3,,,,,,,,,9607060,
74681342,74577752,0,False,tertiary,May Street,18.005,2,18.3,,,,,,,,,9607060,
74683662,74558306,0,False,trunk,Park Avenue,19.148,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74683662,74544443,0,False,trunk,Park Avenue,110.194,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74683691,74434940,0,False,tertiary,June Street,51.987,2,16.8,,25 mph,,,,,,,539706209,
74683691,74653516,0,False,tertiary,June Street,103.638,2,16.8,,25 mph,,,,,,,539706209,
74690497,74481317,0,False,residential,Circuit Avenue West,99.498,1,12.2,,,,,,,,,9606191,
74690911,74480956,0,False,residential,Roselare Drive,83.821,,,,,,,,,,,9604441,
74690911,74480956,1,False,residential,"['Roselare Drive', 'Botany Bay Road']",296.804,,,,,,,,,,,"[93543450, 9604439]",
74690911,74733571,0,False,residential,Roselare Drive,215.58,,,,,,,,,,,93543450,
74693702,74627657,0,False,residential,Maybrook Place,181.861,1,12.2,,,,,,,,,9601965,
74693702,74536117,0,False,tertiary,May Street,35.565,2,18.3,,,,,,,,,9607060,
74693702,74605702,0,False,tertiary,May Street,85.64,2,18.3,,,,,,,,,9607060,
74695835,74605702,0,False,residential,Fairfield Street,172.401,2,12.2,,,,,,,,,9605413,
74695835,74477184,0,False,residential,Fairfield Street,350.468,2,12.2,,,,,,,,,9605413,
74697576,74507054,0,False,residential,Englewood Avenue,54.981,2,13.7,,,,,,,,,170171988,
74697576,74611460,0,False,residential,Wharton Street,69.994,2,12.2,,,,,,,,,9605966,
74697576,74523163,0,False,residential,Englewood Avenue,121.855,2,13.7,,,,,,,,,170171988,
74702938,74444222,0,False,residential,Lovell Drive,67.186,2,10.7,,,,,,,,,9602742,
74702938,74645433,0,False,residential,Lovell Street,58.598,2,12.5,,,,,,,,,9607156,
74702938,74708692,0,False,residential,Lovell Street,97.759,2,12.5,,,,,,,,,9607156,
74703470,74734202,0,False,residential,Souther Drive,90.178,1,7.6,,,,,,,,,9603691,
74703597,74652494,0,False,residential,Lovell Street,41.63,2,12.5,,,,,,,,,9607158,
74703597,74520573,0,False,residential,Garland Street,66.341,2,13.7,,,,,,,,,9601753,
74703597,74710138,0,False,residential,Lovell Street,166.227,2,12.5,,,,,,,,,9607158,
74705040,74544277,0,False,residential,Hobson Avenue,29.181,2,15.2,,,,,,,,,9607023,
74705040,74611460,0,False,residential,Clive Street,234.234,2,12.2,,,,,,,,,9602570,
74705040,74516212,0,False,residential,Hobson Avenue,68.803,2,15.2,,,,,,,,,9607023,
74705681,74761425,0,False,trunk,Park Avenue,38.595,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74705681,74653922,0,False,residential,Beaver Brook Parkway,210.812,2,15.2,,,,,,,,,9602735,
74705681,74517110,0,False,trunk,Park Avenue,199.246,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74706998,74508498,0,False,residential,,30.484,,,,,,,,,,,9605001,
74707643,74590828,0,False,residential,Maywood Street,101.943,2,15.2,,,,,,,,,9606015,
74707643,74709599,0,False,residential,Maywood Street,77.915,2,15.2,,,,,,,,,9606015,
74707643,74474170,0,False,residential,Vineyard Street,61.6,2,10.7,,,,,,,,,9606064,
74708692,74488010,0,False,residential,Willow Street,179.207,2,7.6,,,,,,,,,9602106,
74708692,74702938,0,False,residential,Lovell Street,97.759,2,12.5,,,,,,,,,9607156,
74708692,74483759,0,False,residential,Lovell Street,81.946,2,12.5,,,,,,,,,9607634,
74709599,74519643,0,False,residential,Englewood Avenue,21.075,2,13.7,,,,,,,,,170171988,
74709599,74707643,0,False,residential,Maywood Street,77.915,2,15.2,,,,,,,,,9606015,
74709599,74506354,0,False,residential,Lovell Street,71.354,2,12.5,,,,,,,,,9607158,
74709599,74533333,0,False,residential,Lovell Street,76.464,2,12.5,,,,,,,,,9607634,
74710138,74669911,0,False,residential,Lovell Street,31.19,2,12.5,,,,,,,,,9607158,
74710138,74761425,0,False,residential,Lakeside Avenue,57.865,2,12.2,,,,,,,,,9602621,
74710138,74574131,0,False,residential,Lakeside Avenue,122.137,2,12.2,,,,,,,,,9602621,
74710138,74703597,0,False,residential,Lovell Street,166.227,2,12.5,,,,,,,,,9607158,
74720456,74439101,0,False,residential,Stevens Road,70.22,2,10.1,,,,,,,,,9606452,
74720456,74671862,0,False,residential,Fern Street,193.638,2,12.2,,,,,,,,,9603151,
74720456,74600926,0,False,residential,Stevens Road,76.03,2,10.1,,,,,,,,,9606452,
74722781,74533053,0,False,residential,Circuit Avenue East,247.507,2,12.2,,,,,,,,,9606141,
74722781,74575614,0,False,residential,Circuit Avenue East,87.812,2,12.2,,,,,,,,,9606141,
74722781,74608573,0,False,residential,Lisbon Street,154.2,2,12.2,,,,,,,,,9607154,
74730194,74541271,0,False,residential,Rosewood Drive,247.902,2,15.2,,,,,,,,,9603051,
74730194,74753853,0,False,residential,Fairlawn Drive,88.581,2,15.2,,,,,,,,,9603235,
74730194,74626134,0,False,residential,Fairlawn Drive,294.212,2,15.2,,,,,,,,,9603235,
74733571,74555478,0,False,residential,Botany Bay Rd,79.87,,,,,,,,,,,9604396,
74733571,1084600023,0,False,residential,Botany Bay Road,33.316,,,,,,,,,,,9604439,
74733571,74690911,0,False,residential,Roselare Drive,215.58,,,,,,,,,,,93543450,
74733642,74434605,0,False,residential,Judith Road,140.552,2,10.1,,,,,,,,,9603456,
74734202,74703470,0,False,residential,Souther Drive,90.178,1,7.6,,,,,,,,,9603691,
74734202,74735966,0,False,tertiary,June Street,46.218,2,16.8,,25 mph,,,,,,,539706209,
74734202,74644864,0,False,tertiary,June Street,84.585,2,16.8,,25 mph,,,,,,,539706209,
74735966,74554962,0,False,residential,Deering Drive,83.431,2,12.2,,,,,,,,,9602465,
74735966,74480911,0,False,tertiary,June Street,195.254,2,16.8,,25 mph,,,,,,,539706209,
74735966,74734202,0,False,tertiary,June Street,46.218,2,16.8,,25 mph,,,,,,,539706209,
74753853,74730194,0,False,residential,Fairlawn Drive,88.581,2,15.2,,,,,,,,,9603235,
74753853,74543249,0,False,tertiary,June Street,145.185,2,16.8,,25 mph,,,,,,,539706209,
74760848,74681342,0,False,residential,Northridge Street,225.007,2,8.2,,,,,,,,,9602899,
74760848,74536117,0,False,residential,Beaver Brook Parkway,156.192,2,15.2,,,,,,,,,9605899,
74760848,74581367,0,False,residential,Beaver Brook Parkway,273.951,2,15.2,,,,,,,,,9605899,
74761425,74705681,0,False,trunk,Park Avenue,38.595,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74761425,74710138,0,False,residential,Lakeside Avenue,57.865,2,12.2,,,,,,,,,9602621,
1084600017,74555478,0,False,residential,Waterford Drive,169.35,,,,,,,,,,,9604442,
1084600017,74590456,0,False,residential,Waterford Drive,324.169,,,,,,,,,,,9604442,
1084600017,1084600023,0,False,residential,Bayberry Lane,95.452,,,,,,,,,,,93543449,
1084600023,74733571,0,False,residential,Botany Bay Road,33.316,,,,,,,,,,,9604439,
1084600023,74590456,0,False,residential,Botany Bay Road,71.298,,,,,,,,,,,9604439,
1084600023,1084600017,0,False,residential,Bayberry Lane,95.452,,,,,,,,,,,93543449,
