osmid,x,y,ref,highway
212469927,-75.7717246,44.0304696,,
212469930,-75.770414,44.031278,,
212469932,-75.769143,44.032079,,
212469935,-75.768542,44.032445,,
212469938,-75.767256,44.033266,,
212469941,-75.765995,44.034059,,
212469945,-75.765344,44.034468,,
212469948,-75.764104,44.035251,,
212469951,-75.762836,44.036042,,
212469954,-75.761744,44.036728,,
212469959,-75.759024,44.038182,,
212469962,-75.75768,44.038783,,
212469965,-75.754694,44.03986,,
212469972,-75.752392,44.040451,,
212469984,-75.746329,44.041499,,
212469996,-75.7364297,44.042969,,
212470773,-75.79592,44.054497,,
212470776,-75.793707,44.05212,,
212470786,-75.79024,44.048478,,
212470787,-75.789674,44.047875,,
212471965,-75.760838,44.047537,,
212471970,-75.760954,44.047518,,
212471977,-75.758666,44.047011,,
212472009,-75.760332,44.045989,,
212472018,-75.761252,44.045377,,
212472030,-75.755608,44.034862,,
212472033,-75.758273,44.037462,,
212472056,-75.7674955,44.0451659,,
212472129,-75.743182,44.045511,,
212473858,-75.805989,44.050166,,traffic_signals
212473868,-75.79332,44.055622,,
212476105,-75.752149,44.036126,,
212476109,-75.754143,44.039032,,
212476809,-75.72955,44.034207,,
212476857,-75.725222,44.037719,,
212478492,-75.758299,44.033414,,
212478495,-75.760983,44.036004,,
212478498,-75.764287,44.039184,,
212482138,-75.7399057,44.0461087,,
212488880,-75.755098,44.035082,,
212488885,-75.75713,44.03797,,
212494056,-75.787964,44.020962,,
212498752,-75.744918,44.035458,,
212498768,-75.74736,44.037127,,
212498775,-75.746498,44.037252,,
212500316,-75.785548,44.047598,,
212500328,-75.792194,44.043926,,
212500331,-75.792328,44.043848,,
212500365,-75.797983,44.044237,,
212503405,-75.718525,44.044832,,
212503455,-75.708017,44.050505,,
212503467,-75.702812,44.054337,,
212503499,-75.692762,44.057399,,
212503540,-75.671672,44.04945,,
212503565,-75.668135,44.042987,,
212503567,-75.667984,44.042749,,
212508090,-75.787853,44.049782,,
212508096,-75.799583,44.043348,,traffic_signals
212514286,-75.7110874,44.0374089,,
212514290,-75.7117879,44.0383964,,
212518869,-75.758075,44.042101,,
212518877,-75.755654,44.03854,,
212520059,-75.765388,44.028964,,
212520060,-75.76833,44.031393,,
212523498,-75.738396,44.032378,,
212523516,-75.740655,44.037125,,
212525462,-75.770893,44.029794,,
212525468,-75.771481,44.030282,,
212525501,-75.7679754,44.0273115,,traffic_signals
212525509,-75.771014,44.029718,,
212525516,-75.771601,44.030208,,
212525522,-75.7718349,44.0303975,,
212528090,-75.7834547,44.0274836,,
212528092,-75.7828157,44.0283984,,
212528095,-75.7822692,44.0291936,,
212528101,-75.7819247,44.0296809,,
212528126,-75.777804,44.035035,,
212537779,-75.720018,44.03934,,
212537983,-75.763254,44.034576,,
212538067,-75.760536,44.047537,,
212538089,-75.758048,44.046441,,
212542684,-75.746132,44.033061,,
212545712,-75.789981,44.041652,,traffic_signals
212545718,-75.79011,44.041775,,traffic_signals
212545778,-75.789854,44.04172,,traffic_signals
212545784,-75.790002,44.041835,,traffic_signals
212545795,-75.772466,44.034807,,
212553720,-75.789221,44.051078,,
212556727,-75.770033,44.035573,,
212556733,-75.768102,44.036795,,
212556736,-75.766863,44.03756,,
212556746,-75.76295,44.03994,,
212559369,-75.741974,44.041208,,
212561035,-75.756098,44.034635,,
212561068,-75.754051,44.03343,,
212561111,-75.748518,44.033125,,
212561120,-75.746434,44.033451,,
212561139,-75.748385,44.032737,,
212563512,-75.76224,44.030939,,
212570308,-75.764793,44.029336,,
212570314,-75.767719,44.031768,,
212570329,-75.776779,44.039313,,
212570343,-75.78319,44.045365,,traffic_signals
212570345,-75.783304,44.04548,,traffic_signals
212575621,-75.749866,44.048455,,
212575677,-75.7708467,44.0252168,,
212575689,-75.761585,44.031351,,
212575695,-75.759106,44.032914,,
212575711,-75.751561,44.036287,,
212575732,-75.748377,44.036971,,
212575739,-75.742312,44.037873,,
212575743,-75.739836,44.038239,,
212575750,-75.735334,44.038907,,
212590127,-75.7757839,44.0496494,,
212592088,-75.736245,44.042069,,
212593177,-75.796765,44.025333,,
212597173,-75.751216,44.035416,,
212598927,-75.702655,44.050373,,
212599287,-75.746283,44.046195,,
212599296,-75.744046,44.048049,,
212600531,-75.747225,44.046788,,
212600534,-75.745,44.048639,,
212601612,-75.688743,44.052633,,
212602373,-75.708472,44.058268,,
212603850,-75.698715,44.041291,,
212604038,-75.772894,44.028561,,
212604511,-75.769707,44.037914,,
212604773,-75.7193129,44.0412729,,
212605988,-75.707771,44.063549,,
212605990,-75.707333,44.0646215,,
212608099,-75.725086,44.039181,,
212608942,-75.724372,44.039797,,
212612746,-75.759677,44.036755,,
212622276,-75.799505,44.025288,,
212627740,-75.752778,44.03941,,
212630340,-75.773465,44.029033,,
212630355,-75.7745275,44.0298773,,
212641793,-75.762019,44.035359,,
212649376,-75.764517,44.033783,,
212654260,-75.769576,44.030612,,
393514321,-75.7852424,44.0218269,,
393514322,-75.7841976,44.0216674,,
393523736,-75.7811585,44.0274108,,
393523739,-75.7824429,44.0271456,,
393523752,-75.7827849,44.0242348,,
393524110,-75.7862098,44.0222599,,
410523427,-75.7925571,44.0508981,,
410523508,-75.7942418,44.0513307,,
410523524,-75.7937439,44.0508311,,
410543203,-75.7595782,44.052865,,
620161848,-75.7057411,44.0632314,,
620161876,-75.6957407,44.0624759,,
634781499,-75.7068902,44.0603186,,
635568300,-75.7801808,44.0250161,,
635568387,-75.7801744,44.0282973,,
635568388,-75.7800931,44.0275687,,
635568573,-75.7825094,44.0256273,,
635568574,-75.7814912,44.0253551,,
648691242,-75.7770451,44.023671,,
648691246,-75.7772002,44.0229803,,
648691291,-75.7806984,44.0245715,,
648691293,-75.7811066,44.0240269,,
648691294,-75.7812649,44.0238886,,
648691296,-75.7821049,44.0230376,,
648691423,-75.7868102,44.022661,,turning_circle
648691473,-75.7882906,44.0226006,,
648691483,-75.7890565,44.0224895,,
648691484,-75.7896304,44.0222888,,
648755524,-75.6923062,44.0573573,,
648755534,-75.6957202,44.0635954,,
1771923656,-75.725729,44.041228,,
1771923660,-75.7688629,44.0280382,,
1771923733,-75.7751883,44.0332532,,
1771923760,-75.7741681,44.0324201,,
1771923810,-75.7745951,44.0327676,,traffic_signals
1771923815,-75.7232103,44.0379187,,
1771923819,-75.7804495,44.0250817,,
1771923857,-75.7688857,44.0280569,,
2145872237,-75.7816263,44.0235341,,
2145872253,-75.7823295,44.0245056,,
2145872275,-75.7850183,44.0300312,,
2145872280,-75.7838028,44.0301079,,
2145872299,-75.785543,44.0312386,,
5010216252,-75.814143,44.0226666,,
