u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61345251,61345202,0,True,residential,Hillside Street,41.299,2,12.2,,25 mph,,,,,,,8639583,
61345251,61345270,0,False,residential,Eldora Street,137.285,2,11.6,,25 mph,,,,,,,8637797,
61345270,61345251,0,False,residential,Eldora Street,137.285,2,11.6,,25 mph,,,,,,,8637797,
61345270,61345162,0,True,residential,Sunset Street,41.582,2,11.0,,25 mph,,,,,,,8646043,
61345508,61345055,0,True,residential,Hillside Street,157.384,2,12.2,,25 mph,,,,,,,8639598,
61345513,61345508,0,True,residential,Hillside Street,151.866,2,12.2,,25 mph,,,,,,,8639598,
61345905,61345909,0,False,residential,Calumet Street,83.415,2,14.0,,25 mph,,,,,,,8645033,
61345905,61345952,0,False,residential,Pequot Street,62.238,2,16.5,,25 mph,,,,,,,8649113,
61345909,61345905,0,False,residential,Calumet Street,83.415,2,14.0,,25 mph,,,,,,,8645033,
61345909,61373986,0,True,residential,Sachem Street,116.973,2,12.2,,25 mph,,,,,,,435365903,
61345944,61399817,0,True,residential,Mission Street,126.962,2,11.6,,25 mph,,,,,,,8636141,
61345944,61345210,0,False,residential,Stockwell Street,65.479,2,11.6,,25 mph,,,,,,,8646273,
61345944,61347498,0,False,residential,Stockwell Street,67.008,2,11.6,,25 mph,,,,,,,8646273,
61345952,61344594,0,False,residential,Wait Street,103.438,2,12.8,,25 mph,,,,,,,8646776,
61345952,61345210,0,False,residential,Wait Street,71.179,2,12.8,,25 mph,,,,,,,8646776,
61345952,61345905,0,False,residential,Pequot Street,62.238,2,16.5,,25 mph,,,,,,,8649113,
61347498,61345944,0,False,residential,Stockwell Street,67.008,2,11.6,,25 mph,,,,,,,8646273,
61347498,61355373,0,False,residential,Frawley Street,92.657,2,12.2,,25 mph,,,,,,,8650108,
61347498,61457711,0,False,residential,Frawley Street,72.699,2,12.2,,25 mph,,,,,,,8650108,
61347501,61347502,0,False,tertiary,Parker Hill Avenue,114.884,2,14.0,,,,,,,,,8640452,
61347501,61345183,0,False,tertiary,Parker Hill Avenue,17.819,2,14.0,,,,,,,,,8644635,
61347501,61508507,0,True,residential,Hillside Street,51.202,2,12.2,,25 mph,,,,,,,8639583,
61347502,61347501,0,False,tertiary,Parker Hill Avenue,114.884,2,14.0,,,,,,,,,8640452,
61347502,61355346,0,False,primary,Huntington Avenue,19.012,4,24.4,,,,,,,,,8647333,MA 9
61347502,61508588,0,False,primary,Huntington Avenue,112.892,4,24.4,,,,,,,,,8647333,MA 9
61355080,61355089,0,False,secondary,Riverway,181.826,4,17.7,,,,,,,,,8650148,
61355080,61343572,0,False,secondary,Riverway,149.267,4,17.7,,,,,,,,,8650148,
61355080,61483240,0,False,tertiary,Francis Street,38.991,2,15.2,,,,,,,,,426645907,
61355089,1788567149,0,True,residential,Autumn Street,113.456,2,11.6,,25 mph,,,,,,,8648718,
61355089,61355080,0,False,secondary,Riverway,181.826,4,17.7,,,,,,,,,8650148,
61355343,61355371,0,False,primary,Huntington Avenue,11.51,4,24.4,,,,,,,,,533513275,MA 9
61355343,61355371,1,False,primary,Huntington Avenue,11.51,4,24.4,,,,,,,,,533513364,MA 9
61355343,61355344,0,False,primary,Huntington Avenue,19.789,4,24.4,,,,,,,,,533513275,MA 9
61355343,61355344,1,False,primary,Huntington Avenue,19.789,4,24.4,,,,,,,,,533513364,MA 9
61355344,61355343,0,False,primary,Huntington Avenue,19.789,4,24.4,,,,,,,,,533513275,MA 9
61355344,61355343,1,False,primary,Huntington Avenue,19.789,4,24.4,,,,,,,,,533513364,MA 9
61355344,61355345,0,False,primary,Huntington Avenue,2.733,4,24.4,,,,,,,,,533513275,MA 9
61355344,61355345,1,False,primary,Huntington Avenue,2.733,4,24.4,,,,,,,,,533513364,MA 9
61355345,61367180,0,False,residential,Shepherd Avenue,58.718,1,6.1,,25 mph,,,,,,,8651592,
61355345,61355346,0,False,primary,Huntington Avenue,27.492,4,24.4,,,,,,,,,420515300,MA 9
61355345,61355344,0,False,primary,Huntington Avenue,2.733,4,24.4,,,,,,,,,533513275,MA 9
61355345,61355344,1,False,primary,Huntington Avenue,2.733,4,24.4,,,,,,,,,533513364,MA 9
61355346,61347502,0,False,primary,Huntington Avenue,19.012,4,24.4,,,,,,,,,8647333,MA 9
61355346,61592006,0,False,residential,Mission Park Drive,19.502,,,,25 mph,,,,,,,8652166,
61355346,61355345,0,False,primary,Huntington Avenue,27.492,4,24.4,,,,,,,,,420515300,MA 9
61355368,61508588,0,False,primary,Huntington Avenue,43.239,4,24.4,,,,,,,,,8647333,MA 9
61355371,61355373,0,False,primary,Huntington Avenue,60.343,4,24.4,,,,,,,,,533513275,MA 9
61355371,61355373,1,False,primary,Huntington Avenue,60.343,4,24.4,,,,,,,,,533513364,MA 9
61355371,61355343,0,False,primary,Huntington Avenue,11.51,4,24.4,,,,,,,,,533513275,MA 9
61355371,61355343,1,False,primary,Huntington Avenue,11.51,4,24.4,,,,,,,,,533513364,MA 9
61355373,61399817,0,False,primary,Huntington Avenue,67.985,4,24.4,,,,,,,,,533513275,MA 9
61355373,61399817,1,False,primary,Huntington Avenue,67.985,4,24.4,,,,,,,,,533513364,MA 9
61355373,61355371,0,False,primary,Huntington Avenue,60.343,4,24.4,,,,,,,,,533513275,MA 9
61355373,61355371,1,False,primary,Huntington Avenue,60.343,4,24.4,,,,,,,,,533513364,MA 9
61355373,61347498,0,False,residential,Frawley Street,92.657,2,12.2,,25 mph,,,,,,,8650108,
61356943,61373986,0,True,residential,Hillside Street,62.16,2,12.2,,25 mph,,,,,,,8639583,
61356943,61345905,0,True,residential,Darling Street,141.98,2,12.2,,25 mph,,,,,,,8650933,
61363893,61493457,0,False,residential,Pilgrim Road,29.127,2,12.2,,25 mph,,,,,,,8644396,
61363893,61343483,0,True,residential,Deaconess Road,103.79,2,13.7,,25 mph,,,,,,,8650035,
61363893,61483240,0,False,residential,Pilgrim Road,127.527,2,12.2,,25 mph,,,,,,,8644396,
61365052,61343470,0,False,residential,Binney Street,144.256,2,12.8,,25 mph,,,,,,,8647119,
61365052,61365054,0,False,residential,Binney Street,67.204,2,12.8,,25 mph,,,,,,,8647119,
61365052,61344787,0,False,tertiary,Francis Street,81.19,"['2', '3']",15.2,,,,,,,,,"[426645905, 426645906]",
61365052,61343030,0,False,tertiary,Francis Street,118.647,"['2', '3']",15.2,,,,,,,,,"[426645904, 426645905]",
61365054,61344781,0,False,residential,Fenwood Road,79.358,2,16.8,,25 mph,,,,,,,8651356,
61365054,61343043,0,False,residential,Fenwood Road,111.495,2,16.8,,25 mph,,,,,,,8651356,
61365054,61365052,0,False,residential,Binney Street,67.204,2,12.8,,25 mph,,,,,,,8647119,
61367180,61355345,0,False,residential,Shepherd Avenue,58.718,1,6.1,,25 mph,,,,,,,8651592,
61371426,61344593,0,True,primary,Huntington Avenue,74.229,2,24.4,,,,,,,,,8643866,MA 9
61371426,61344773,0,False,tertiary,Francis Street,128.686,2,15.2,,,,,,,,,8650098,
61373982,4332831777,0,False,residential,Iroquois Street,29.546,2,12.2,,25 mph,,,,,,,435365902,
61373982,61373986,0,False,residential,Sachem Street,177.102,2,12.2,,25 mph,,,,,,,8651468,
61373982,61399036,0,False,residential,Sachem Street,110.708,2,12.2,,25 mph,,,,,,,8651468,
61373986,61457941,0,True,residential,Hillside Street,68.727,2,12.2,,25 mph,,,,,,,8652522,
61373986,61373982,0,False,residential,Sachem Street,177.102,2,12.2,,25 mph,,,,,,,8651468,
61389213,61389228,0,True,secondary_link,,40.516,1,,,,,,,,,,8650828,
61389213,1005160135,0,True,secondary,Riverway,132.526,2,12.2,,,,,,,,,42687274,
61389228,1005160135,0,True,secondary_link,,137.477,1,15.2,,,,,,,,,8650208,
61389364,61456381,0,False,secondary,Longwood Avenue,20.765,2,18.0,,30 mph,,,,,,,426646491,
61389686,61344908,0,False,residential,Mission Park Drive,70.046,,,,25 mph,,,,,,,8651335,
61389686,61459286,0,False,residential,Saint Albans Road,57.469,2,14.6,,25 mph,,,,,,,8639535,
61389686,61399835,0,False,residential,Saint Albans Road,74.722,2,14.6,,25 mph,,,,,,,8639535,
61398105,61344908,0,False,residential,Mission Park Drive,86.787,,,,25 mph,,,,,,,8651335,
61398105,61399282,0,False,residential,New Whiteney Street,214.775,,,,25 mph,,,,,,,8644754,
61398105,61592006,0,False,residential,Mission Park Drive,101.744,,,,25 mph,,,,,,,8651335,
61399036,61345021,0,False,tertiary,Parker Hill Avenue,35.403,2,14.0,,,,,,,,,8644635,
61399036,61373982,0,False,residential,Sachem Street,110.708,2,12.2,,25 mph,,,,,,,8651468,
61399282,61399282,0,False,residential,New Whiteney Street,206.862,,,,25 mph,,,,,,,8644667,
61399282,61399282,1,False,residential,New Whiteney Street,206.862,,,,25 mph,,,,,,,8644667,
61399282,61398105,0,False,residential,New Whiteney Street,214.775,,,,25 mph,,,,,,,8644754,
61399804,61399920,0,False,primary,Huntington Avenue,12.796,4,24.4,,,,,,,,,533513275,MA 9
61399804,61399920,1,False,primary,Huntington Avenue,12.796,4,24.4,,,,,,,,,533513364,MA 9
61399804,61399809,0,False,primary,Huntington Avenue,14.535,4,24.4,,,,,,,,,533513275,MA 9
61399804,61399809,1,False,primary,Huntington Avenue,14.535,4,24.4,,,,,,,,,533513364,MA 9
61399809,61399804,0,False,primary,Huntington Avenue,14.535,4,24.4,,,,,,,,,533513275,MA 9
61399809,61399804,1,False,primary,Huntington Avenue,14.535,4,24.4,,,,,,,,,533513364,MA 9
61399809,61399814,0,False,primary,Huntington Avenue,13.098,4,24.4,,,,,,,,,533513275,MA 9
61399809,61399814,1,False,primary,Huntington Avenue,13.098,4,24.4,,,,,,,,,533513364,MA 9
61399814,61399809,0,False,primary,Huntington Avenue,13.098,4,24.4,,,,,,,,,533513275,MA 9
61399814,61399809,1,False,primary,Huntington Avenue,13.098,4,24.4,,,,,,,,,533513364,MA 9
61399814,61399817,0,False,primary,Huntington Avenue,21.793,4,24.4,,,,,,,,,533513275,MA 9
61399814,61399817,1,False,primary,Huntington Avenue,21.793,4,24.4,,,,,,,,,533513364,MA 9
61399817,61399835,0,False,residential,Saint Albans Road,15.869,2,14.6,,25 mph,,,,,,,8639535,
61399817,61399814,0,False,primary,Huntington Avenue,21.793,4,24.4,,,,,,,,,533513275,MA 9
61399817,61399814,1,False,primary,Huntington Avenue,21.793,4,24.4,,,,,,,,,533513364,MA 9
61399817,61355373,0,False,primary,Huntington Avenue,67.985,4,24.4,,,,,,,,,533513275,MA 9
61399817,61355373,1,False,primary,Huntington Avenue,67.985,4,24.4,,,,,,,,,533513364,MA 9
61399835,61399817,0,False,residential,Saint Albans Road,15.869,2,14.6,,25 mph,,,,,,,8639535,
61399835,61389686,0,False,residential,Saint Albans Road,74.722,2,14.6,,25 mph,,,,,,,8639535,
61399835,61592006,0,False,residential,,183.023,,,,25 mph,,,,,,,8652216,
61399912,61399918,0,False,secondary,Longwood Avenue,7.475,2,15.5,,30 mph,,,,,,,301420928,
61399918,61399912,0,False,secondary,Longwood Avenue,7.475,2,15.5,,30 mph,,,,,,,301420928,
61399918,5559224183,0,False,residential,,78.189,,,,25 mph,,,,,,,8636784,
61399920,61344594,0,False,primary,Huntington Avenue,18.886,4,24.4,,,,,,,,,533513275,MA 9
61399920,61344594,1,False,primary,Huntington Avenue,18.886,4,24.4,,,,,,,,,533513364,MA 9
61399920,61399804,0,False,primary,Huntington Avenue,12.796,4,24.4,,,,,,,,,533513275,MA 9
61399920,61399804,1,False,primary,Huntington Avenue,12.796,4,24.4,,,,,,,,,533513364,MA 9
61456381,61389364,0,False,secondary,Longwood Avenue,20.765,2,18.0,,30 mph,,,,,,,426646491,
61457711,61345251,0,True,residential,Hillside Street,73.291,2,12.2,,25 mph,,,,,,,8639583,
61457711,61347498,0,False,residential,Frawley Street,72.699,2,12.2,,25 mph,,,,,,,8650108,
61457941,61345049,0,True,residential,Hillside Street,111.154,2,12.2,,25 mph,,,,,,,8652522,
61459286,61344773,0,False,residential,Saint Albans Road,67.714,2,14.6,,25 mph,,,,,,,8639535,
61459286,61389686,0,False,residential,Saint Albans Road,57.469,2,14.6,,25 mph,,,,,,,8639535,
61459286,61344921,0,False,residential,Fenwood Road,73.37,2,16.8,,25 mph,,,,,,,8651356,
61459629,61344781,0,False,residential,Vining Street,72.627,2,12.8,,25 mph,,,,,,,8646615,
61459629,61539156,0,False,residential,Vining Street,18.613,,,,25 mph,,,,,,,8647310,
61483240,61363893,0,False,residential,Pilgrim Road,127.527,2,12.2,,25 mph,,,,,,,8644396,
61483240,61343030,0,False,tertiary,Francis Street,103.537,2,15.2,,,,,,,,,426645907,
61483240,61355080,0,False,tertiary,Francis Street,38.991,2,15.2,,,,,,,,,426645907,
61493457,61363893,0,False,residential,Pilgrim Road,29.127,2,12.2,,25 mph,,,,,,,8644396,
61493457,1788567153,0,False,residential,Pilgrim Road,42.819,2,12.2,,25 mph,,,,,,,8644396,
61493539,61493457,0,True,residential,Joslin Place,105.23,2,15.2,,25 mph,,,,,,,8650378,
61493539,61343483,0,False,secondary,Brookline Avenue,27.282,5,22.0,,,,,,,,,426645900,
61493539,61562149,0,False,secondary,Brookline Avenue,69.242,"['4', '5']",22.0,,,,,,,,,"[426642616, 307333285, 426843087]",
61508507,61578700,0,False,residential,,34.129,,,,25 mph,,,,,,,8651775,
61508507,61345162,0,True,residential,Hillside Street,56.619,2,12.2,,25 mph,,,,,,,8639583,
61508588,61347502,0,False,primary,Huntington Avenue,112.892,4,24.4,,,,,,,,,8647333,MA 9
61508588,61355368,0,False,primary,Huntington Avenue,43.239,4,24.4,,,,,,,,,8647333,MA 9
61515250,61345202,0,False,residential,Wait Street,19.097,2,12.8,,25 mph,,,,,,,8646776,
61519366,61562101,0,False,secondary,Riverway,169.299,4,17.7,,,,,,,,,384322483,
61539156,61459629,0,False,residential,Vining Street,18.613,,,,25 mph,,,,,,,8647310,
61562101,61459629,0,True,residential,Vining Street,131.983,,,,25 mph,,,,,,,8651544,
61562101,61343572,0,False,secondary,Riverway,107.353,4,17.7,,,,,,,,,384322483,
61562101,61519366,0,False,secondary,Riverway,169.299,4,17.7,,,,,,,,,384322483,
61562149,61570948,0,False,residential,,41.019,,,,25 mph,,,,,,,8647979,
61562149,61344416,0,False,secondary,Brookline Avenue,39.664,5,22.0,,,,,,,,,426642616,
61562149,61493539,0,False,secondary,Brookline Avenue,69.242,"['4', '5']",22.0,,,,,,,,,"[426642616, 307333285, 426843087]",
61567923,61344995,0,False,residential,Calumet Street,52.258,2,12.2,,25 mph,,,,,,,8648149,
61567923,4332831777,0,True,residential,Iroquois Street,377.677,2,12.2,,25 mph,,,,,,,8644475,
61567923,61345049,0,False,residential,Calumet Street,102.735,2,12.2,,25 mph,,,,,,,8648149,
61570948,61562149,0,False,residential,,41.019,,,,25 mph,,,,,,,8647979,
61578700,61508507,0,False,residential,,34.129,,,,25 mph,,,,,,,8651775,
61592006,61355346,0,False,residential,Mission Park Drive,19.502,,,,25 mph,,,,,,,8652166,
61592006,61398105,0,False,residential,Mission Park Drive,101.744,,,,25 mph,,,,,,,8651335,
61592006,61399835,0,False,residential,,183.023,,,,25 mph,,,,,,,8652216,
1005160135,61519366,0,True,secondary,Riverway,37.249,2,12.2,,,,,,,,,42687274,
1788567149,1788567153,0,False,residential,Crossover Street,96.207,,,,25 mph,,,,,,,167463117,
1788567149,61456381,0,True,residential,Autumn Street,64.989,2,11.6,,25 mph,,,,,,,8648718,
1788567153,1788567149,0,False,residential,Crossover Street,96.207,,,,25 mph,,,,,,,167463117,
1788567153,61493457,0,False,residential,Pilgrim Road,42.819,2,12.2,,25 mph,,,,,,,8644396,
4332831777,61373982,0,False,residential,Iroquois Street,29.546,2,12.2,,25 mph,,,,,,,435365902,
5559224183,61399918,0,False,residential,,78.189,,,,25 mph,,,,,,,8636784,
5559224183,61371426,0,True,primary,Huntington Avenue,329.547,"['2', '3']",30.2,,,,,,,,,"[426645908, 286613023]",MA 9
