osmid,x,y,ref,highway
119747482,-76.2299144,42.3658765,,
119747551,-76.229434,42.3735609,,
119747843,-76.1084674,42.2724122,,
119747952,-76.147449,42.27329,,
119748053,-76.152653,42.273177,,
119751762,-76.17709,42.2083401,,
119751786,-76.1781282,42.2094383,,
119751856,-76.1978623,42.3652149,,
119751886,-76.198072,42.36623,,
119752824,-76.1774119,42.207752,,
119752847,-76.1838599,42.2092381,,
119753302,-76.1222941,42.1979211,,
119753522,-76.088175,42.196459,,
119754351,-76.144955,42.2862011,,
119754495,-76.114498,42.286939,,
119755740,-76.148778,42.243621,,
119756018,-76.1274934,42.3061737,,
119757678,-76.1855508,42.2385406,,
119757710,-76.1865878,42.2397438,,
119757786,-76.1931188,42.2513997,,
119757942,-76.2390355,42.2536257,,
119758255,-76.1774065,42.2842283,,
119758360,-76.1848211,42.2903336,,
119759031,-76.1629137,42.2100214,,
119759039,-76.1650595,42.2101645,,
119759118,-76.1290725,42.3653371,,
119759707,-76.1843758,42.2230159,,
119759718,-76.1833913,42.2234692,,
119761839,-76.1828652,42.2387094,,
119761876,-76.178172,42.2388621,,
119762739,-76.140642,42.237768,,
119763358,-76.16388,42.207136,,
119765135,-76.1436499,42.3066341,,
119768329,-76.1885057,42.2235899,,
119768341,-76.1885221,42.2245952,,
119768355,-76.1885914,42.2263754,,
119768364,-76.1885995,42.2280135,,
119768379,-76.1886547,42.2291469,,
119768386,-76.1886796,42.2299866,,
119769235,-76.1852134,42.2218825,,
119769284,-76.1820959,42.2226016,,
119770455,-76.1857421,42.3284723,,
119770591,-76.171983,42.338939,,
119770711,-76.1767394,42.3542969,,
119774054,-76.161914,42.276603,,
119774088,-76.1705494,42.284601,,
119774288,-76.1866787,42.2264176,,
119774294,-76.1862017,42.2264199,,
119774443,-76.1264,42.32241,,
119774600,-76.1532451,42.403895,,
119777145,-76.1839744,42.3040844,,
119777151,-76.18666,42.304363,,
119777479,-76.122207,42.345696,,
119778783,-76.144108,42.2888709,,
119779105,-76.0957439,42.2440245,,
119780546,-76.1648265,42.3080782,,
119780555,-76.164779,42.310118,,
119780600,-76.163265,42.31897,,
119780648,-76.2450254,42.2781265,,
119780705,-76.2431578,42.2698801,,
119780734,-76.2430159,42.268505,,
119780927,-76.2360239,42.2414813,,
119781408,-76.249981,42.306816,,
119781450,-76.248235,42.315266,,
119781495,-76.246184,42.330118,,
119781521,-76.2459569,42.331552,,
119781668,-76.2362081,42.3597937,,
119781733,-76.237178,42.361865,,
119782053,-76.149871,42.2011319,,
119782099,-76.148369,42.203238,,
119782263,-76.1350223,42.214594,,
119782334,-76.1884975,42.3648995,,
119782569,-76.241026,42.388852,,
119783061,-76.208516,42.336742,,
119783554,-76.190938,42.217249,,
119783606,-76.1963307,42.3401837,,
119783636,-76.1937908,42.338002,,
119783670,-76.1541506,42.2430156,,
119783778,-76.168145,42.242924,,
119784113,-76.1869573,42.2246007,,
119786293,-76.230791,42.346761,,
119786339,-76.218286,42.3447131,,
119786710,-76.092387,42.218265,,
119786825,-76.2024827,42.3559584,,
119787097,-76.2037402,42.2170032,,
119787178,-76.214589,42.220808,,
119787325,-76.1166282,42.3642123,,
119790874,-76.147293,42.225357,,
119796276,-76.195839,42.373013,,
119796302,-76.197165,42.37274,,
119800063,-76.189706,42.213896,,
119802038,-76.161637,42.2085989,,
119802082,-76.1502752,42.2120955,,
119802147,-76.1825687,42.240552,,
119803343,-76.1633361,42.3100147,,
119806580,-76.1682782,42.1896577,,
119809079,-76.18063,42.193607,,
119809220,-76.1972098,42.1953273,,
119809249,-76.199483,42.1952468,,
119811027,-76.23584,42.371011,,
119811149,-76.21735,42.367596,,
119811396,-76.215841,42.380838,,
119812835,-76.2061012,42.2470569,,
119813184,-76.1412343,42.194821,,
119813500,-76.1921319,42.2092858,,
119817188,-76.1866608,42.2280788,,
119817275,-76.18624,42.2204344,,
119817365,-76.134899,42.224923,,
119817415,-76.136309,42.227577,,
119818406,-76.187922,42.217281,,
119818472,-76.1838721,42.2237912,,
119818944,-76.2446173,42.2696896,,
119819113,-76.145254,42.245935,,
119819247,-76.130799,42.2519,,
119819278,-76.201352,42.287474,,
119819339,-76.2007132,42.2926916,,
119820022,-76.129778,42.227019,,
119821018,-76.157067,42.193861,,
119821382,-76.1875402,42.3019184,,
119821393,-76.1911524,42.301945,,
119821494,-76.199895,42.303429,,
119821858,-76.2514427,42.3704271,,
119822703,-76.220642,42.293508,,
119822821,-76.2073944,42.2925439,,
119827708,-76.185751,42.3066684,,
119827977,-76.212732,42.326111,,
119829263,-76.294719,42.400329,,
119829396,-76.291261,42.404194,,
119830786,-76.212148,42.227535,,
119834782,-76.1997906,42.3593996,,
119834840,-76.1999524,42.3610556,,
119835853,-76.1643699,42.3082205,,
119836020,-76.184159,42.3064665,,
119838265,-76.1934944,42.206862,,
119838316,-76.20032,42.20685,,
119838725,-76.2009666,42.3548655,,
119838751,-76.2033355,42.3560323,,
119839287,-76.2006664,42.1933682,,
119839344,-76.2055722,42.1935501,,
119839983,-76.1908719,42.3806001,,
119840040,-76.193768,42.377567,,
119842982,-76.1344708,42.218966,,
119847527,-76.1630425,42.2122306,,
119847561,-76.1652955,42.2152581,,
119851936,-76.1970564,42.1961325,,
119856717,-76.108279,42.267383,,
119857345,-76.201858,42.3518364,,
119857358,-76.2006805,42.3563607,,
119857400,-76.1983192,42.3635232,,
119857800,-76.1779606,42.2408125,,
119858388,-76.1828978,42.3216527,,
119859271,-76.199712,42.362482,,
119860882,-76.145107,42.186829,,
119861403,-76.215805,42.310524,,
119863479,-76.13054,42.219425,,
119867150,-76.2912238,42.3810102,,
119867183,-76.2898815,42.3817342,,
119868419,-76.1797854,42.3217551,,
119869889,-76.2728861,42.3792702,,
119869963,-76.207023,42.297972,,
119870745,-76.2178567,42.3657606,,
119873690,-76.1453327,42.2033413,,
119875377,-76.1811973,42.2254573,,
119876745,-76.1969557,42.3573726,,
119876786,-76.195943,42.355515,,
119885328,-76.2865915,42.3805135,,
119888633,-76.130489,42.276409,,
119888836,-76.270104,42.381678,,
119891376,-76.2001718,42.3532856,,
119893113,-76.1867195,42.2291696,,
119893155,-76.214682,42.308614,,
119893167,-76.1646947,42.2131682,,
119893648,-76.1431177,42.2993546,,
119896376,-76.137497,42.245681,,
756255962,-76.1814781,42.2062421,,
756256273,-76.1966702,42.1960689,,
756257208,-76.1953827,42.1965219,,
757671148,-76.1637935,42.213788,,
757671213,-76.1611971,42.2125564,,
1300880468,-76.1987561,42.3553234,,
1300880471,-76.1920112,42.3093374,,
2520668237,-76.1637534,42.2848865,,
4938348600,-76.2492054,42.3055033,,
4938388001,-76.098542,42.27136,,
4938392159,-76.2006129,42.3038699,,
4939046098,-76.146863,42.38512,,
4939071507,-76.11333,42.3166678,,
4939071921,-76.098385,42.2713651,,
4940296992,-76.1607769,42.2572582,,
4941570166,-76.159558,42.3825228,,
