u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
374472690,374470398,0,True,motorway,Henry Hudson Parkway,204.478,3,,,,,,yes,,,,"[33146267, 90571534, 33146263]",HHP;NY 9A
374482644,374472690,0,True,motorway,Henry Hudson Parkway,347.983,3,,,,,,,,,,122738270,HHP;NY 9A
374494595,42434780,0,True,residential,Margaret Corbin Drive,33.173,,,,,,,,,,,33146985,
374494595,42454893,0,True,residential,Margaret Corbin Drive,39.421,,,,,,,,,,,104917361,
595729838,42429215,0,True,primary,Riverside Drive,67.098,,,,,,,,,,,5670946,
595729838,595729841,0,True,primary_link,,41.904,,,,,,,,,,,46616992,
595729841,42429212,0,False,primary,Broadway,33.574,4,,,,,,,,,,223486858,US 9
595729841,42429215,0,False,primary,Broadway,52.569,4,,,,,,,,,,223486858,US 9
595729853,374482644,0,True,motorway,Henry Hudson Parkway,104.367,3,,,,,,,,,,122738270,HHP;NY 9A
595729853,302095403,0,True,motorway_link,,83.443,1,,,,,,,,,,182135970,
1763749977,42427844,0,False,primary,Broadway,12.121,4,,,,,,,,,,223486858,US 9
1763749977,1764647101,0,False,primary,Broadway,42.2,4,,,,,,,,,,223486858,US 9
1763787328,42425780,0,True,primary,Riverside Drive,8.44,,,,,,,,,,,420863269,
1763787328,374475605,0,True,motorway_link,,186.611,,,,,,,yes,,,,"[33146281, 33146215]",
1764647101,42429184,0,False,primary,Broadway,91.922,4,,,,,,,,,,223486858,US 9
1764647101,1763749977,0,False,primary,Broadway,42.2,4,,,,,,,,,,223486858,US 9
1764647103,42427849,0,False,secondary,Sherman Avenue,77.388,,,,,,,,,,,489170297,
1764647103,1764647101,0,True,primary_link,,56.655,,,,,,,,,,,164870804,
1764647103,1763749977,0,True,secondary,Sherman Avenue,48.006,,,,,,,,,,,571281947,
5051485235,5051485234,0,True,unclassified,Margaret Corbin Drive,36.95,,,,,,,,,,,517694724,
5051485235,42434559,0,False,unclassified,Margaret Corbin Drive,459.234,,,,,,,yes,,,,"[517827497, 44164429, 377472336, 33146650, 33146652]",
