u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42772857,42755134,0,False,tertiary,Bedford Park Boulevard,87.196,,,,,,,,,,,224068179,
42772857,42734102,0,False,tertiary,Bedford Park Boulevard,95.094,,,,,,,,,,,224068179,
42772898,42778873,0,False,tertiary,East 198th Street,82.048,,,,,,,,,,,5699308,
42776200,42755115,0,False,tertiary,East 198th Street,75.955,,,,,,,,,,,5699308,
42776200,42718385,0,False,tertiary,East 198th Street,104.432,,,,,,,,,,,5699308,
42776203,42776200,0,True,residential,Marion Avenue,74.913,,,,,,,,,,,168288272,
42776203,42755120,0,False,residential,Oliver Place,78.202,,,,,,,,,,,5699707,
42778873,42755701,0,False,tertiary,East 198th Street,89.314,,,,,,,,,,,5699308,
42778873,42772898,0,False,tertiary,East 198th Street,82.048,,,,,,,,,,,5699308,
42778873,42763907,0,True,residential,Briggs Avenue,210.285,,,,,,,,,,,276301032,
2024825505,2024828309,0,True,tertiary,Bedford Park Boulevard,98.053,,,,,,,,,,,191938560,
2024828301,2024825505,0,True,tertiary,Bedford Park Boulevard,17.751,,,,,,,,,,,191938560,
2024828309,42763905,0,True,residential,Valentine Avenue,92.49,,,,,,,,,,,191927006,
2024828309,2024978447,0,True,tertiary,Bedford Park Boulevard,25.265,,,,,,,,,,,191938560,
2024833541,42763905,0,False,residential,East 199th Street,96.623,,,,,,,,,,,191923442,
2024833541,2024833546,0,True,secondary,Grand Concourse,38.509,1,,,,,,,,,,581483754,
2024833542,2024833541,0,True,secondary,Grand Concourse,142.251,1,,,,,,,,,,581483754,
2024833546,2024825505,0,True,secondary,Grand Concourse,48.971,1,,,,,,,,,,581483754,
2024978447,42772839,0,False,tertiary,Bedford Park Boulevard,24.332,,,,,,,,,,,191922590,
2024978447,42772845,0,False,tertiary,Bedford Park Boulevard,61.095,,,,,,,,,,,223943434,
