u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2360371114,2360371114,0,False,residential,,105.767,,,,,,,,,,,24115233,
2360371114,2360371114,1,False,residential,,105.767,,,,,,,,,,,24115233,
2360371114,261349050,0,False,residential,,28.263,,,,,,,,,,,24115233,
3214048802,261469980,0,False,residential,Simonson Road,25.668,,,,,,,,,,,24132008,
3214048808,261402952,0,False,residential,Eastview Lane,24.643,,,,,,,,,,,24123121,
3214048808,3214048802,0,True,secondary,Greenvale Glen Cove Road,337.103,,,,,,,,,,,315294281,
3214048815,3214048815,0,False,residential,Pine Hill Terrace,67.706,,,,,,,,,,,315294286,
3214048815,3214048815,1,False,residential,Pine Hill Terrace,67.706,,,,,,,,,,,315294286,
3214048815,261475010,0,False,residential,Pine Hill Terrace,46.172,,,,,,,,,,,315294286,
3214048833,261364154,0,False,residential,Jaeger Drive,24.662,,,,,,,,,,,24118667,
3214048833,261364173,0,False,residential,Jaeger Drive,345.999,,,,,,,,,,,24118667,
3214048833,5513370418,0,True,secondary,Greenvale Glen Cove Road,643.992,,,,,,,,,,,315294281,
3214048837,261342821,0,False,residential,,28.98,,,,,,,,,,,24113649,
3214048838,261489728,0,False,residential,Deer Run,24.214,,,,,,,,,,,24136180,
3214048838,3214048837,0,True,secondary,Greenvale Glen Cove Road,48.829,,,,,,,,,,,315294281,
3448708781,5591618425,0,False,primary,North Hempstead Turnpike,9.622,,,,,,,,,,,425350054,NY 25A
3448708781,261420140,0,False,primary,North Hempstead Turnpike,513.177,,,,,,,,,,,"[425349358, 425350054]",NY 25A
3448708782,3448711950,0,False,residential,Hickory Drive,749.184,,,,,,,,,,,337813112,
3448708782,3448708781,0,True,residential,Hickory Drive,44.39,,,,,,,,,,,585050842,
3448711914,3448711950,0,False,residential,Evergreen Way,509.243,,,,,,,,,,,337813111,
3448711914,3448711914,0,False,residential,,66.229,,,,,,,,,,,337813113,
3448711914,3448711914,1,False,residential,,66.229,,,,,,,,,,,337813113,
3448711950,3448711962,0,False,residential,Evergreen Way,121.317,,,,,,,,,,,337813111,
3448711950,3448711914,0,False,residential,Evergreen Way,509.243,,,,,,,,,,,337813111,
3448711950,3448708782,0,False,residential,Hickory Drive,749.184,,,,,,,,,,,337813112,
3448711962,3448711950,0,False,residential,Evergreen Way,121.317,,,,,,,,,,,337813111,
3448711962,3448711962,0,False,residential,,67.294,,,,,,,,,,,337813114,
3448711962,3448711962,1,False,residential,,67.294,,,,,,,,,,,337813114,
4612922139,4612922149,0,False,residential,Valentine Farm Court,374.956,,,,,,,,,,,466509385,
4612922149,261473332,0,False,tertiary,Valentines Lane,234.3,,,,,,,,,,,24134871,
4612922149,261489063,0,False,tertiary,Valentines Lane,775.108,,,,,,,,,,,24134871,
4612922149,4612922139,0,False,residential,Valentine Farm Court,374.956,,,,,,,,,,,466509385,
5510883484,261412996,0,False,primary,Cedar Swamp Road,174.451,,,,,,,,,,,315295441,NY 107
5510883484,261413001,0,False,primary,Cedar Swamp Road,83.378,,,,,,,,,,,315295441,NY 107
5510883484,5510883492,0,False,residential,West Shore Road,175.53,,,,,,,,,,,573971386,
5510883492,5510883484,0,False,residential,West Shore Road,175.53,,,,,,,,,,,573971386,
5513370417,5513370418,0,False,secondary_link,,23.927,,,,,,,,,,,574349269,
5513370417,261475010,0,True,secondary,Greenvale Glen Cove Road,166.663,,,,,,,,,,,24132797,
5513370418,3214048808,0,True,secondary,Greenvale Glen Cove Road,53.515,,,,,,,,,,,315294281,
5513370418,5513370417,0,False,secondary_link,,23.927,,,,,,,,,,,574349269,
5591618425,3448708781,0,False,primary,North Hempstead Turnpike,9.622,,,,,,,,,,,425350054,NY 25A
5591618425,261420146,0,False,primary,North Hempstead Turnpike,332.339,,,,,,,,,,,"[425350530, 425350054]",NY 25A
5591618425,3448708782,0,True,residential,Hickory Drive,46.094,,,,,,,,,,,585050842,
