u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182395366,182395514,0,False,residential,,684.794,,,,,,,,,,,17618123,
182395366,182395328,0,False,residential,,90.227,,,,,,,,,,,17618123,
182395366,182395328,1,False,residential,,68.425,,,,,,,,,,,17623274,
182395514,182395366,0,False,residential,,684.794,,,,,,,,,,,17618123,
182395514,182782640,0,False,tertiary,Bel Alton Newtown Road,839.743,,,,,,,,,,,430377728,
182395514,182782560,0,False,tertiary,Bel Alton Newtown Road,401.903,,,,,,,,,,,430377728,
182395539,182395653,0,False,residential,,727.417,,,,,,,,,,,17618139,
182395539,182761979,0,False,residential,Hungry Spring Place,189.828,,,,,,,,,,,17646770,
182395539,182738128,0,False,residential,Hungry Spring Place,109.724,,,,,,,,,,,17646770,
182395653,182395658,0,False,residential,,47.215,,,,,,,,,,,17618139,
182395653,182395658,1,False,residential,,46.862,,,,,,,,,,,17625303,
182395653,182395539,0,False,residential,,727.417,,,,,,,,,,,17618139,
182395658,182395774,0,False,residential,,575.675,,,,,,,,,,,17618139,
182395658,182395653,0,False,residential,,47.215,,,,,,,,,,,17618139,
182395658,182395653,1,False,residential,,46.862,,,,,,,,,,,17625303,
182395774,182395791,0,False,residential,,55.919,,,,,,,,,,,17618139,
182395774,182395658,0,False,residential,,575.675,,,,,,,,,,,17618139,
182395774,182629981,0,False,residential,,87.319,,,,,,,,,,,17646442,
182395791,182395774,0,False,residential,,55.919,,,,,,,,,,,17618139,
182395791,2141789136,0,False,residential,,421.554,,,,,,,,,,,"[204164264, 17629419]",
182395791,2141789153,0,False,residential,Saturn Drive,218.973,,,,,,,,,,,17652460,
182396111,182396152,0,False,residential,,171.297,,,,,,,,,,,17618161,
182396152,182396167,0,False,residential,,59.364,,,,,,,,,,,17618161,
182396152,182396111,0,False,residential,,171.297,,,,,,,,,,,17618161,
182396152,182408163,0,False,residential,,345.12,,,,,,,,,,,17619022,
182396167,182396278,0,False,residential,,17.367,,,,,,,,,,,17618165,
182396167,182396152,0,False,residential,,59.364,,,,,,,,,,,17618161,
182396167,182396258,0,False,residential,,128.455,,,,,,,,,,,17618165,
182396218,182396231,0,False,residential,,19.995,,,,,,,,,,,17618165,
182396218,182729735,0,False,residential,Nitz Road,53.027,,,,,,,,,,,17665872,
182396218,182502046,0,False,residential,Nitz Road,48.268,,,,,,,,,,,17665872,
182396231,182396240,0,False,residential,,74.75,,,,,,,,,,,17618165,
182396231,182396218,0,False,residential,,19.995,,,,,,,,,,,17618165,
182396231,182729735,0,False,residential,,53.344,,,,,,,,,,,17644050,
182396240,182396243,0,False,residential,,21.571,,,,,,,,,,,17618165,
182396240,182396243,1,False,residential,,113.682,,,,,,,,,,,17630494,
182396240,182396231,0,False,residential,,74.75,,,,,,,,,,,17618165,
182396243,182396240,0,False,residential,,21.571,,,,,,,,,,,17618165,
182396243,182396240,1,False,residential,,113.682,,,,,,,,,,,17630494,
182396243,182396249,0,False,residential,,89.719,,,,,,,,,,,17618165,
182396249,182501977,0,False,residential,,41.031,,,,,,,,,,,17624675,
182396249,182396255,0,False,residential,,162.886,,,,,,,,,,,17618165,
182396249,182396243,0,False,residential,,89.719,,,,,,,,,,,17618165,
182396255,182396258,0,False,residential,,92.705,,,,,,,,,,,17618165,
182396255,182396249,0,False,residential,,162.886,,,,,,,,,,,17618165,
182396255,182592940,0,False,residential,,306.918,,,,,,,,,,,17631171,
182396258,182396255,0,False,residential,,92.705,,,,,,,,,,,17618165,
182396258,182396167,0,False,residential,,128.455,,,,,,,,,,,17618165,
182396258,182729896,0,False,residential,,276.429,,,,,,,,,,,17644058,
182396278,182396167,0,False,residential,,17.367,,,,,,,,,,,17618165,
182396278,182396286,0,False,residential,,14.748,,,,,,,,,,,17618165,
182396278,182396286,1,False,residential,,40.525,,,,,,,,,,,17644063,
182396286,182396295,0,False,residential,,21.579,,,,,,,,,,,17618165,
182396286,182396278,0,False,residential,,14.748,,,,,,,,,,,17618165,
182396286,182396278,1,False,residential,,40.525,,,,,,,,,,,17644063,
182396295,182396286,0,False,residential,,21.579,,,,,,,,,,,17618165,
182396900,182396983,0,False,residential,,1406.784,,,,,,,,,,,17618218,
182396900,182660551,0,False,residential,Brentfield Place,1004.371,,,,,,,,,,,17662827,
182396900,182918534,0,False,residential,Brentfield Place,1134.053,,,,,,,,,,,17662827,
182396983,182396900,0,False,residential,,1406.784,,,,,,,,,,,17618218,
182398903,182502547,0,False,residential,Conoy Place,15.721,,,,,,,,,,,17657817,
182398903,182399009,0,False,residential,,343.985,,,,,,,,,,,17618363,
182399009,182398903,0,False,residential,,343.985,,,,,,,,,,,17618363,
182403048,182379426,0,False,residential,,542.062,,,,,,,,,,,17618669,
182403048,182459451,0,False,tertiary,South Faulkner Road,286.452,,,,,,,,,,,17652936,
182403048,182379037,0,False,tertiary,South Faulkner Road,202.224,,,,,,,,,,,17652936,
182403077,182403104,0,False,residential,,187.88,,,,,,,,,,,17618669,
182403077,182379426,0,False,residential,,185.081,,,,,,,,,,,17618669,
182403077,182434530,0,False,residential,,118.176,,,,,,,,,,,17620799,
182403104,182403177,0,False,residential,,724.994,,,,,,,,,,,17618669,
182403104,182403077,0,False,residential,,187.88,,,,,,,,,,,17618669,
182403104,182487976,0,False,residential,,139.394,,,,,,,,,,,17623938,
182403104,182487976,1,False,residential,,183.785,,,,,,,,,,,17623951,
182403104,182487936,0,False,residential,,83.916,,,,,,,,,,,17623938,
182403177,182403104,0,False,residential,,724.994,,,,,,,,,,,17618669,
182403738,182669286,0,False,residential,Blakes Road,68.384,,,,,,,,,,,17669358,
182406922,182406942,0,False,residential,,164.704,,,,,,,,,,,17618923,
182406942,182406960,0,False,residential,,221.637,,,,,,,,,,,17618923,
182406942,182406922,0,False,residential,,164.704,,,,,,,,,,,17618923,
182406942,182499379,0,False,residential,,87.166,,,,,,,,,,,17624526,
182406960,182406942,0,False,residential,,221.637,,,,,,,,,,,17618923,
182406960,182756487,0,False,residential,Spring Hill-Newtown Road,504.413,,,,,,,,,,,17674578,
182406960,182826096,0,False,residential,Spring Hill-Newtown Road,255.153,,,,,,,,,,,17674578,
182407082,182407125,0,False,residential,,396.904,,,,,,,,,,,17618942,
182407125,182407082,0,False,residential,,396.904,,,,,,,,,,,17618942,
182407828,182407830,0,False,residential,,15.388,,,,,,,,,,,17618991,
182407828,182702960,0,False,tertiary,South Faulkner Road,16.313,,,,,,,,,,,17652936,
182407828,182596430,0,False,tertiary,South Faulkner Road,50.964,,,,,,,,,,,17652936,
182407830,182407828,0,False,residential,,15.388,,,,,,,,,,,17618991,
182408163,182408167,0,False,residential,,40.199,,,,,,,,,,,17619022,
182408163,182396152,0,False,residential,,345.12,,,,,,,,,,,17619022,
182408163,182570334,0,False,residential,,472.143,,,,,,,,,,,17631142,
182408167,182408356,0,False,residential,,1808.865,,,,,,,,,,,17619022,
182408167,182408163,0,False,residential,,40.199,,,,,,,,,,,17619022,
182408167,182707688,0,False,residential,,174.453,,,,,,,,,,,17642119,
182408356,182408167,0,False,residential,,1808.865,,,,,,,,,,,17619022,
182409250,182465243,0,False,residential,,22.38,,,,,,,,,,,17627954,
182409250,182766809,0,False,residential,Lawndale Street,17.999,,,,,,,,,,,17647103,
182409250,182409261,0,False,residential,,103.263,,,,,,,,,,,17619082,
182409261,182409319,0,False,residential,,20.289,,,,,,,,,,,17619086,
182409261,182409317,0,False,residential,,19.151,,,,,,,,,,,17619086,
182409261,182409267,0,False,residential,,56.893,,,,,,,,,,,17619082,
182409261,182409250,0,False,residential,,103.263,,,,,,,,,,,17619082,
182409267,182409770,0,False,residential,,17.011,,,,,,,,,,,17619116,
182409267,182409269,0,False,residential,,96.09,,,,,,,,,,,17619082,
182409267,182409261,0,False,residential,,56.893,,,,,,,,,,,17619082,
182409267,182409764,0,False,residential,,79.507,,,,,,,,,,,17619116,
182409269,182510374,0,False,residential,,14.127,,,,,,,,,,,17625181,
182409269,182510372,0,False,residential,,83.295,,,,,,,,,,,17625181,
182409269,182409277,0,False,residential,,148.413,,,,,,,,,,,17619082,
182409269,182409267,0,False,residential,,96.09,,,,,,,,,,,17619082,
182409277,182510374,0,False,tertiary,Fairground Road,134.735,,,,,,,,,,,17661819,
182409277,182766818,0,False,tertiary,Fairground Road,38.679,,,,,,,,,,,17661819,
182409277,182409269,0,False,residential,,148.413,,,,,,,,,,,17619082,
182409317,182409261,0,False,residential,,19.151,,,,,,,,,,,17619086,
182409317,182766809,0,False,tertiary,Fairground Road,101.971,,,,,,,,,,,17661819,
182409317,182409770,0,False,tertiary,Fairground Road,53.85,,,,,,,,,,,17661819,
182409319,182409261,0,False,residential,,20.289,,,,,,,,,,,17619086,
182409319,182409352,0,False,residential,,152.607,,,,,,,,,,,17619086,
182409319,182465243,0,False,residential,,103.497,,,,,,,,,,,17622703,
182409352,182409319,0,False,residential,,152.607,,,,,,,,,,,17619086,
182409764,182409267,0,False,residential,,79.507,,,,,,,,,,,17619116,
182409770,182409267,0,False,residential,,17.011,,,,,,,,,,,17619116,
182409770,182510374,0,False,tertiary,Fairground Road,96.779,,,,,,,,,,,17661819,
182409770,182409317,0,False,tertiary,Fairground Road,53.85,,,,,,,,,,,17661819,
182411180,182411188,0,False,residential,,35.726,,,,,,,,,,,17619202,
182411188,182411196,0,False,residential,,26.67,,,,,,,,,,,17619202,
182411188,182411180,0,False,residential,,35.726,,,,,,,,,,,17619202,
182411188,182467186,0,False,residential,,108.421,,,,,,,,,,,17622800,
182411196,182411188,0,False,residential,,26.67,,,,,,,,,,,17619202,
182411196,182738128,0,False,residential,Hungry Spring Place,277.167,,,,,,,,,,,17646770,
182411196,182761845,0,False,residential,Hungry Spring Place,94.453,,,,,,,,,,,17646770,
182411328,182411338,0,False,residential,,127.743,,,,,,,,,,,17619214,
182411328,182411862,0,False,residential,,64.449,,,,,,,,,,,17619249,
182411328,182567302,0,False,residential,Heather Stone Drive,317.835,,,,,,,,,,,17662969,
182411338,182411341,0,False,residential,,28.233,,,,,,,,,,,17619214,
182411338,182411341,1,False,residential,,120.395,,,,,,,,,,,17645531,
182411338,182411328,0,False,residential,,127.743,,,,,,,,,,,17619214,
182411341,182411346,0,False,residential,,63.373,,,,,,,,,,,17619214,
182411341,182411338,0,False,residential,,28.233,,,,,,,,,,,17619214,
182411341,182411338,1,False,residential,,120.395,,,,,,,,,,,17645531,
182411346,182747354,0,False,residential,,34.756,,,,,,,,,,,17645533,
182411346,182411361,0,False,residential,,99.129,,,,,,,,,,,17619214,
182411346,182411341,0,False,residential,,63.373,,,,,,,,,,,17619214,
182411361,182411346,0,False,residential,,99.129,,,,,,,,,,,17619214,
182411849,182411862,0,False,residential,,52.759,,,,,,,,,,,17619249,
182411862,182411328,0,False,residential,,64.449,,,,,,,,,,,17619249,
182411862,182411849,0,False,residential,,52.759,,,,,,,,,,,17619249,
182411862,182747251,0,False,residential,,35.021,,,,,,,,,,,17645523,
182412348,182412360,0,False,residential,,75.919,,,,,,,,,,,17619281,
182412348,182567307,0,False,residential,Mud Road,649.954,,,,,,,,,,,17667910,
182412348,182782512,0,False,tertiary,Bel Alton Newtown Road,286.146,,,,,,,,,,,430377728,
182412348,182782482,0,False,tertiary,Bel Alton Newtown Road,155.978,,,,,,,,,,,430377728,
182412360,182412374,0,False,residential,,148.873,,,,,,,,,,,17619281,
182412360,182412348,0,False,residential,,75.919,,,,,,,,,,,17619281,
182412360,182567193,0,False,residential,,43.637,,,,,,,,,,,17628885,
182412374,182412360,0,False,residential,,148.873,,,,,,,,,,,17619281,
182412762,182625761,0,False,residential,Frank Wills Place,752.486,,,,,,,,,,,"[17619308, 17672878]",
182412830,182412840,0,False,residential,,83.519,,,,,,,,,,,17619314,
182412840,182412843,0,False,residential,,7.044,,,,,,,,,,,17619314,
182412840,182412830,0,False,residential,,83.519,,,,,,,,,,,17619314,
182412840,182412851,0,False,residential,,43.126,,,,,,,,,,,17623663,
182412843,182412851,0,False,residential,,34.925,,,,,,,,,,,17619314,
182412843,182412840,0,False,residential,,7.044,,,,,,,,,,,17619314,
182412843,182566605,0,False,residential,,51.392,,,,,,,,,,,17628839,
182412851,182412843,0,False,residential,,34.925,,,,,,,,,,,17619314,
182412851,182412840,0,False,residential,,43.126,,,,,,,,,,,17623663,
182412851,182543739,0,False,residential,Mallow Road,221.815,,,,,,,,,,,17670819,
182412938,182412954,0,False,residential,,106.51,,,,,,,,,,,17619320,
182412938,182691038,0,False,residential,Lomax Road,57.23,,,,,,,,,,,17671437,
182412938,182573777,0,False,residential,Lomax Road,56.549,,,,,,,,,,,17671437,
182412954,182412964,0,False,residential,,43.249,,,,,,,,,,,17619320,
182412954,182412938,0,False,residential,,106.51,,,,,,,,,,,17619320,
182412954,182511956,0,False,residential,,31.098,,,,,,,,,,,17625278,
182412964,182412983,0,False,residential,,73.93,,,,,,,,,,,17619320,
182412964,182412954,0,False,residential,,43.249,,,,,,,,,,,17619320,
182412964,182758870,0,False,residential,,94.411,,,,,,,,,,,17646507,
182412983,182412964,0,False,residential,,73.93,,,,,,,,,,,17619320,
182413029,182413074,0,False,residential,,205.284,,,,,,,,,,,17619326,
182413029,182635277,0,False,residential,Mount Air Road,1403.084,,,,,,,,,,,17661899,
182413029,182512393,0,False,residential,Mount Air Road,109.466,,,,,,,,,,,17661899,
182413074,182413029,0,False,residential,,205.284,,,,,,,,,,,17619326,
182414285,182414296,0,False,residential,,86.753,,,,,,,,,,,17641233,
182414296,182414285,0,False,residential,,86.753,,,,,,,,,,,17641233,
182417322,182913498,0,False,residential,Old Stagecoach Road,130.389,,,,,,,,,,,17664540,
182417322,182446345,0,False,residential,Old Stagecoach Road,272.271,,,,,,,,,,,17664540,
182419340,182419346,0,False,residential,,5.129,,,,,,,,,,,17619748,
182419340,182419379,0,False,residential,,3.628,,,,,,,,,,,17619748,
182419346,182419350,0,False,residential,,9.421,,,,,,,,,,,17619748,
182419346,182419340,0,False,residential,,5.129,,,,,,,,,,,17619748,
182419350,182419353,0,False,residential,,4.604,,,,,,,,,,,17619748,
182419350,182419346,0,False,residential,,9.421,,,,,,,,,,,17619748,
182419353,182419356,0,False,residential,,5.451,,,,,,,,,,,17619748,
182419353,182419350,0,False,residential,,4.604,,,,,,,,,,,17619748,
182419356,182419358,0,False,residential,,3.447,,,,,,,,,,,17619748,
182419356,182419353,0,False,residential,,5.451,,,,,,,,,,,17619748,
182419358,182419365,0,False,residential,,4.072,,,,,,,,,,,17619748,
182419358,182419356,0,False,residential,,3.447,,,,,,,,,,,17619748,
182419365,182419368,0,False,residential,,3.509,,,,,,,,,,,17619748,
182419365,182419358,0,False,residential,,4.072,,,,,,,,,,,17619748,
182419368,182419371,0,False,residential,,3.655,,,,,,,,,,,17619748,
182419368,182419365,0,False,residential,,3.509,,,,,,,,,,,17619748,
182419371,182419373,0,False,residential,,3.901,,,,,,,,,,,17619748,
182419371,182419368,0,False,residential,,3.655,,,,,,,,,,,17619748,
182419373,182419376,0,False,residential,,4.122,,,,,,,,,,,17619748,
182419373,182419371,0,False,residential,,3.901,,,,,,,,,,,17619748,
182419376,182419379,0,False,residential,,3.72,,,,,,,,,,,17619748,
182419376,182419373,0,False,residential,,4.122,,,,,,,,,,,17619748,
182419379,182419340,0,False,residential,,3.628,,,,,,,,,,,17619748,
182419379,182419376,0,False,residential,,3.72,,,,,,,,,,,17619748,
182419518,182419520,0,False,residential,,4.171,,,,,,,,,,,17619759,
182419518,182419549,0,False,residential,,3.72,,,,,,,,,,,17619759,
182419520,182419523,0,False,residential,,6.653,,,,,,,,,,,17619759,
182419520,182419518,0,False,residential,,4.171,,,,,,,,,,,17619759,
182419523,182419527,0,False,residential,,5.08,,,,,,,,,,,17619759,
182419523,182419520,0,False,residential,,6.653,,,,,,,,,,,17619759,
182419527,182419529,0,False,residential,,4.434,,,,,,,,,,,17619759,
182419527,182419523,0,False,residential,,5.08,,,,,,,,,,,17619759,
182419529,182419533,0,False,residential,,5.133,,,,,,,,,,,17619759,
182419529,182419527,0,False,residential,,4.434,,,,,,,,,,,17619759,
182419533,182419536,0,False,residential,,4.966,,,,,,,,,,,17619759,
182419533,182419529,0,False,residential,,5.133,,,,,,,,,,,17619759,
182419536,182419539,0,False,residential,,3.956,,,,,,,,,,,17619759,
182419536,182419533,0,False,residential,,4.966,,,,,,,,,,,17619759,
182419539,182419541,0,False,residential,,3.09,,,,,,,,,,,17619759,
182419539,182419536,0,False,residential,,3.956,,,,,,,,,,,17619759,
182419541,182419545,0,False,residential,,3.772,,,,,,,,,,,17619759,
182419541,182419539,0,False,residential,,3.09,,,,,,,,,,,17619759,
182419545,182419547,0,False,residential,,3.608,,,,,,,,,,,17619759,
182419545,182419541,0,False,residential,,3.772,,,,,,,,,,,17619759,
182419547,182419549,0,False,residential,,4.794,,,,,,,,,,,17619759,
182419547,182419545,0,False,residential,,3.608,,,,,,,,,,,17619759,
