osmid,x,y,ref,highway
182408163,-77.015776,38.452775,,
182408167,-77.016214,38.452661,,
182408356,-77.024517,38.455326,,
182409250,-76.986164,38.481151,,
182409261,-76.986206,38.480223,,
182409267,-76.986254,38.479713,,
182409269,-76.986348,38.478852,,
182409277,-76.986591,38.477658,,
182409317,-76.986426,38.480221,,
182409319,-76.985973,38.480228,,
182409352,-76.984334,38.480036,,
182409764,-76.985343,38.479662,,
182409770,-76.986447,38.479737,,
182411180,-76.962707,38.459159,,
182411188,-76.962695,38.459469,,
182411196,-76.962467,38.459629,,
182411328,-76.968375,38.46288,,
182411338,-76.968312,38.461734,,
182411341,-76.968285,38.461481,,
182411346,-76.968226,38.460913,,
182411361,-76.967972,38.460068,,
182411849,-76.9697,38.462916,,
182411862,-76.969098,38.462939,,
182412348,-76.969728,38.469577,,
182412360,-76.969844,38.470253,,
182412374,-76.970232,38.471545,,
182412762,-77.000087,38.415806,,
182412830,-76.947019,38.464615,,
182412840,-76.947872,38.46484,,
182412843,-76.947924,38.464888,,
182412851,-76.947779,38.465178,,
182412938,-76.963429,38.448081,,
182412954,-76.962212,38.448143,,
182412964,-76.962203,38.448523,,
182412983,-76.961539,38.448837,,
182413029,-76.999231,38.438507,,
182413074,-77.000708,38.439629,,
182414285,-77.018082,38.495494,,
182414296,-77.018509,38.495772,,
182417322,-76.997408,38.503628,,
182419340,-77.017384,38.503792,,
182419346,-77.017411,38.503751,,
182419350,-77.017472,38.503821,,
182419353,-77.017493,38.503859,,
182419356,-77.017491,38.503908,,
182419358,-77.017474,38.503936,,
182419365,-77.017434,38.503955,,
182419368,-77.017394,38.503951,,
182419371,-77.017364,38.503928,,
182419373,-77.017361,38.503893,,
182419376,-77.017364,38.503856,,
182419379,-77.017371,38.503823,,
182419518,-77.020543,38.490313,,
182419520,-77.020568,38.490281,,
182419523,-77.020642,38.490296,,
182419527,-77.02069,38.490322,,
182419529,-77.020709,38.490359,,
182419533,-77.020714,38.490405,,
182419536,-77.020677,38.490439,,
182419539,-77.020632,38.490444,,
182419541,-77.020598,38.490436,,
182419545,-77.020563,38.490416,,
182419547,-77.02054,38.490389,,
182419549,-77.020536,38.490346,,
182419964,-76.972615,38.435643,,
182420013,-76.972552,38.435926,,
182420071,-76.965742,38.435124,,
182420085,-76.965497,38.435,,
182421253,-77.011034,38.49202,,
182421295,-77.010507,38.492142,,
182421466,-76.995129,38.409249,,
182421469,-76.996427,38.409933,,
182421492,-76.996975,38.410218,,
182421510,-76.939787,38.414803,,
182421750,-76.945411,38.411879,,
182421925,-76.946436,38.411043,,
182422016,-76.980372,38.411563,,
182422049,-76.978749,38.410278,,
182425174,-77.014297,38.447829,,
182426007,-77.025703,38.456242,,
182426077,-77.02434,38.459696,,
182426106,-77.023512,38.458149,,
182426113,-77.023521,38.457993,,
182430083,-76.993589,38.468711,,
182430105,-76.993176,38.469149,,
182430116,-76.992456,38.471048,,
182430131,-76.992236,38.471368,,
182430178,-76.992091,38.471099,,
182430184,-76.992766,38.471024,,
182430229,-76.995313,38.462374,,
182430253,-76.993435,38.462096,,
182432186,-76.973065,38.472168,,
182433506,-76.979501,38.465486,,
182433544,-76.979165,38.465613,,
182433589,-76.983339,38.464932,,
182433766,-76.979894,38.465339,,
182433768,-76.979829,38.465234,,
182433799,-76.979561,38.465463,,
182433922,-76.963873,38.42891,,
182433925,-76.963708,38.429041,,
182433942,-76.963745,38.43022,,
182434530,-76.965763,38.435347,,
182434540,-76.967382,38.435784,,
182435821,-76.93261,38.493674,,
182435829,-76.933027,38.493523,,
182436902,-76.988573,38.484517,,
182436942,-76.990672,38.484102,,
182436960,-76.991354,38.483933,,
182437006,-76.99349,38.484732,,
182437135,-77.00069,38.480321,,
182437161,-77.000482,38.480533,,
182437173,-77.000291,38.480839,,
182437295,-76.999624,38.482091,,
182437314,-76.999195,38.481993,,
182437427,-76.999709,38.48165,,
182437436,-76.99999,38.481782,,
182437486,-76.993667,38.48304,,
182437492,-76.993641,38.482774,,
182437504,-76.993353,38.482718,,
182437749,-76.993117,38.483007,,
182441380,-76.94973,38.500185,,
182441425,-76.951053,38.499958,,
182441533,-77.019671,38.504927,,
182441547,-77.020602,38.504734,,
182441570,-77.021517,38.504211,,
182441604,-77.011963,38.501129,,
182441619,-77.011682,38.501225,,
182441623,-77.011558,38.501098,,
182446345,-76.99435,38.503115,,
182446375,-76.994835,38.502182,,
182446924,-77.01718,38.505596,,
182446962,-77.017814,38.506759,,
182446978,-77.018174,38.506946,,
182447026,-77.017016,38.508723,,
182449327,-77.017932,38.465515,,
182449330,-77.017915,38.465427,,
182449333,-77.017897,38.465242,,
182451137,-76.986217,38.483392,,
182451432,-76.993264,38.484478,,
182451461,-76.993311,38.485249,,
182452853,-76.985522,38.467599,,
182452906,-76.987215,38.467701,,
182452909,-76.98731,38.467704,,
182452936,-76.987678,38.466839,,
182452946,-76.988082,38.466785,,
182453036,-76.987255,38.466824,,
182453038,-76.987435,38.466831,,
182453055,-76.987246,38.46702,,
182453095,-76.976963,38.438229,,
182459451,-76.971276,38.434094,,
182459461,-76.970619,38.435719,,
182459470,-76.970004,38.436352,,
182459510,-76.96958,38.436776,,
182459566,-76.968586,38.439017,,
182459585,-76.967891,38.439058,,
182459618,-76.967266,38.439068,,
182459636,-76.966357,38.438995,,
182459678,-76.974339,38.436931,,
182459716,-76.973872,38.438443,,
182459737,-76.974187,38.438684,,
182459785,-76.972077,38.435837,,
182459794,-76.971988,38.436027,,
182459810,-76.971905,38.436227,,
182459832,-77.027327,38.470509,,
182459883,-77.030377,38.470729,,
182459921,-77.004241,38.466311,,
182459925,-77.00292,38.466526,,
182460028,-77.002227,38.463527,,
182460052,-76.998726,38.463534,,
182460140,-76.971883,38.436435,,
182460671,-76.996683,38.486656,,
182460693,-76.996027,38.486593,,
182460709,-76.994785,38.486663,,
182460713,-76.994608,38.486669,,
182460717,-76.993616,38.486698,,
182460796,-76.99348,38.486773,,
182461386,-77.010941,38.499287,,
182461446,-77.01098,38.501252,,
182462374,-76.970384,38.446914,,
182462525,-76.992788,38.454195,,
182462546,-76.996842,38.452301,,
182462563,-76.997077,38.451961,,
182462572,-76.997262,38.451639,,
182462577,-76.997467,38.451423,,
182462579,-76.997516,38.451381,,
182462582,-76.997699,38.451338,,
182462597,-76.997829,38.451142,,
182462615,-76.997402,38.4517,,
182464829,-76.986881,38.482167,,
182464845,-76.986306,38.48201,,
182464849,-76.985851,38.48202,,
182464856,-76.985344,38.482039,,
182464900,-76.984363,38.482836,,
182464915,-76.984414,38.481723,,
182465180,-76.98406,38.482282,,
182465243,-76.985907,38.481157,,
182467130,-76.964158,38.459754,,
182467154,-76.96448,38.460336,,
182467186,-76.963745,38.459786,,
182467213,-76.983406,38.443575,,
182467227,-76.984159,38.444182,,
182467237,-76.984603,38.444396,,
182467250,-76.984944,38.444451,,
182467437,-76.972656,38.444255,,
182467450,-76.97247,38.44397,,
182467654,-76.983565,38.444144,,
182467673,-76.98387,38.443302,,
182467684,-76.984037,38.44348,,
182472693,-76.945674,38.412762,,
182473246,-76.945343,38.412252,,
182473273,-76.945552,38.412702,,
182473317,-76.947471,38.4128,,
182473758,-76.949708,38.41173,,
182473776,-76.949398,38.411483,,
182474412,-76.957043,38.504627,,
182475131,-76.941829,38.47032,,
182475358,-77.007416,38.507299,,
182476273,-77.009235,38.492441,,
182476378,-77.008733,38.48507,,
182476434,-77.011872,38.483712,,
182476453,-77.012129,38.483093,,
182476463,-77.012465,38.482603,,
182481550,-76.963809,38.448686,,
182481613,-76.963831,38.450671,,
182481631,-76.964082,38.450987,,
182481672,-76.965567,38.452189,,
182482223,-76.968753,38.450438,,
182482238,-76.968029,38.450388,,
182482295,-76.968085,38.449418,,
182482296,-76.967965,38.45151,,
182485616,-76.968174,38.484405,,
182485681,-76.96689,38.486721,,
182485723,-76.967021,38.487664,,
182485795,-76.972827,38.484341,,
182485802,-76.971339,38.484345,,
182485812,-76.969166,38.484371,,
182485815,-76.969029,38.484375,,
182485821,-76.96875,38.484382,,
182485830,-76.968529,38.484379,,
182485857,-76.966958,38.483718,,
182486089,-76.972054,38.487552,,
182486218,-76.975773,38.484323,,
182486252,-76.976686,38.484316,,
182487535,-76.96123,38.437828,,
182487936,-76.962326,38.43476,,
182487976,-76.963657,38.436364,,
182488081,-76.961173,38.439861,,
182488130,-76.965872,38.434767,,
182494014,-76.940266,38.414581,,
182495674,-76.951667,38.5025,,
182495723,-76.951639,38.502428,,
182495940,-76.970719,38.448895,,
182495949,-76.969991,38.448871,,
182496056,-76.991413,38.484004,,
182496091,-76.991793,38.484575,,
182496097,-76.997643,38.461153,,
182496099,-76.997177,38.461419,,
182496209,-76.988882,38.461095,,
182496225,-76.988492,38.461984,,
182496234,-76.988297,38.461516,,
182496305,-76.984725,38.481096,,
182496326,-76.98403,38.481771,,
182499301,-76.962091,38.501678,,
182499379,-76.967286,38.496854,,
182499382,-76.96701,38.496904,,
182499434,-76.964367,38.498136,,
182499444,-76.964424,38.49845,,
182499464,-76.96516,38.499418,,
182501977,-77.00893,38.454368,,
182502046,-77.006643,38.454019,,
182502075,-77.005149,38.453353,,
182502387,-76.933528,38.494687,,
182502547,-76.959125,38.424641,,
182502672,-76.955573,38.42375,,
182506519,-76.98218,38.424784,,
182506522,-76.982118,38.424868,,
182506534,-76.981969,38.425021,,
182509148,-76.990451,38.452657,,
182509150,-76.990706,38.452598,,
182509158,-76.991102,38.452539,,
182509194,-76.990595,38.451254,,
182509226,-76.991866,38.451117,,
182509252,-76.99024,38.451336,,
182510199,-77.006355,38.435223,,
182510226,-77.006459,38.435989,,
182510257,-77.007756,38.436858,,
182510265,-77.008054,38.435887,,
182510372,-76.985399,38.478756,,
182510374,-76.986509,38.478868,,
182510539,-76.979182,38.46731,,
182510579,-76.979774,38.471232,,
182510670,-76.981659,38.477098,,
182510684,-76.98151,38.476377,,
182511956,-76.961886,38.448081,,
182511970,-76.961653,38.448241,,
182512393,-77.000481,38.438581,,
182512488,-77.003483,38.436999,,
182512561,-76.98383,38.468838,,
182512585,-76.983951,38.467655,,
182512590,-76.98399,38.467568,,
182512593,-76.983994,38.467457,,
182513536,-77.017328,38.486015,,
182513557,-77.015853,38.486206,,
182514966,-76.998197,38.49757,,
182514987,-76.99844,38.498623,,
182515080,-76.998138,38.498446,,
182515088,-76.997996,38.498447,,
182515339,-77.002799,38.498758,,
182515363,-77.002181,38.498548,,
182515396,-77.001792,38.49782,,
182515438,-77.000696,38.497065,,
182515461,-77.000203,38.497562,,
182515500,-77.000298,38.496856,,
182515569,-76.997762,38.498438,,
182516624,-76.977146,38.438504,,
182521930,-77.019801,38.484024,,
182521962,-77.019319,38.484012,,
182522204,-77.015209,38.484273,,
182522220,-77.015509,38.484361,,
182522256,-77.012329,38.482547,,
182524483,-76.997629,38.46588,,
182524505,-76.997511,38.465823,,
182524571,-76.991129,38.455904,,
182524679,-76.991093,38.455598,,
182525891,-76.979993,38.446361,,
182525902,-76.978023,38.445209,,
182526051,-76.996167,38.490947,,
182526054,-76.994485,38.491724,,
182526078,-76.993121,38.492186,,
182526096,-76.992549,38.492324,,
182526098,-76.992387,38.492361,,
182526175,-76.966262,38.449215,,
182526214,-76.965907,38.447695,,
182527659,-76.980787,38.462684,,
182527675,-76.981184,38.462431,,
182527685,-76.981686,38.462222,,
182527706,-76.982019,38.462835,,
182527886,-76.981779,38.462407,,
182528784,-76.995047,38.48812,,
182528810,-76.994823,38.488277,,
182530579,-76.991638,38.482878,,
182530596,-76.991541,38.483138,,
182530623,-76.991531,38.482809,,
182530655,-76.990982,38.484547,,
182530771,-76.987941,38.487343,,
182530774,-76.987678,38.487321,,
182531043,-76.948056,38.491241,,
182531061,-76.946627,38.491054,,
182531819,-76.989248,38.411895,,
182531840,-76.991625,38.413304,,
182531869,-76.992061,38.413933,,
182532078,-76.978866,38.423304,,
182532116,-76.976522,38.423302,,
182532120,-76.976299,38.42341,,
182532234,-76.976797,38.423625,,
182532243,-76.977267,38.423903,,
182532254,-76.9778,38.424254,,
182532839,-76.938128,38.492297,,
182532867,-76.939049,38.492414,,
182532877,-76.93968,38.49244,,
182532920,-76.937781,38.492299,,
182532960,-76.975097,38.484332,,
182532970,-76.975236,38.484071,,
182533145,-76.979786,38.48517,,
182533168,-76.979129,38.485401,,
182533193,-76.9794,38.485767,,
182533214,-76.975187,38.483787,,
182533239,-76.974526,38.484333,,
182533245,-76.974351,38.484333,,
182533275,-76.972745,38.483302,,
182533352,-76.987879,38.485674,,
182534904,-77.008776,38.502954,,
182534933,-77.00872,38.501782,,
182534941,-76.944797,38.416852,,
182534974,-76.942639,38.416758,,
182538263,-76.987983,38.467035,,
182538417,-76.987118,38.476673,,
182538438,-76.98679,38.476984,,
182538442,-76.986631,38.477023,,
182538484,-76.986037,38.475928,,
182538486,-76.986305,38.475893,,
182538495,-76.986697,38.475937,,
182538523,-76.987073,38.475738,,
182538546,-76.987295,38.475315,,
182538548,-76.986987,38.475318,,
182538551,-76.986739,38.47532,,
182543681,-76.987282,38.466173,,
182543722,-76.987267,38.466531,,
182543739,-76.947598,38.467163,,
182543774,-76.948233,38.469549,,
182543807,-76.987843,38.465534,,
182543825,-76.987319,38.465355,,
182543872,-76.988229,38.465547,,
182543880,-76.987312,38.465513,,
182544094,-76.952982,38.457404,,
182544113,-76.962115,38.460143,,
182544671,-77.020641,38.496304,,
182545204,-76.9854125,38.4571521,,
182545324,-77.026019,38.479375,,
182545353,-77.02519,38.47828,,
182548435,-76.981361,38.435974,,
182548444,-76.980901,38.435859,,
182548623,-77.005348,38.435206,,
182548637,-77.006174,38.434823,,
182548930,-76.98734,38.443739,,
182549181,-76.983305,38.484319,,
182549192,-76.982553,38.484648,,
182549193,-76.982455,38.484594,,
182552926,-77.001532,38.466467,,
182552929,-77.001207,38.466558,,
182553041,-76.997413,38.458235,,
182553052,-76.997144,38.458351,,
182553079,-76.998756,38.460362,,
182553082,-76.99901,38.460633,,
182553092,-77.00157,38.462414,,
182553107,-77.001581,38.462778,,
182553922,-76.984639,38.480678,,
182554021,-76.952072,38.504168,,
182554097,-76.994409,38.480925,,
182554109,-76.994282,38.48057,,
182555318,-76.949855,38.453474,,
182555639,-76.955179,38.461013,,
182555646,-76.955386,38.460694,,
182555650,-76.955775,38.459828,,
182555675,-76.955169,38.460616,,
182557312,-77.02097,38.477604,,
182557318,-77.020859,38.477518,,
182557412,-77.016097,38.476665,,
182560821,-77.007066,38.500445,,
182560847,-77.0071,38.500197,,
182561164,-77.007053,38.500778,,
182561198,-77.007088,38.501171,,
182563014,-76.977166,38.457663,,
182563028,-76.976376,38.457695,,
182563626,-76.998545,38.453281,,
182563636,-76.996963,38.457948,,
182563642,-76.99674,38.45832,,
182566605,-76.948425,38.464666,,
182566829,-76.99693,38.410635,,
182566837,-76.996599,38.410948,,
182566848,-76.996329,38.410982,,
182567193,-76.970324,38.470141,,
182567302,-76.966143,38.464527,,
182567307,-76.966033,38.464529,,
182568258,-76.991088,38.459166,,
182568279,-76.990693,38.459101,,
182568339,-76.990939,38.462623,,
182568341,-76.9906464,38.4626042,,
182570239,-77.008871,38.451133,,
182570334,-77.014177,38.448718,,
182570558,-76.986773,38.474726,,
182570579,-76.986084,38.474737,,
182570592,-76.985578,38.474753,,
182570836,-76.98676,38.474985,,
182571064,-76.986757,38.475034,,
182573777,-76.963271,38.447588,,
182573801,-76.96294,38.446821,,
182576546,-76.978948,38.420047,,
182576556,-76.979371,38.419862,,
182576685,-76.977773,38.418583,,
182576810,-76.979259,38.422167,,
182576880,-76.977592,38.42437,,
182577760,-77.013027,38.491504,,
182577803,-77.013271,38.491444,,
182578504,-76.985885,38.502163,,
182578671,-76.992358,38.49164,,
182578691,-76.992942,38.492681,,
182578870,-76.989443,38.474989,,
182578874,-76.989179,38.474976,,
182579140,-76.984473,38.490154,,
182580737,-76.991465,38.457416,,
182580786,-77.012267,38.501221,,
182582386,-77.001412,38.499957,,
182582414,-77.000762,38.499991,,
182583738,-76.974747,38.437158,,
182583791,-76.97463,38.439352,,
182583828,-76.974213,38.439656,,
182583836,-76.974063,38.439851,,
182584060,-76.974155,38.439521,,
182584254,-76.968219,38.440213,,
182588384,-76.981182,38.424372,,
182588635,-76.980841,38.424233,,
182588685,-76.982507,38.423399,,
182589194,-76.985479,38.423868,,
182589219,-76.985366,38.42279,,
182589256,-76.984762,38.422361,,
182591682,-76.997536,38.451998,,
182591697,-76.997772,38.450771,,
182591767,-76.997926,38.451374,,
182592275,-77.007692,38.435506,,
182592940,-77.008972,38.451678,,
182593647,-76.98801,38.484613,,
182593856,-76.978099,38.501143,,
182593912,-76.978639,38.501083,,
182594207,-76.977748,38.4707,,
182595982,-76.984139,38.466668,,
182596430,-76.988911,38.449957,,
182596449,-76.989331,38.450018,,
182596469,-76.978612,38.439411,,
182596529,-76.978277,38.439955,,
182596545,-76.977808,38.439501,,
182596557,-76.977675,38.439296,,
182596569,-76.977987,38.439014,,
182596630,-76.994357,38.461249,,
182596634,-76.994383,38.460948,,
182597262,-77.014269,38.501825,,
182598944,-76.986955,38.495565,,
182598949,-76.986686,38.495589,,
182598959,-76.986254,38.495593,,
182601596,-76.976701,38.471848,,
182601609,-76.976689,38.472532,,
182601622,-76.977042,38.472714,,
182604555,-77.016061,38.459318,,
182604561,-77.015604,38.459092,,
182605193,-76.976522,38.486718,,
182605211,-76.976311,38.486335,,
182605310,-76.977212,38.484316,,
182605407,-77.010845,38.483571,,
182605427,-77.010545,38.483824,,
182609473,-76.990167,38.466736,,
182609475,-76.990434,38.466747,,
182611414,-76.966154,38.451073,,
182611422,-76.966342,38.452553,,
182611660,-76.976173,38.447226,,
182611664,-76.974925,38.451918,,
182613166,-76.980533,38.458931,,
182613191,-76.980546,38.459358,,
182613308,-76.979375,38.45898,,
182613329,-76.979619,38.459154,,
182613362,-76.97893,38.459214,,
182613407,-76.979435,38.458204,,
182613837,-76.975961,38.459184,,
182613880,-76.976377,38.457156,,
182614063,-76.984549,38.463585,,
182614067,-76.98453,38.463742,,
182614087,-76.984178,38.464124,,
182615325,-77.011819,38.480686,,
182615327,-77.012771,38.480715,,
182615394,-77.023408,38.457801,,
182616666,-76.94332,38.479303,,
182616723,-76.943596,38.478763,,
182616884,-76.948246,38.489857,,
182616954,-76.946494,38.489643,,
182617026,-76.996557,38.478564,,
182617032,-76.996171,38.478444,,
182617049,-76.99595,38.478171,,
182618285,-77.00818,38.497618,,
182619513,-76.974185,38.483374,,
182620382,-76.987918,38.503516,,
182620408,-76.988061,38.503165,,
182620428,-76.98793,38.503575,,
182620434,-76.984061,38.503831,,
182620438,-76.984417,38.503937,,
182620463,-76.984851,38.503133,,
182621026,-76.993487,38.492645,,
182621073,-76.993297,38.491561,,
182622522,-77.019646,38.510045,,
182622531,-77.019458,38.509891,,
182623793,-76.93812,38.491641,,
182624652,-77.019776,38.51156,,
182624659,-77.019789,38.511307,,
182624665,-77.019921,38.511194,,
182624721,-77.019328,38.511612,,
182624751,-77.0194,38.512057,,
182624761,-77.019326,38.511363,,
182624790,-77.019596,38.511349,,
182624803,-77.019817,38.510954,,
182624807,-77.019819,38.51077,,
182625368,-76.998215,38.410622,,
182625761,-76.996493,38.411145,,
182629981,-76.961377,38.448031,,
182630021,-76.960535,38.448757,,
182630191,-76.983239,38.471938,,
182630207,-76.987346,38.464683,,
182630210,-76.987235,38.464681,,
182630223,-76.984769,38.45418,,
182630637,-76.988895,38.452061,,
182630768,-76.998046,38.458765,,
182630808,-76.987234,38.463225,,
182630834,-76.987261,38.463539,,
182630867,-76.98642,38.452859,,
182630888,-76.988112,38.452819,,
182635142,-77.006319,38.436671,,
182635277,-76.988096,38.44545,,
182635396,-76.990111,38.447484,,
182635546,-76.977337,38.445966,,
182635912,-76.976654,38.445947,,
182635918,-76.97655,38.446001,,
182636075,-76.976889,38.445742,,
182639549,-76.985969,38.447141,,
182639558,-76.986951,38.446632,,
182639566,-76.987135,38.446476,,
182640401,-76.999708,38.462641,,
182640413,-77.001728,38.462392,,
182640452,-77.001231,38.461606,,
182640490,-77.00097,38.461282,,
182640495,-76.999287,38.459662,,
182640513,-76.999439,38.460419,,
182642818,-76.975295,38.46727,,
182642822,-76.973383,38.465507,,
182642881,-76.973845,38.467902,,
182642886,-76.97071,38.464084,,
182643993,-76.961756,38.460829,,
182644129,-76.961026,38.460553,,
182644293,-76.977354,38.468101,,
182644323,-76.977156,38.468186,,
182645827,-77.020989,38.477218,,
182645838,-77.021491,38.479703,,
182645878,-77.020287,38.478425,,
182647557,-76.995343,38.485473,,
182647591,-76.995188,38.485382,,
182647694,-76.993373,38.486881,,
182647780,-76.994765,38.487139,,
182647874,-76.994595,38.486337,,
182650797,-76.95837,38.496099,,
182651731,-77.019173,38.510401,,
182651778,-77.019544,38.510932,,
182651781,-77.019659,38.51094,,
182651791,-77.019965,38.510975,,
182652061,-77.007078,38.506287,,
182652070,-77.006401,38.50664,,
182653607,-76.992993,38.469373,,
182653650,-76.99276,38.469729,,
182653668,-76.992153,38.469458,,
182653682,-77.001553,38.467369,,
182653685,-77.001262,38.467378,,
182653693,-77.001989,38.467825,,
182653695,-77.001422,38.467722,,
182653700,-77.000848,38.467679,,
182653745,-77.001363,38.466099,,
182653781,-77.000723,38.466044,,
182653819,-77.001112,38.4657,,
182658172,-76.966599,38.483199,,
182658204,-76.980156,38.48624,,
182658232,-76.979788,38.486253,,
182658362,-76.976532,38.486503,,
182660379,-76.986687,38.47609,,
182660458,-76.963909,38.430262,,
182660551,-76.983876,38.430588,,
182660719,-76.982966,38.430684,,
182661066,-76.983234,38.431862,,
182661069,-76.983117,38.431716,,
182664238,-76.980542,38.411657,,
182664293,-76.980269,38.411527,,
182664469,-76.982438,38.412764,,
182664490,-76.98212,38.412903,,
182664604,-76.992288,38.412662,,
182665890,-77.008408,38.485058,,
182667218,-76.997248,38.461524,,
182667237,-76.999877,38.460133,,
182669286,-76.98137,38.49355,,
182669358,-76.982302,38.492309,,
182669876,-76.994288,38.490848,,
182669909,-76.957239,38.50454,,
182671460,-76.975776,38.44126,,
182671491,-76.975344,38.441216,,
182672419,-77.016015,38.459185,,
182672432,-76.94286,38.500097,,
182672495,-76.975335,38.433857,,
182672538,-76.977066,38.433773,,
182672576,-76.983856,38.429183,,
182672659,-76.979801,38.429134,,
182677806,-77.008293,38.436829,,
182677836,-77.008896,38.438829,,
182682103,-76.996945,38.461748,,
182682109,-76.997319,38.461643,,
182682141,-76.994795,38.461177,,
182682144,-76.994779,38.46095,,
182682212,-76.995999,38.461261,,
182682213,-76.996012,38.460945,,
182682245,-76.995753,38.461342,,
182682259,-76.995817,38.460945,,
182682276,-76.995903,38.460631,,
182683019,-76.965111,38.440365,,
182683088,-76.964665,38.441421,,
182683250,-76.994645,38.406113,,
182683253,-76.995088,38.406315,,
182683302,-76.996018,38.406939,,
182685120,-76.986851,38.473602,,
182685123,-76.986992,38.47364,,
182685191,-76.97687,38.424022,,
182689829,-76.992058,38.485121,,
182691007,-76.96407,38.448777,,
182691038,-76.963671,38.448557,,
182691232,-76.966714,38.447236,,
182691260,-76.966979,38.44931,,
182691314,-76.968498,38.446975,,
182691331,-76.969173,38.446435,,
182691401,-76.967788,38.449405,,
182692236,-76.990864,38.466788,,
182692303,-76.99037,38.467269,,
182692447,-76.992593,38.464064,,
182692472,-76.990769,38.463994,,
182693561,-76.983096,38.444426,,
182694214,-76.97998,38.448448,,
182694262,-76.979091,38.448757,,
182694308,-76.979949,38.447962,,
182694317,-76.978665,38.447997,,
182695700,-76.984984,38.463423,,
182695860,-76.983218,38.477028,,
182695895,-76.982291,38.476961,,
182695933,-76.981934,38.477481,,
182696117,-76.976055,38.472462,,
182696191,-76.976461,38.472773,,
182697814,-76.995931,38.478701,,
182697840,-76.996289,38.477935,,
182698063,-76.991437,38.479073,,
182698071,-76.99122,38.478926,,
182698396,-77.005694,38.496795,,
182698411,-77.00504,38.496808,,
182698432,-77.005265,38.497058,,
182698461,-77.005912,38.496354,,
182699491,-76.985853,38.420645,,
182699583,-76.987283,38.421529,,
182699591,-76.987444,38.421665,,
182700854,-77.015445,38.483264,,
182700971,-77.023385,38.482349,,
182701095,-76.985701,38.491515,,
182702704,-76.987075,38.462334,,
182702719,-76.987207,38.462846,,
182702948,-76.988997,38.449432,,
182702960,-76.988423,38.449488,,
182703170,-77.003603,38.439296,,
182703254,-77.007834,38.442838,,
182703386,-77.005611,38.434059,,
182704513,-77.019665,38.510776,,
182704747,-77.019412,38.512578,,
