u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50466137,50602535,0,False,residential,Narrowleaf Way,58.284,,,,,,,,,,,6117056,
50466137,50466157,0,False,residential,Mount Lubentia Way,340.568,,,,,,,,,,,6108845,
50466137,50459729,0,False,residential,Mount Lubentia Way,285.54,,,,,,,,,,,6108845,
50466157,50466159,0,False,residential,Mount Lubentia Way,117.148,,,,,,,,,,,6108845,
50466157,50466137,0,False,residential,Mount Lubentia Way,340.568,,,,,,,,,,,6108845,
50466157,50630713,0,False,residential,Darien Place,49.775,,,,,,,,,,,6133017,
50466159,50466161,0,False,residential,Mount Lubentia Way,66.419,,,,,,,,,,,6108845,
50466159,50466157,0,False,residential,Mount Lubentia Way,117.148,,,,,,,,,,,6108845,
50466161,50466159,0,False,residential,Mount Lubentia Way,66.419,,,,,,,,,,,6108845,
50466161,50466171,0,False,residential,Mount Lubentia Way,122.801,,,,,,,,,,,6108845,
50466161,50709138,0,False,residential,Falcon Drive,289.427,,,,,,,,,,,6128500,
50466171,50466178,0,False,residential,Mount Lubentia Way,81.661,,,,,,,,,,,6108845,
50466171,50466161,0,False,residential,Mount Lubentia Way,122.801,,,,,,,,,,,6108845,
50466178,50466186,0,False,residential,Mount Lubentia Way,156.401,,,,,,,,,,,6108845,
50466178,50466171,0,False,residential,Mount Lubentia Way,81.661,,,,,,,,,,,6108845,
50466178,50553188,0,False,residential,Falcon Drive,88.569,,,,,,,,,,,6128500,
50466186,50466192,0,False,residential,Mount Lubentia Way,79.857,,,,,,,,,,,6108845,
50466186,50466178,0,False,residential,Mount Lubentia Way,156.401,,,,,,,,,,,6108845,
50466192,50466200,0,False,residential,Mount Lubentia Way,178.495,,,,,,,,,,,6108845,
50466192,50466186,0,False,residential,Mount Lubentia Way,79.857,,,,,,,,,,,6108845,
50466192,50571696,0,False,residential,Lenox Drive,101.439,,,,,,,,,,,6140379,
50466200,50466192,0,False,residential,Mount Lubentia Way,178.495,,,,,,,,,,,6108845,
50466200,50645031,0,False,residential,Bly Court,69.059,,,,,,,,,,,6121252,
50472525,50472563,0,False,residential,Webbwood Court,192.463,,,,,,,,,,,6109197,
50472525,50637351,0,False,residential,Woodlawn Boulevard,186.034,,,,,,,,,,,6122861,
50472525,50485839,0,False,residential,Woodlawn Boulevard,259.64,,,,,,,,,,,6122861,
50472563,50472525,0,False,residential,Webbwood Court,192.463,,,,,,,,,,,6109197,
50476250,50476283,0,False,residential,Pritchard Lane,146.202,,,,,,,,,,,6109389,
50476250,50534139,0,False,residential,Castlewood Drive,326.535,,,,,,,,,,,6112992,
50476250,50534098,0,False,residential,Castlewood Drive,185.907,,,,,,,,,,,6112992,
50476283,50476291,0,False,residential,Pritchard Lane,81.823,,,,,,,,,,,6109389,
50476283,50476250,0,False,residential,Pritchard Lane,146.202,,,,,,,,,,,6109389,
50476283,50476337,0,False,residential,Pritchard Lane,309.66,,,,,,,,,,,6109389,
50476291,50476293,0,False,residential,Pritchard Lane,159.484,,,,,,,,,,,6109389,
50476291,50476293,1,False,residential,Pearse Lane,280.826,,,,,,,,,,,6128108,
50476291,50476283,0,False,residential,Pritchard Lane,81.823,,,,,,,,,,,6109389,
50476293,50476291,0,False,residential,Pritchard Lane,159.484,,,,,,,,,,,6109389,
50476293,50476291,1,False,residential,Pearse Lane,280.826,,,,,,,,,,,6128108,
50476293,50476337,0,False,residential,Pritchard Lane,193.106,,,,,,,,,,,6109389,
50476337,50476283,0,False,residential,Pritchard Lane,309.66,,,,,,,,,,,6109389,
50476337,50476293,0,False,residential,Pritchard Lane,193.106,,,,,,,,,,,6109389,
50476337,50555239,0,False,residential,Patrician Lane,59.792,,,,,,,,,,,6114326,
50480878,50480888,0,False,residential,Torrington Place,134.292,,,,,,,,,,,6109626,
50480878,50487910,0,False,residential,Woodlawn Boulevard,104.228,,,,,,,,,,,6122861,
50480878,50657012,0,False,residential,Woodlawn Boulevard,85.154,,,,,,,,,,,6122861,
50480888,50480897,0,False,residential,Torrington Place,65.29,,,,,,,,,,,6109626,
50480888,50480878,0,False,residential,Torrington Place,134.292,,,,,,,,,,,6109626,
50480888,50709200,0,False,residential,Doncaster Court,62.821,,,,,,,,,,,6128510,
50480897,50480888,0,False,residential,Torrington Place,65.29,,,,,,,,,,,6109626,
50483893,50483908,0,False,residential,Sherrington Court,172.264,,,,,,,,,,,6109807,
50483908,50483893,0,False,residential,Sherrington Court,172.264,,,,,,,,,,,6109807,
50483908,50768674,0,False,residential,Duxbury Drive,137.134,,,,,,,,,,,6136657,
50483908,50657150,0,False,residential,Duxbury Drive,201.457,,,,,,,,,,,6136657,
50485809,50485817,0,False,residential,New Salem Avenue,52.34,,,,,,,,,,,6109929,
50485817,50485839,0,False,residential,New Salem Avenue,126.589,,,,,,,,,,,6109929,
50485817,50485809,0,False,residential,New Salem Avenue,52.34,,,,,,,,,,,6109929,
50485817,50604380,0,False,residential,Southall Drive,206.672,,,,,,,,,,,6117147,
50485839,50485817,0,False,residential,New Salem Avenue,126.589,,,,,,,,,,,6109929,
50485839,50472525,0,False,residential,Woodlawn Boulevard,259.64,,,,,,,,,,,6122861,
50485839,50657067,0,False,residential,Woodlawn Boulevard,252.942,,,,,,,,,,,6122861,
50487894,50487910,0,False,residential,Holcum Place,88.958,,,,,,,,,,,6110061,
50487910,50487894,0,False,residential,Holcum Place,88.958,,,,,,,,,,,6110061,
50487910,50465720,0,False,residential,Woodlawn Boulevard,225.689,,,,,,,,,,,6122861,
50487910,50480878,0,False,residential,Woodlawn Boulevard,104.228,,,,,,,,,,,6122861,
50495287,50495297,0,False,residential,Prince Place,137.311,,,,,,,,,,,6110564,
50495287,4385189820,0,False,residential,Prince Place,135.281,,,,,,,,,,,6110564,
50495287,50406664,0,False,residential,Capitol Court,171.467,,,,,,,,,,,6113156,
50495297,50420314,0,True,tertiary,Harry S Truman Drive,171.913,,,,,,,,,,,6117844,
50495297,50495287,0,False,residential,Prince Place,137.311,,,,,,,,,,,6110564,
50497398,50524357,0,False,residential,New Orchard Drive,67.188,,,,30 mph,,,,,,,6112564,
50497398,50497430,0,False,residential,Trebing Lane,188.933,,,,,,,,,,,6110717,
50497398,50524369,0,False,residential,New Orchard Drive,126.413,,,,30 mph,,,,,,,6112564,
50497430,50497483,0,False,residential,Trebing Lane,142.998,,,,,,,,,,,6110717,
50497430,50497398,0,False,residential,Trebing Lane,188.933,,,,,,,,,,,6110717,
50497430,50524337,0,False,residential,Amber Lane,303.597,,,,,,,,,,,6113038,
50497483,50497430,0,False,residential,Trebing Lane,142.998,,,,,,,,,,,6110717,
50497483,50630919,0,False,residential,Cedarhollow Lane,133.075,,,,,,,,,,,6120874,
50497483,50524318,0,False,residential,Cedarhollow Lane,434.413,,,,,,,,,,,6120874,
50512260,50512263,0,False,residential,Louisville Lane,90.849,,,,,,,,,,,6111711,
50512260,50652493,0,False,residential,Dakota Drive,94.318,,,,,,,,,,,6122258,
50512260,50580831,0,False,residential,Dakota Drive,75.55,,,,,,,,,,,6122258,
50512263,50512260,0,False,residential,Louisville Lane,90.849,,,,,,,,,,,6111711,
50524305,50524318,0,False,residential,New Orchard Drive,152.762,,,,30 mph,,,,,,,6112564,
50524305,50534175,0,False,residential,Castlewood Drive,181.804,,,,,,,,,,,6112992,
50524305,50534139,0,False,residential,Castlewood Drive,89.139,,,,,,,,,,,6112992,
50524318,50524328,0,False,residential,New Orchard Drive,84.843,,,,30 mph,,,,,,,6112564,
50524318,50524305,0,False,residential,New Orchard Drive,152.762,,,,30 mph,,,,,,,6112564,
50524318,50497483,0,False,residential,Cedarhollow Lane,434.413,,,,,,,,,,,6120874,
50524328,50524337,0,False,residential,New Orchard Drive,146.153,,,,30 mph,,,,,,,6112564,
50524328,50524318,0,False,residential,New Orchard Drive,84.843,,,,30 mph,,,,,,,6112564,
50524328,50597933,0,False,residential,New Orchard Place,132.452,,,,,,,,,,,6126684,
50524337,50524355,0,False,residential,New Orchard Drive,191.422,,,,30 mph,,,,,,,6112564,
50524337,50524328,0,False,residential,New Orchard Drive,146.153,,,,30 mph,,,,,,,6112564,
50524337,50497430,0,False,residential,Amber Lane,303.597,,,,,,,,,,,6113038,
50524355,50524357,0,False,residential,New Orchard Drive,89.009,,,,30 mph,,,,,,,6112564,
50524355,50524357,1,False,residential,Norwood Court,198.082,,,,,,,,,,,6132009,
50524355,50524337,0,False,residential,New Orchard Drive,191.422,,,,30 mph,,,,,,,6112564,
50524357,50497398,0,False,residential,New Orchard Drive,67.188,,,,30 mph,,,,,,,6112564,
50524357,50524355,0,False,residential,New Orchard Drive,89.009,,,,30 mph,,,,,,,6112564,
50524357,50524355,1,False,residential,Norwood Court,198.082,,,,,,,,,,,6132009,
50524369,50524419,0,False,residential,New Orchard Drive,144.873,,,,30 mph,,,,,,,6112564,
50524369,50497398,0,False,residential,New Orchard Drive,126.413,,,,30 mph,,,,,,,6112564,
50524369,50630919,0,False,residential,Cedarhollow Lane,325.876,,,,,,,,,,,6120874,
50524419,50524421,0,False,residential,New Orchard Drive,91.814,,,,30 mph,,,,,,,6112564,
50524419,50524369,0,False,residential,New Orchard Drive,144.873,,,,30 mph,,,,,,,6112564,
50524419,50620445,0,False,residential,Drexelgate Lane,321.929,,,,,,,,,,,6119704,
50524421,50524423,0,False,residential,New Orchard Drive,92.769,,,,30 mph,,,,,,,6112564,
50524421,50524419,0,False,residential,New Orchard Drive,91.814,,,,30 mph,,,,,,,6112564,
50524421,50620463,0,False,residential,Folcroft Lane,280.017,,,,,,,,,,,6124691,
50524423,3473934939,0,False,residential,New Orchard Drive,106.462,,,,30 mph,,,,,,,6112564,
50524423,50524421,0,False,residential,New Orchard Drive,92.769,,,,30 mph,,,,,,,6112564,
50524423,3473934922,0,False,residential,Butterworth Lane,217.691,,,,,,,,,,,6127744,
50534094,50534098,0,False,residential,Castlewood Drive,89.374,,,,,,,,,,,6112992,
50534094,50691413,0,False,residential,Castlewood Place,212.721,,,,,,,,,,,6127225,
50534094,50696870,0,False,residential,Castlewood Place,184.68,,,,,,,,,,,6127225,
50534098,50628634,0,False,residential,Carriage House Lane,92.173,,,,,,,,,,,6122446,
50534098,50476250,0,False,residential,Castlewood Drive,185.907,,,,,,,,,,,6112992,
50534098,50534094,0,False,residential,Castlewood Drive,89.374,,,,,,,,,,,6112992,
50534139,50524305,0,False,residential,Castlewood Drive,89.139,,,,,,,,,,,6112992,
50534139,50476250,0,False,residential,Castlewood Drive,326.535,,,,,,,,,,,6112992,
50534139,50553762,0,False,residential,Carriage House Lane,217.564,,,,,,,,,,,6122446,
50534175,50534176,0,False,residential,Castlewood Drive,75.478,,,,,,,,,,,6112992,
50534175,50524305,0,False,residential,Castlewood Drive,181.804,,,,,,,,,,,6112992,
50534175,50727544,0,False,residential,Merikern Lane,245.754,,,,,,,,,,,6136289,
50534176,50534175,0,False,residential,Castlewood Drive,75.478,,,,,,,,,,,6112992,
50534176,50534180,0,False,residential,Castlewood Drive,135.018,,,,,,,,,,,6112992,
50534176,50727553,0,False,residential,Vermell Place,194.092,,,,,,,,,,,6139456,
50534180,50534176,0,False,residential,Castlewood Drive,135.018,,,,,,,,,,,6112992,
50536245,50536257,0,False,residential,Fenton Place,132.521,,,,,,,,,,,6113089,
50536245,50803708,0,False,residential,Lenox Drive,111.272,,,,,,,,,,,6140379,
50536245,50803686,0,False,residential,Lenox Drive,68.352,,,,,,,,,,,6140379,
50536257,50536245,0,False,residential,Fenton Place,132.521,,,,,,,,,,,6113089,
50543247,50543347,0,False,residential,Pickering Circle,100.761,,,,,,,,,,,6113487,
50543247,50543344,0,False,residential,Pickering Circle,123.728,,,,,,,,,,,6113487,
50543247,50466113,0,False,residential,Pickering Circle,516.277,,,,,,,,,,,6113487,
50543344,50543247,0,False,residential,Pickering Circle,123.728,,,,,,,,,,,6113487,
50543344,50466113,0,False,residential,Pickering Circle,66.289,,,,,,,,,,,6113487,
50543344,50608765,0,False,residential,Tiverton Place,92.964,,,,,,,,,,,6117464,
50543347,50543247,0,False,residential,Pickering Circle,100.761,,,,,,,,,,,6113487,
50543347,50657161,0,False,secondary,White House Road,434.076,,,,,,,,,,,6135759,
50543347,50394111,0,False,secondary,White House Road,336.676,,,,,,,,,,,6135759,
50553188,50553205,0,False,residential,Adler Court,77.004,,,,,,,,,,,6114215,
50553188,50466178,0,False,residential,Falcon Drive,88.569,,,,,,,,,,,6128500,
50553188,50602202,0,False,residential,Falcon Drive,90.901,,,,,,,,,,,6128500,
50553205,50553188,0,False,residential,Adler Court,77.004,,,,,,,,,,,6114215,
50553751,50553762,0,False,residential,Caprice Court,71.115,,,,,,,,,,,6114242,
50553762,50553751,0,False,residential,Caprice Court,71.115,,,,,,,,,,,6114242,
50553762,50534139,0,False,residential,Carriage House Lane,217.564,,,,,,,,,,,6122446,
50553762,50628634,0,False,residential,Carriage House Lane,219.881,,,,,,,,,,,6122446,
50555239,50476337,0,False,residential,Patrician Lane,59.792,,,,,,,,,,,6114326,
50571696,50571715,0,False,residential,Tadmore Place,132.985,,,,,,,,,,,6115299,
50571696,50738573,0,False,residential,Lenox Drive,67.553,,,,,,,,,,,6140379,
50571696,50466192,0,False,residential,Lenox Drive,101.439,,,,,,,,,,,6140379,
50571715,50571696,0,False,residential,Tadmore Place,132.985,,,,,,,,,,,6115299,
50577483,3627324773,0,False,residential,Texas Terrace,55.475,,,,,,,,,,,6115709,
50577483,648820167,0,False,residential,Sacramento Street,183.533,,,,,,,,,,,6123183,
50577483,50660330,0,False,residential,Sacramento Street,149.929,,,,,,,,,,,6123185,
50580831,50580834,0,False,residential,Denver Terrace,37.743,,,,,,,,,,,6115908,
50580831,50512260,0,False,residential,Dakota Drive,75.55,,,,,,,,,,,6122258,
50580831,50652479,0,False,residential,Dakota Drive,88.644,,,,,,,,,,,6122258,
50580834,50580831,0,False,residential,Denver Terrace,37.743,,,,,,,,,,,6115908,
50585532,50272936,0,True,motorway_link,,480.719,2,,,,,,yes,,,,"[6093129, 242774437, 242774447]",
50590232,50590236,0,False,residential,Illinois Place,50.612,,,,,,,,,,,6116282,
50590232,50681750,0,False,residential,Carolina Court,125.003,,,,,,,,,,,6125533,
50590232,50612174,0,False,residential,Birdie Lane,63.135,,,,,,,,,,,6126296,
50590232,50652493,0,False,residential,Birdie Lane,58.944,,,,,,,,,,,6126296,
50590236,50590232,0,False,residential,Illinois Place,50.612,,,,,,,,,,,6116282,
50597837,50597878,0,False,residential,Avis Drive,244.571,,,,,,,,,,,6116834,
50597837,50691384,0,False,residential,Teakwood Drive,271.57,,,,,,,,,,,6141679,
50597837,50696870,0,False,residential,Teakwood Drive,149.385,,,,,,,,,,,6141679,
50597878,50620308,0,False,residential,Avis Court,50.528,,,,,,,,,,,6118507,
50597878,50597888,0,False,residential,Avis Drive,99.013,,,,,,,,,,,6116834,
50597878,50597837,0,False,residential,Avis Drive,244.571,,,,,,,,,,,6116834,
50597888,50597933,0,False,residential,Avis Drive,385.711,,,,,,,,,,,6116834,
50597888,50597878,0,False,residential,Avis Drive,99.013,,,,,,,,,,,6116834,
50597888,50691413,0,False,residential,New Orchard Place,161.03,,,,,,,,,,,6126684,
50597888,50691384,0,False,residential,New Orchard Place,149.22,,,,,,,,,,,6126684,
50597933,50597888,0,False,residential,Avis Drive,385.711,,,,,,,,,,,6116834,
50597933,50524328,0,False,residential,New Orchard Place,132.452,,,,,,,,,,,6126684,
50597933,50691413,0,False,residential,New Orchard Place,155.189,,,,,,,,,,,6126684,
50599144,50599167,0,False,residential,Birdwood Court,94.581,,,,,,,,,,,6116902,
50599144,3473934939,0,False,residential,Butterworth Lane,174.558,,,,,,,,,,,6127744,
50599144,3473934922,0,False,residential,Butterworth Lane,82.772,,,,,,,,,,,6127744,
50599167,50599144,0,False,residential,Birdwood Court,94.581,,,,,,,,,,,6116902,
50602202,50709138,0,False,residential,Falcon Drive,56.527,,,,,,,,,,,6128500,
50602202,50602224,0,False,residential,Sebago Court,124.384,,,,,,,,,,,6117042,
50602202,50553188,0,False,residential,Falcon Drive,90.901,,,,,,,,,,,6128500,
50602224,50602202,0,False,residential,Sebago Court,124.384,,,,,,,,,,,6117042,
50602535,50466137,0,False,residential,Narrowleaf Way,58.284,,,,,,,,,,,6117056,
50602535,50183388,0,False,residential,Narrowleaf Drive,105.329,,,,,,,,,,,6141456,
50602535,50811363,0,False,residential,Narrowleaf Drive,293.049,,,,,,,,,,,6141456,
50604380,50485817,0,False,residential,Southall Drive,206.672,,,,,,,,,,,6117147,
50608765,50543344,0,False,residential,Tiverton Place,92.964,,,,,,,,,,,6117464,
50612174,50612482,0,False,residential,Birdie Lane,19.326,,,,,,,,,,,6126296,
50612174,50612208,0,True,tertiary,Harry S Truman Drive,515.703,,,,,,,,,,,6117837,
50612174,50590232,0,False,residential,Birdie Lane,63.135,,,,,,,,,,,6126296,
50612208,50612452,0,False,residential,Woodlawn Boulevard,21.506,,,,,,,,,,,6122861,
50612208,50320090,0,True,tertiary,Harry S Truman Drive,142.982,,,,,,,,,,,6117837,
50612208,50657012,0,False,residential,Woodlawn Boulevard,156.238,,,,,,,,,,,6122861,
50612376,50495297,0,True,tertiary,Harry S Truman Drive,163.736,,,,,,,,,,,6117844,
50612376,50406664,0,False,residential,Capitol Lane,127.796,,,,,,,,,,,6134699,
50612452,50612208,0,False,residential,Woodlawn Boulevard,21.506,,,,,,,,,,,6122861,
50612452,50612482,0,True,tertiary,Harry S Truman Drive,517.711,,,,,,,,,,,6117844,
50612482,50660321,0,False,residential,Birdie Lane,59.622,,,,,,,,,,,6126296,
50612482,50612174,0,False,residential,Birdie Lane,19.326,,,,,,,,,,,6126296,
50612482,648820167,0,True,tertiary,Harry S Truman Drive,235.277,,,,,,,,,,,6117844,
50612514,50612174,0,True,tertiary,Harry S Truman Drive,303.568,,,,,,,,,,,6117837,
50612514,50394061,0,False,secondary,White House Road,503.518,,,,,,,,,,,6135759,
50612514,648820169,0,False,secondary,White House Road,26.802,,,,,,,,,,,6135759,
50620308,50597878,0,False,residential,Avis Court,50.528,,,,,,,,,,,6118507,
50620445,50620463,0,False,residential,Cascade Lane,148.41,,,,,,,,,,,6118518,
50620445,50630919,0,False,residential,Drexelgate Lane,154.457,,,,,,,,,,,6119704,
50620445,50524419,0,False,residential,Drexelgate Lane,321.929,,,,,,,,,,,6119704,
50620463,3473934922,0,False,residential,Cascade Lane,110.42,,,,,,,,,,,6118518,
50620463,50620445,0,False,residential,Cascade Lane,148.41,,,,,,,,,,,6118518,
50620463,50524421,0,False,residential,Folcroft Lane,280.017,,,,,,,,,,,6124691,
50620490,3473934922,0,False,residential,Cascade Lane,1.163,,,,,,,,,,,6118518,
50628634,50534098,0,False,residential,Carriage House Lane,92.173,,,,,,,,,,,6122446,
50628634,50628666,0,False,residential,Carry Place,163.571,,,,,,,,,,,6119468,
50628634,50553762,0,False,residential,Carriage House Lane,219.881,,,,,,,,,,,6122446,
50628666,50628634,0,False,residential,Carry Place,163.571,,,,,,,,,,,6119468,
50630703,50630713,0,False,residential,Harren Court,68.829,,,,,,,,,,,6119683,
50630713,50630703,0,False,residential,Harren Court,68.829,,,,,,,,,,,6119683,
50630713,50744657,0,False,residential,Darien Place,133.729,,,,,,,,,,,6133017,
50630713,50466157,0,False,residential,Darien Place,49.775,,,,,,,,,,,6133017,
50630919,50620445,0,False,residential,Drexelgate Lane,154.457,,,,,,,,,,,6119704,
50630919,50524369,0,False,residential,Cedarhollow Lane,325.876,,,,,,,,,,,6120874,
50630919,50497483,0,False,residential,Cedarhollow Lane,133.075,,,,,,,,,,,6120874,
50637306,50637319,0,False,residential,Winsford Avenue,88.996,,,,,,,,,,,6120378,
50637319,50815017,0,False,residential,Redditch Court,58.589,,,,,,,,,,,6141919,
50637319,50637351,0,False,residential,Winsford Avenue,263.09,,,,,,,,,,,6120378,
50637319,50637306,0,False,residential,Winsford Avenue,88.996,,,,,,,,,,,6120378,
50637351,50637319,0,False,residential,Winsford Avenue,263.09,,,,,,,,,,,6120378,
50637351,50657150,0,False,residential,Woodlawn Boulevard,111.574,,,,,,,,,,,6122861,
50637351,50472525,0,False,residential,Woodlawn Boulevard,186.034,,,,,,,,,,,6122861,
50637695,50660321,0,False,residential,Birdie Lane,83.303,,,,,,,,,,,6126296,
50637695,50637718,0,False,residential,Minnesota Way,210.935,,,,,,,,,,,6120406,
50637695,2141636879,0,False,residential,Birdie Lane,100.706,,,,,,,,,,,6126296,
50637718,50637723,0,False,residential,Minnesota Way,79.328,,,,,,,,,,,6120406,
50637718,50637695,0,False,residential,Minnesota Way,210.935,,,,,,,,,,,6120406,
50637718,50693024,0,False,residential,Milwaukee Court,113.793,,,,,,,,,,,6126843,
50637723,50637718,0,False,residential,Minnesota Way,79.328,,,,,,,,,,,6120406,
50645031,50466200,0,False,residential,Bly Court,69.059,,,,,,,,,,,6121252,
50649708,50760558,0,False,residential,Lenox Drive,82.783,,,,,,,,,,,6140379,
50649708,50730127,0,True,primary,Largo Road,478.912,2,,,,,,,,,,115240718,MD 202
50652479,50580831,0,False,residential,Dakota Drive,88.644,,,,,,,,,,,6122258,
