osmid,x,y,ref,highway
50487910,-76.82285,38.87406,,
50495287,-76.839019,38.89032,,
50495297,-76.837555,38.890776,,
50497398,-76.834109,38.877338,,
50497430,-76.835106,38.875901,,
50497483,-76.836031,38.874892,,
50512260,-76.826742,38.87039,,
50512263,-76.825769,38.870084,,
50524305,-76.842263,38.875807,,
50524318,-76.84054,38.876051,,
50524328,-76.839608,38.876283,,
50524337,-76.837948,38.876522,,
50524355,-76.835896,38.877144,,
50524357,-76.834879,38.877262,,
50524369,-76.83266,38.877397,,
50524419,-76.831066,38.877089,,
50524421,-76.8302166,38.8765974,,
50524423,-76.8292851,38.8761849,,
50534094,-76.839259,38.880309,,
50534098,-76.84026,38.880112,,
50534139,-76.842577,38.876561,,
50534175,-76.84237,38.874189,,
50534176,-76.842328,38.873511,,
50534180,-76.842297,38.872297,,turning_circle
50536245,-76.812329,38.876324,,
50536257,-76.812071,38.875153,,
50543247,-76.817065,38.869956,,
50543344,-76.817867,38.870877,,
50543347,-76.816464,38.86918,,
50553188,-76.817026,38.877458,,
50553205,-76.816209,38.877201,,
50553751,-76.841472,38.877604,,
50553762,-76.840682,38.877461,,
50555239,-76.842842,38.883508,,
50571696,-76.813809,38.877381,,
50571715,-76.812338,38.877254,,
50577483,-76.8300983,38.8675277,,
50580831,-76.826422,38.871022,,
50580834,-76.826022,38.870887,,
50585532,-76.8449708,38.8870015,15,motorway_junction
50590232,-76.827858,38.869792,,
50590236,-76.827701,38.870229,,
50597837,-76.837828,38.881702,,
50597878,-76.837346,38.879817,,
50597888,-76.836829,38.879024,,
50597933,-76.839667,38.87746,,
50599144,-76.8293073,38.8744467,,
50599167,-76.8283219,38.8743589,,turning_circle
50602202,-76.817678,38.876837,,
50602224,-76.816631,38.876182,,
50602535,-76.824571,38.879202,,
50604380,-76.820857,38.8728258,,turning_circle
50608765,-76.818682,38.870353,,
50612174,-76.828587,38.869806,,
50612208,-76.826791,38.874211,,
50612376,-76.838172,38.892168,,
50612452,-76.827036,38.874243,,
50612482,-76.82881,38.869814,,
50612514,-76.827625,38.86721,,
50620308,-76.837878,38.87963,,
50620445,-76.832965,38.874676,,
50620463,-76.8313973,38.8743448,,
50620490,-76.830166,38.874493,,
50628634,-76.84008,38.879295,,
50628666,-76.841462,38.8785,,
50630703,-76.821766,38.87925,,
50630713,-76.821002,38.879118,,
50630919,-76.834541,38.874928,,
50637306,-76.8167479,38.8713807,,turning_circle
50637319,-76.8158144,38.8710842,,
50637351,-76.813364,38.872026,,
50637695,-76.83046,38.869854,,
50637718,-76.830462,38.871749,,
50637723,-76.830431,38.872462,,
50645031,-76.811878,38.878094,,
50649708,-76.808117,38.877261,,
50652479,-76.825901,38.871706,,
50652493,-76.827217,38.869627,,
50654475,-76.810083,38.876462,,
50654476,-76.809818,38.87704,,
50657012,-76.825,38.874255,,
50657067,-76.820692,38.871828,,
50657150,-76.812212,38.871613,,
50657161,-76.812057,38.870975,,
50660321,-76.829498,38.869838,,
50660330,-76.8300423,38.8687393,,
50661076,-76.82684,38.869301,,
50661088,-76.825544,38.869276,,
50678686,-76.82629,38.868276,,
50678687,-76.827017,38.867914,,turning_circle
50681750,-76.827518,38.868724,,turning_circle
50687631,-76.821355,38.868741,,
50687654,-76.822731,38.868138,,
50687674,-76.824258,38.867966,,
50687684,-76.825446,38.867961,,
50691356,-76.836199,38.881632,,
50691384,-76.835732,38.879968,,
50691413,-76.838554,38.878482,,
50693024,-76.829424,38.872288,,
50694054,-76.823,38.869814,,
50696708,-76.8374041,38.8696896,,
50696831,-76.839583,38.882867,,
50696870,-76.839428,38.881963,,
50709138,-76.818331,38.876839,,
50709200,-76.824703,38.873011,,
50726073,-76.8414616,38.8937293,,
50727542,-76.839391,38.873887,,
50727544,-76.839716,38.873633,,
50727553,-76.840202,38.873152,,
50727567,-76.841172,38.872165,,
50730127,-76.802806,38.876087,,
50733740,-76.809498,38.876413,,
50733760,-76.808907,38.875564,,
50738573,-76.813632,38.87679,,
50738589,-76.81506,38.875869,,
50739211,-76.822214,38.876968,,
50744657,-76.821471,38.878193,,
50751231,-76.826796,38.871931,,
50751254,-76.824345,38.870695,,
50751278,-76.820678,38.86786,,
50757287,-76.818292,38.877455,,
50760558,-76.808663,38.876655,,
50760568,-76.807752,38.87622,,
50768601,-76.830642,38.866444,,
50768674,-76.809007,38.871473,,
50793238,-76.821009,38.870567,,
50803686,-76.813104,38.876357,,
50803708,-76.811102,38.876587,,
50808249,-76.8304376,38.8689997,,turning_circle
50811257,-76.821705,38.877091,,
50811259,-76.826096,38.877504,,
50811363,-76.82251,38.877925,,
50812485,-76.813825,38.875418,,
50815017,-76.8159056,38.8705621,,turning_circle
50827469,-76.825354,38.868493,,
50831881,-76.824015,38.878439,,
50834777,-76.810408,38.874932,,
50834807,-76.810788,38.87765,,
50846261,-76.829537,38.870787,,
50852490,-76.82592,38.875054,,
324851877,-76.8395252,38.8944011,,
324851878,-76.8385988,38.8931158,,
648819875,-76.8396763,38.867612,,
648819878,-76.8412534,38.8683001,,
648819885,-76.8412027,38.8692553,,
648819897,-76.8435497,38.8737879,,
648819901,-76.8401752,38.8679347,,
648819947,-76.8412883,38.8683649,,
648819949,-76.8416249,38.8684849,,
648820069,-76.8345622,38.8665811,,
648820077,-76.8375692,38.867112,,
648820080,-76.8383488,38.8673794,,traffic_signals
648820094,-76.8383717,38.8671848,,traffic_signals
648820167,-76.8281374,38.8677931,,
648820169,-76.8279118,38.8671204,,
659991524,-76.8456724,38.8878563,,
2141636851,-76.8318803,38.8664981,,
2141636854,-76.832649,38.8670435,,turning_circle
2141636861,-76.8327453,38.8680188,,turning_circle
2141636863,-76.8338849,38.868109,,
2141636866,-76.8316561,38.8688203,,
2141636871,-76.8339525,38.8689933,,
2141636875,-76.834017,38.869814,,
2141636879,-76.8316227,38.86988,,
2141636885,-76.8329061,38.8707944,,turning_circle
2141636897,-76.833631,38.8718668,,
2141636908,-76.8323994,38.8727536,,turning_circle
2141636909,-76.8343098,38.8729957,,turning_circle
3473934922,-76.8301778,38.874488,,
3473934935,-76.8268862,38.8754765,,
3473934939,-76.828232,38.8756904,,
3627324773,-76.830626,38.8672457,,turning_circle
3658698530,-76.8365939,38.8694871,,
3658698533,-76.8371312,38.8696222,,
3658698537,-76.8366264,38.8703448,,
4298532247,-76.8470004,38.8921444,,motorway_junction
4298532248,-76.8470897,38.8921169,,
4385189820,-76.8405517,38.890344,,turning_circle
4385189836,-76.8413748,38.8925777,,
4633310874,-76.838258,38.8675919,,
4697497134,-76.8366998,38.8883063,,
4697497135,-76.8363267,38.887469,,
5582276354,-76.8387368,38.8674995,,
