osmid,x,y,ref,highway
72130771,-70.65797,41.954774,,
72153332,-70.651892,41.947166,,
72153954,-70.657032,41.954233,,
72155467,-70.664313,41.959471,,
72165033,-70.668915,41.959296,,
72165390,-70.6640641,41.9551379,,
72171155,-70.65846,41.94014,,
72178233,-70.658378,41.952587,,
72179623,-70.654795,41.937501,,
72179805,-70.656681,41.938008,,traffic_signals
72187838,-70.654425,41.9400068,,
72191766,-70.663825,41.959006,,
72199828,-70.666827,41.957484,,
72203290,-70.6614135,41.9539821,,
72209451,-70.663997,41.953078,,
72216750,-70.66918,41.953387,,
72224672,-70.672411,41.9532,,
72235666,-70.66008,41.951483,,
72242864,-70.679124,41.950319,6,motorway_junction
72244225,-70.672486,41.955305,,
72248855,-70.656994,41.942257,,
72258293,-70.680893,41.955091,,traffic_signals
72260581,-70.6618779,41.9533386,,
72263441,-70.666248,41.960401,,
72270632,-70.672519,41.956762,,
72278325,-70.666218,41.957673,,
72279372,-70.653423,41.935023,5,motorway_junction
72285468,-70.666529,41.952292,,
72286682,-70.659998,41.952181,,
72288740,-70.665187,41.959813,,
72299027,-70.663013,41.946597,,
72300468,-70.660905,41.952325,,
72302330,-70.672913,41.954255,,
72302654,-70.657776,41.942032,,
72306729,-70.655281,41.9382,,
72309989,-70.656564,41.948332,,
72312779,-70.679372,41.951571,,
72313110,-70.669267,41.949976,,
72318064,-70.6632381,41.9561569,,
72318173,-70.66629,41.958889,,
72318665,-70.668553,41.957466,,
72318923,-70.650755,41.94703,,
72322485,-70.671061,41.953315,,
72323835,-70.681834,41.954656,,
72326044,-70.6606745,41.9557114,,
72335081,-70.662774,41.949255,,
72337637,-70.661299,41.94687,,
72337895,-70.67793,41.956345,,
72338533,-70.673552,41.954657,,
72339159,-70.6642145,41.9547822,,
72350952,-70.668819,41.957653,,
72351243,-70.67438,41.94685,,
72361495,-70.670276,41.953518,,
72361853,-70.659455,41.948725,,
72375320,-70.669507,41.959659,,
72396134,-70.656706,41.949712,,
72397262,-70.672865,41.957226,,
72400704,-70.660682,41.953151,,
72400894,-70.680966,41.955163,,traffic_signals
72405734,-70.6617118,41.9551677,,
72405868,-70.66035,41.953441,,
72406886,-70.66558,41.944542,,
72407395,-70.667789,41.956001,,
72411273,-70.663803,41.957638,,
72417468,-70.6610751,41.9529172,,
72418421,-70.667468,41.95164,,
72425206,-70.655779,41.950052,,
72432628,-70.680338,41.955322,,
72440622,-70.665487,41.950483,,
72443279,-70.654466,41.950573,,
72445161,-70.667239,41.953383,,
72446596,-70.675042,41.945302,,
72447919,-70.679126,41.955823,,
72449826,-70.655785,41.948128,,
72452013,-70.66442,41.95334,,
72452342,-70.6523016,41.9484619,,
72457898,-70.676236,41.951195,,
72462016,-70.6619835,41.9566246,,
72465470,-70.674548,41.949015,,
72468905,-70.654256,41.942022,,
72474096,-70.666467,41.957801,,
72474589,-70.664497,41.956547,,
72479549,-70.661302,41.937915,,
72482804,-70.660086,41.94695,,
72486057,-70.671132,41.958105,,
72487250,-70.657369,41.95098,,
72488392,-70.667341,41.950736,,
72493702,-70.661292,41.951381,,
72512051,-70.662282,41.940433,,
72512272,-70.672093,41.958752,,
72515616,-70.668405,41.958984,,
72522324,-70.673501,41.953896,,
72524994,-70.667731,41.942537,,
72527526,-70.655975,41.936744,,
72533774,-70.662967,41.953422,,
72536096,-70.667804,41.954837,,
72541891,-70.667375,41.954239,,
72547600,-70.659598,41.940852,,
72555473,-70.676555,41.946149,,
72556446,-70.657231,41.955372,,
72565818,-70.655461,41.941975,,
72566203,-70.652711,41.937655,,
72581162,-70.656876,41.93937,,
72585820,-70.662572,41.9547288,,
72586943,-70.659155,41.941531,,
72587641,-70.672729,41.947034,,
72589852,-70.666531,41.940392,,
72590401,-70.662843,41.946928,,
72592836,-70.667122,41.958183,,
72594701,-70.656439,41.936223,,
72601003,-70.662063,41.940576,,
72601531,-70.65635,41.937056,,
72602215,-70.6622068,41.9545031,,
72606088,-70.661543,41.953155,,
72607275,-70.656839,41.939747,,
72618108,-70.652538,41.941995,,
72625014,-70.653668,41.950032,,
72632245,-70.658622,41.952691,,
72635820,-70.666795,41.959225,,
72644498,-70.655669,41.951389,,
72645077,-70.6563792,41.9357317,,
72646947,-70.663588,41.95282,,
72651951,-70.672995,41.946351,,
72657098,-70.660155,41.950679,,
72663217,-70.658414,41.94034,,
72665831,-70.668068,41.958775,,
72668859,-70.658098,41.949222,,
72670840,-70.659732,41.953174,,
72671310,-70.673096,41.954934,,
72671327,-70.668469,41.946057,,
72673218,-70.652764,41.949427,,
72674243,-70.6648027,41.9555454,,
72675952,-70.6607925,41.954744,,
72683299,-70.671339,41.959304,,
72683884,-70.675301,41.955483,,
72685195,-70.67252,41.954327,,
72687303,-70.663411,41.945856,,
72688097,-70.650842,41.937144,,
72692887,-70.661032,41.944967,,
72694031,-70.674042,41.95436,,
72700959,-70.675359,41.957277,,traffic_signals
72708207,-70.666649,41.943706,,
72708435,-70.6779201,41.950421,,
72709863,-70.665308,41.944837,,
72717320,-70.66456,41.952694,,
72719605,-70.650048,41.948588,,
72719916,-70.656686,41.941654,,
72721331,-70.666082,41.957602,,
72722694,-70.665192,41.944717,,
72732760,-70.663994,41.944638,,
2614762600,-70.6613404,41.9539359,,
2674272470,-70.6596264,41.939331,,
2674272486,-70.6624539,41.9397909,,
2674272490,-70.660234,41.9400176,,
2674272492,-70.6559356,41.9400848,,
2674272494,-70.6633088,41.9402478,,
2674272496,-70.6605117,41.9403462,,
2674272530,-70.6552751,41.9408508,,
2674272547,-70.6627482,41.9410402,,
3008032262,-70.6610153,41.9528768,,
3008032264,-70.6619497,41.953374,,
3578393440,-70.6642623,41.9594558,,crossing
4886202745,-70.6602963,41.9444148,,
4886202746,-70.660019,41.9446731,,
4886202749,-70.6591365,41.9451798,,
4886202750,-70.6592706,41.9440965,,
4887863101,-70.6633947,41.95699,,
4914839011,-70.6580335,41.9469411,,
4925811324,-70.6655717,41.9540057,,
4925811340,-70.6651028,41.9552871,,
4925811431,-70.6655245,41.9550415,,
4954676880,-70.6629051,41.9563581,,
