u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42889423,42862178,0,False,residential,150th Street,49.181,,,,,,,,,,,5710114,
42889427,42889432,0,True,secondary,Horace Harding Expressway,76.555,,,,,,,,,,,5704518,
42889432,42889436,0,True,secondary,Horace Harding Expressway,89.352,,,,,,,,,,,5704518,
42889436,42862186,0,False,residential,Reeves Avenue,50.564,,,,,,,,,,,5710353,
42896497,42887145,0,False,residential,Reeves Avenue,78.106,,,,,,,,,,,266009765,
42896497,42824637,0,False,residential,Reeves Avenue,69.842,,,,,,,,,,,266009765,
42901992,42888874,0,False,residential,134th Street,42.277,,,,,,,,,,,5707229,
42902552,42868378,0,False,residential,64th Avenue,86.783,,,,,,,,,,,5707269,
42902552,42787352,0,False,residential,64th Avenue,86.204,,,,,,,,,,,5707269,
42902552,42910891,0,False,residential,137th Street,165.212,,,,,,,,,,,5707811,
42902552,42910888,0,False,residential,137th Street,134.04,,,,,,,,,,,5707811,
42902597,42868376,0,False,residential,63rd Avenue,170.045,,,,,,,,,,,5710358,
42902597,42868378,0,False,residential,64th Avenue,238.193,,,,,,,,,,,5707269,
42902597,2711571352,0,False,residential,63rd Avenue,117.74,,,,,,,,,,,5710358,
42910888,42902552,0,False,residential,137th Street,134.04,,,,,,,,,,,5707811,
42910888,42868376,0,False,residential,63rd Avenue,85.23,,,,,,,,,,,5710358,
42910888,42787343,0,False,residential,63rd Avenue,84.897,,,,,,,,,,,5710358,
42910891,42902552,0,False,residential,137th Street,165.212,,,,,,,,,,,5707811,
42910891,42868378,0,False,residential,"['138th Street', '64th Road']",250.844,,,,,,,,,,,"[5708584, 5704920]",
42910891,42787352,0,False,residential,"['64th Road', '136th Street']",199.284,,,,,,,,,,,"[5708584, 5699900]",
42934167,42862182,0,True,residential,153rd Street,56.183,,,,,,,,,,,5709837,
42934167,42936742,0,False,residential,Reeves Avenue,144.246,,,,,,,,,,,266009765,
42936742,42862178,0,False,residential,150th Street,91.265,,,,,,,,,,,5710114,
42936742,42836652,0,False,residential,Reeves Avenue,72.8,,,,,,,,,,,266009765,
42936742,42934167,0,False,residential,Reeves Avenue,144.246,,,,,,,,,,,266009765,
42937771,42887145,0,False,residential,Reeves Avenue,77.933,,,,,,,,,,,266009765,
42937771,42836652,0,False,residential,Reeves Avenue,77.235,,,,,,,,,,,266009765,
42939657,42787343,0,False,residential,63rd Avenue,88.559,,,,,,,,,,,5710358,
42942209,42787346,0,False,residential,63rd Road,81.167,,,,,,,,,,,5710595,
276018211,597389821,0,True,motorway_link,,179.84,,,,,,,,,,,5700413,
276018211,462109415,0,True,motorway,Long Island Expressway,888.803,3,,,,,,,,,,42789592,I 495
462109415,462109416,0,True,motorway,Long Island Expressway,139.829,3,,,,,,,,,,42789592,I 495
462109416,42889432,0,True,motorway_link,,182.174,,,,,,,,,,,5709073,
535044636,276018211,0,True,motorway,Long Island Expressway,208.873,3,,,,,,,,,,42789592,I 495
597389820,535044636,0,True,motorway_link,,193.693,,,,,,,,,,,25429550,
597389820,42882667,0,True,secondary,Horace Harding Expressway,192.024,,,,,,,,,,,420340974,
597389821,42797274,0,True,secondary,Horace Harding Expressway,45.025,,,,,,,,,,,420340974,
2711571352,42824633,0,True,residential,146th Street,21.832,,,,,,,,,,,266009762,
2711571352,42902597,0,False,residential,63rd Avenue,117.74,,,,,,,,,,,5710358,
2711571352,5471793413,0,False,primary,Main Street,28.215,,,,,,,,,,,265509034,
2711571352,42824637,0,False,residential,Reeves Avenue,42.126,,,,,,,,,,,266009765,
5369226594,42862182,0,True,residential,61st Road,105.555,,,,,,,,,,,182690847,
5471793413,2711571352,0,False,primary,Main Street,28.215,,,,,,,,,,,265509034,
5471793413,42866340,0,False,primary,Main Street,50.414,,,,,,,,,,,265509034,
