u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261385239,261385171,0,False,residential,Pinebrook Court,23.883,,,,,,,,,,,24121084,
261385245,261385171,0,False,residential,Pinebrook Court,183.032,,,,,,,,,,,24121084,
261387976,2195211573,0,False,residential,Locust Court,50.414,,,,,,,,,,,24121393,
261387976,2195211604,0,False,residential,Locust Court,103.116,,,,,,,,,,,24121393,
261387976,2195211595,0,False,residential,Pearsall Avenue,73.163,,,,,,,,,,,24135588,
261388985,261388987,0,False,residential,Coventry Road North,222.816,,,,,,,,,,,24121530,
261388985,261389187,0,False,residential,"['Coventry Road South', 'Coventry Road North']",363.689,,,,,,,,,,,"[24121530, 24121563]",
261388985,261394325,0,False,residential,Janos Lane,134.181,,,,,,,,,,,24122118,
261388987,261389187,0,False,residential,Glen Road,76.281,,,,,,,,,,,24136385,
261388987,261388990,0,False,residential,Coventry Road North,97.873,,,,,,,,,,,24121530,
261388987,261388985,0,False,residential,Coventry Road North,222.816,,,,,,,,,,,24121530,
261388990,261382226,0,False,residential,Coventry Road North,77.903,,,,,,,,,,,24121530,
261388990,261388987,0,False,residential,Coventry Road North,97.873,,,,,,,,,,,24121530,
261388990,261412591,0,False,residential,Essex Court,97.471,,,,,,,,,,,24124386,
261389187,261388987,0,False,residential,Glen Road,76.281,,,,,,,,,,,24136385,
261389187,261388985,0,False,residential,"['Coventry Road South', 'Coventry Road North']",363.689,,,,,,,,,,,"[24121530, 24121563]",
261389187,261487847,0,False,residential,Glen Road,83.615,,,,,,,,,,,24136385,
261389191,261389195,0,False,residential,Orlando Avenue,480.512,,,,,,,,,,,24121565,
261389191,261401413,0,False,residential,Rhodes Lane,53.077,,,,,,,,,,,24122935,
261389191,261401408,0,False,residential,Rhodes Lane,138.516,,,,,,,,,,,24122935,
261389195,261412790,0,False,residential,Champlain Avenue,74.239,,,,,,,,,,,24129592,
261389195,261389191,0,False,residential,Orlando Avenue,480.512,,,,,,,,,,,24121565,
261389195,261405524,0,False,residential,Champlain Avenue,75.109,,,,,,,,,,,24129592,
261390697,2195211526,0,True,tertiary,Lakeside Drive,22.99,,,,,,,,,,,24136536,
261390697,261347355,0,False,tertiary,Lakeside Drive,595.949,,,,,,,,,,,24121747,
261390769,443244438,0,False,tertiary,North Village Avenue,54.755,,,,,,,,,,,24113949,
261391971,261391972,0,False,residential,Owasco Road,169.303,,,,,,,,,,,24121893,
261391971,261407712,0,False,residential,Champlain Avenue,42.289,,,,,,,,,,,24129592,
261391971,261395786,0,False,residential,Champlain Avenue,32.505,,,,,,,,,,,24129592,
261391972,261391971,0,False,residential,Owasco Road,169.303,,,,,,,,,,,24121893,
261391972,261363165,0,False,residential,Chautauqua Avenue,76.251,,,,,,,,,,,24132987,
261391972,261425472,0,False,residential,Chautauqua Avenue,76.851,,,,,,,,,,,24132987,
261392074,261385172,0,False,residential,Ronkonkoma Avenue,148.446,,,,,,,,,,,24121898,
261392074,261438722,0,False,residential,Mahopac Road,39.566,,,,,,,,,,,24135418,
261392074,261453333,0,False,residential,Mahopac Road,72.825,,,,,,,,,,,24135418,
261392075,261385172,0,False,residential,Ronkonkoma Avenue,149.967,,,,,,,,,,,24121898,
261392075,261425471,0,False,residential,Ontario Road,73.687,,,,,,,,,,,24125958,
261392075,261425470,0,False,residential,Ontario Road,73.347,,,,,,,,,,,24125958,
261394315,261394325,0,False,residential,Janos Lane,488.859,,,,,,,,,,,24122118,
261394315,261382216,0,False,residential,Janos Lane,68.005,,,,,,,,,,,24122118,
261394315,2195211676,0,False,residential,,30.875,,,,,,,,,,,209296490,
261394325,261388985,0,False,residential,Janos Lane,134.181,,,,,,,,,,,24122118,
261394325,261394315,0,False,residential,Janos Lane,488.859,,,,,,,,,,,24122118,
261394325,261382223,0,False,residential,Melvin Avenue,429.541,,,,,,,,,,,24123741,
261395781,261395786,0,False,residential,Cayuga Road,249.283,,,,,,,,,,,24122310,
261395786,261391971,0,False,residential,Champlain Avenue,32.505,,,,,,,,,,,24129592,
261395786,261425470,0,False,residential,Champlain Avenue,43.409,,,,,,,,,,,24129592,
261395786,261395781,0,False,residential,Cayuga Road,249.283,,,,,,,,,,,24122310,
261396753,261396755,0,False,residential,Columbia Avenue,184.768,,,,,,,,,,,24122431,
261396755,261396756,0,False,residential,Columbia Avenue,91.015,,,,,,,,,,,24122431,
261396755,261412355,0,False,residential,Langdon Boulevard,76.675,,,,,,,,,,,24124346,
261396755,261412354,0,False,residential,Langdon Boulevard,76.009,,,,,,,,,,,24124346,
261396755,261396753,0,False,residential,Columbia Avenue,184.768,,,,,,,,,,,24122431,
261396756,261396755,0,False,residential,Columbia Avenue,91.015,,,,,,,,,,,24122431,
261396756,261430112,0,False,residential,Tanglewood Road,76.727,,,,,,,,,,,24126470,
261396756,261430111,0,False,residential,Tanglewood Road,77.582,,,,,,,,,,,24126470,
261399656,443244424,0,False,tertiary,North Village Avenue,77.596,,,,,,,,,,,24113949,
261399656,443244419,0,False,tertiary,North Village Avenue,78.004,,,,,,,,,,,24113949,
261399935,261365193,0,False,residential,Colonial Road,29.77,,,,,,,,,,,24122746,
261399935,261488519,0,False,residential,"['Hillman Street', 'Robert Street']",160.767,,,,,,,,,,,"[24126106, 24134779]",
261399935,261365191,0,False,residential,"['Hillman Street', 'Carol Street']",264.181,,,,,,,,,,,"[24126106, 24134671]",
261399936,261399937,0,False,residential,Colonial Road,75.833,,,,,,,,,,,24122746,
261399936,261365193,0,False,residential,Colonial Road,75.749,,,,,,,,,,,24122746,
261399936,261488519,0,False,residential,Lincoln Road,110.448,,,,,,,,,,,24135974,
261399936,261487846,0,False,residential,Lincoln Road,109.69,,,,,,,,,,,24135974,
261399937,261399938,0,False,residential,Colonial Road,76.505,,,,,,,,,,,24122746,
261399937,261399936,0,False,residential,Colonial Road,75.833,,,,,,,,,,,24122746,
261399937,261488521,0,False,residential,Glen Road,108.328,,,,,,,,,,,24136385,
261399937,261487847,0,False,residential,Glen Road,109.554,,,,,,,,,,,24136385,
261399938,261399937,0,False,residential,Colonial Road,76.505,,,,,,,,,,,24122746,
261399938,261382229,0,False,residential,Colonial Road,77.005,,,,,,,,,,,24122746,
261399938,261488521,0,False,residential,"['Robert Street', 'Hampton Drive']",164.093,,,,,,,,,,,"[24134779, 24134438]",
261400390,443244453,0,False,tertiary,North Village Avenue,50.972,,,,,,,,,,,24113949,
261400390,443244472,0,False,tertiary,North Village Avenue,79.019,,,,,,,,,,,24113949,
261401407,261401408,0,False,residential,Rhodes Lane,7.837,,,,,,,,,,,24122935,
261401407,261382220,0,False,residential,Rhodes Lane,223.997,,,,,,,,,,,24122935,
261401407,261481956,0,False,residential,White Star Avenue,67.951,,,,,,,,,,,24137520,
261401408,261401407,0,False,residential,Rhodes Lane,7.837,,,,,,,,,,,24122935,
261401408,261389191,0,False,residential,Rhodes Lane,138.516,,,,,,,,,,,24122935,
261401408,261417517,0,False,residential,Tulip Avenue,81.979,,,,,,,,,,,24131496,
261401413,261401414,0,False,residential,Rhodes Lane,21.479,,,,,,,,,,,24122935,
261401413,261389191,0,False,residential,Rhodes Lane,53.077,,,,,,,,,,,24122935,
261401413,261408911,0,False,residential,Smith Street,157.499,,,,,,,,,,,24123955,
261401414,261401413,0,False,residential,Rhodes Lane,21.479,,,,,,,,,,,24122935,
261402258,261385173,0,False,residential,Hopatcong Avenue,74.226,,,,,,,,,,,24137795,
261402258,261402260,0,False,residential,Mason Court,50.428,,,,,,,,,,,24123029,
261402258,261425471,0,False,residential,Hopatcong Avenue,79.196,,,,,,,,,,,24137795,
261402260,261402258,0,False,residential,Mason Court,50.428,,,,,,,,,,,24123029,
261405281,443244452,0,False,tertiary,North Village Avenue,76.278,,,,,,,,,,,24113949,
261405281,443244472,0,False,tertiary,North Village Avenue,81.672,,,,,,,,,,,24113949,
261405432,261417517,0,False,residential,Rose Avenue,25.331,,,,,,,,,,,24124989,
261405432,261405445,0,False,residential,"['Holly Place', 'Iris Place']",154.668,,,,,,,,,,,"[24123456, 24127047]",
261405432,261417520,0,False,residential,Rose Avenue,59.453,,,,,,,,,,,24124989,
261405437,261405445,0,False,residential,Iris Place,136.287,,,,,,,,,,,24123458,
261405445,261405437,0,False,residential,Iris Place,136.287,,,,,,,,,,,24123458,
261405445,261405432,0,False,residential,"['Holly Place', 'Iris Place']",154.668,,,,,,,,,,,"[24123456, 24127047]",
261405445,261382215,0,False,residential,Holly Place,203.644,,,,,,,,,,,24127048,
261405519,261405524,0,False,residential,Erie Road,257.856,,,,,,,,,,,24123470,
261405524,261407882,0,False,residential,Champlain Avenue,73.457,,,,,,,,,,,24129592,
261405524,261405519,0,False,residential,Erie Road,257.856,,,,,,,,,,,24123470,
261405524,261389195,0,False,residential,Champlain Avenue,75.109,,,,,,,,,,,24129592,
261407706,261407707,0,False,residential,Derrick Adkins Lane,96.693,,,,,,,,,,,24123752,
261407706,261414897,0,False,residential,Ossipee Road,168.782,,,,,,,,,,,24124644,
261407706,2195211671,0,False,residential,"['Otsego Road', 'Ossipee Road']",84.944,,,,,,,,,,,"[24124417, 24124644]",
261407707,261407706,0,False,residential,Derrick Adkins Lane,96.693,,,,,,,,,,,24123752,
261407707,261407712,0,False,residential,Derrick Adkins Lane,282.486,,,,,,,,,,,24123752,
261407707,261453339,0,False,residential,Pinelake Drive,340.342,,,,,,,,,,,24134608,
261407712,261363164,0,False,residential,Champlain Avenue,34.271,,,,,,,,,,,24129592,
261407712,261391971,0,False,residential,Champlain Avenue,42.289,,,,,,,,,,,24129592,
261407712,261407707,0,False,residential,Derrick Adkins Lane,282.486,,,,,,,,,,,24123752,
261407880,261407882,0,False,residential,Utah Road,60.995,,,,,,,,,,,24123782,
261407882,261405524,0,False,residential,Champlain Avenue,73.457,,,,,,,,,,,24129592,
261407882,261407880,0,False,residential,Utah Road,60.995,,,,,,,,,,,24123782,
261407882,261453333,0,False,residential,Champlain Avenue,41.014,,,,,,,,,,,24129592,
261408911,261401413,0,False,residential,Smith Street,157.499,,,,,,,,,,,24123955,
261412345,261412346,0,False,residential,Langdon Boulevard,76.033,,,,,,,,,,,24124346,
261412345,261489132,0,False,residential,Coolidge Avenue,230.791,,,,,,,,,,,24134881,
261412345,2195211573,0,False,residential,Coolidge Avenue,104.01,,,,,,,,,,,24134881,
261412346,261412347,0,False,residential,Langdon Boulevard,76.564,,,,,,,,,,,24124346,
261412346,261412345,0,False,residential,Langdon Boulevard,76.033,,,,,,,,,,,24124346,
261412346,261451171,0,False,residential,Jefferson Avenue,212.796,,,,,,,,,,,24129301,
261412346,261382245,0,False,residential,Jefferson Avenue,241.273,,,,,,,,,,,24129301,
261412347,261412348,0,False,residential,Langdon Boulevard,76.237,,,,,,,,,,,24124346,
261412347,261412346,0,False,residential,Langdon Boulevard,76.564,,,,,,,,,,,24124346,
261412347,261449030,0,False,residential,Clinton Avenue,192.078,,,,,,,,,,,24128965,
261412347,261382247,0,False,residential,Clinton Avenue,221.648,,,,,,,,,,,24128965,
261412348,261412349,0,False,residential,Langdon Boulevard,80.814,,,,,,,,,,,24124346,
261412348,261412347,0,False,residential,Langdon Boulevard,76.237,,,,,,,,,,,24124346,
261412348,261382250,0,False,residential,Lafayette Avenue,196.097,,,,,,,,,,,24129009,
261412348,261449401,0,False,residential,Lafayette Avenue,180.463,,,,,,,,,,,24129009,
261412349,261412350,0,False,residential,Langdon Boulevard,111.028,,,,,,,,,,,24124346,
261412349,261412348,0,False,residential,Langdon Boulevard,80.814,,,,,,,,,,,24124346,
261412349,261446462,0,False,residential,Pershing Boulevard,80.643,,,,,,,,,,,24135861,
261412349,261382251,0,False,residential,Pershing Boulevard,166.465,,,,,,,,,,,24135861,
261412350,261412349,0,False,residential,Langdon Boulevard,111.028,,,,,,,,,,,24124346,
261412350,261382252,0,False,residential,Princeton Street,132.324,,,,,,,,,,,24127957,
261412350,261412352,0,False,residential,Langdon Boulevard,71.525,,,,,,,,,,,24124346,
261412352,261412353,0,False,residential,Langdon Boulevard,83.827,,,,,,,,,,,24124346,
261412352,261412350,0,False,residential,Langdon Boulevard,71.525,,,,,,,,,,,24124346,
261412352,261424863,0,False,secondary,Lakeview Avenue,80.649,,,,,,,,,,,224690581,
261412352,261382254,0,False,secondary,Lakeview Avenue,109.375,,,,,,,,,,,"[420545265, 224690581]",
261412353,261412354,0,False,residential,Langdon Boulevard,76.36,,,,,,,,,,,24124346,
261412353,261412352,0,False,residential,Langdon Boulevard,83.827,,,,,,,,,,,24124346,
261412353,261430110,0,False,residential,Cornell Avenue,113.89,,,,,,,,,,,24127337,
261412353,443244481,0,False,residential,Cornell Avenue,190.551,,,,,,,,,,,24127337,
261412354,261396755,0,False,residential,Langdon Boulevard,76.009,,,,,,,,,,,24124346,
261412354,261412353,0,False,residential,Langdon Boulevard,76.36,,,,,,,,,,,24124346,
261412354,261430111,0,False,residential,Yale Avenue,103.06,,,,,,,,,,,24127120,
261412354,443244436,0,False,residential,Yale Avenue,207.329,,,,,,,,,,,24127120,
261412355,261412356,0,False,residential,Langdon Boulevard,121.928,,,,,,,,,,,24124346,
261412355,261396755,0,False,residential,Langdon Boulevard,76.675,,,,,,,,,,,24124346,
261412355,261430112,0,False,residential,Edgewood Road,78.737,,,,,,,,,,,24134691,
261412355,261474392,0,False,residential,Edgewood Road,80.649,,,,,,,,,,,24134691,
261412356,261412355,0,False,residential,Langdon Boulevard,121.928,,,,,,,,,,,24124346,
261412356,261416729,0,False,residential,Maine Avenue,80.525,,,,,,,,,,,24124877,
261412356,261416728,0,False,residential,Maine Avenue,60.591,,,,,,,,,,,24124877,
261412591,261388990,0,False,residential,Essex Court,97.471,,,,,,,,,,,24124386,
261412790,261389195,0,False,residential,Champlain Avenue,74.239,,,,,,,,,,,24129592,
261412790,2195211637,0,False,residential,Otsego Road,163.427,,,,,,,,,,,24124417,
261412790,261425470,0,False,residential,Champlain Avenue,31.334,,,,,,,,,,,24129592,
261412810,443244488,0,False,tertiary,North Village Avenue,77.142,,,,,,,,,,,24113949,
261412810,443244450,0,False,tertiary,North Village Avenue,76.015,,,,,,,,,,,24113949,
261414897,261407706,0,False,residential,Ossipee Road,168.782,,,,,,,,,,,24124644,
261416728,261412356,0,False,residential,Maine Avenue,60.591,,,,,,,,,,,24124877,
261416728,261430112,0,False,residential,Tanglewood Road,121.225,,,,,,,,,,,24126470,
261416729,261412356,0,False,residential,Maine Avenue,80.525,,,,,,,,,,,24124877,
261416729,261474392,0,False,residential,Lawrence Avenue,125.285,,,,,,,,,,,24132682,
261417517,261405432,0,False,residential,Rose Avenue,25.331,,,,,,,,,,,24124989,
261417517,261382218,0,False,residential,Rose Avenue,238.014,,,,,,,,,,,24124989,
261417517,261401408,0,False,residential,Tulip Avenue,81.979,,,,,,,,,,,24131496,
261417520,261405432,0,False,residential,Rose Avenue,59.453,,,,,,,,,,,24124989,
261421676,261421677,0,False,residential,Cedar Road,88.47,,,,,,,,,,,24125529,
261421676,261426906,0,False,residential,Lehman Road,76.699,,,,,,,,,,,24126053,
261421676,261429648,0,False,residential,"['Beverly Road', 'Lehman Road']",97.727,,,,,,,,,,,"[24126053, 24134062]",
261421677,261421676,0,False,residential,Cedar Road,88.47,,,,,,,,,,,24125529,
261421677,261428778,0,False,residential,Parkside Road,76.064,,,,,,,,,,,24134290,
261421677,261483265,0,False,residential,Parkside Road,85.529,,,,,,,,,,,24134291,
261424856,261494617,0,False,residential,Waterview Drive,182.215,,,,,,,,,,,24132838,
261424856,261382254,0,False,secondary,Lakeview Avenue,70.003,,,,,,,,,,,224690596,
261424863,261446462,0,False,residential,Dekoven Street,192.436,,,,,,,,,,,24128603,
261424863,261424867,0,False,secondary,Lakeview Avenue,45.232,,,,,,,,,,,224690581,
261424863,261412352,0,False,secondary,Lakeview Avenue,80.649,,,,,,,,,,,224690581,
261424867,261430110,0,False,residential,Tanglewood Road,57.835,,,,,,,,,,,24126470,
261424867,261424870,0,False,secondary,Lakeview Avenue,41.21,,,,,,,,,,,224690581,
261424867,261424863,0,False,secondary,Lakeview Avenue,45.232,,,,,,,,,,,224690581,
261424870,261448987,0,False,residential,Howard Street,131.059,,,,,,,,,,,24128954,
261424870,261424867,0,False,secondary,Lakeview Avenue,41.21,,,,,,,,,,,224690581,
261425470,261392075,0,False,residential,Ontario Road,73.347,,,,,,,,,,,24125958,
261425470,261395786,0,False,residential,Champlain Avenue,43.409,,,,,,,,,,,24129592,
261425470,261412790,0,False,residential,Champlain Avenue,31.334,,,,,,,,,,,24129592,
