osmid,x,y,ref,highway
2195211671,-73.6594215,40.6802913,,
2195211676,-73.6520067,40.6817409,,turning_circle
2195211763,-73.6343648,40.6866021,,traffic_signals
2195211765,-73.6340625,40.6867134,,traffic_signals
2195211786,-73.6342194,40.6868924,,traffic_signals
2195211793,-73.6343744,40.6869721,,
2195211808,-73.6342104,40.6872987,,
2195211823,-73.633796,40.6880277,,
2195211825,-73.6334841,40.6882067,,
2195211828,-73.6336557,40.6882587,,
2195211839,-73.6329573,40.6897152,,
4212693972,-73.6452687,40.6718507,,
4212693975,-73.6433982,40.6720299,,
4212693976,-73.6438344,40.6720431,,
4212693987,-73.6445279,40.6721926,,
4212695295,-73.6435255,40.6723102,,
4990032611,-73.6457316,40.6716606,,
5587704912,-73.6448094,40.680456,,
