u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213217678,213217717,1,False,secondary,State Highway 224,82.551,,,,55 mph,,,,,,,114037161,NY 224
213217678,213250645,0,False,secondary,State Highway 224,1405.131,,,,55 mph,,,yes,,,,"[114037161, 236756757, 114037159]",NY 224
213217717,213255488,0,False,secondary,State Highway 224,58.996,,,,55 mph,,,,,,,114037161,NY 224
213217717,213217678,0,False,residential,,212.756,,,,,,,,,,,20163453,
213217717,213217678,1,False,secondary,State Highway 224,82.551,,,,55 mph,,,,,,,114037161,NY 224
213218350,213245585,0,False,primary,South Catherine Street,88.601,,,,,,,,,,,98966957,NY 14
213218350,213247477,0,False,primary,South Catherine Street,104.17,,,,,,,,,,,98966957,NY 14
213218350,213218367,0,False,residential,,292.052,,,,,,,,,,,20163516,
213218367,213250216,0,False,residential,College Avenue,111.539,,,,,,,,,,,20166465,
213218367,213218350,0,False,residential,,292.052,,,,,,,,,,,20163516,
213218367,213231528,0,False,residential,College Avenue,164.506,,,,,,,,,,,20166465,
213218784,213212817,0,False,residential,,77.031,,,,,,,,,,,20163556,
213218784,213237645,0,False,secondary,State Highway 224,187.571,,,,55 mph,,,,,,,114037161,NY 224
213218784,213255488,0,False,secondary,State Highway 224,1568.665,,,,55 mph,,,,,,,114037161,NY 224
213219202,213244360,0,False,residential,Campbell Road,213.328,,,,,,,,,,,20166667,
213219745,213219757,0,False,residential,,239.517,,,,,,,,,,,20163645,
213219745,213240532,0,False,residential,County Route 14,624.964,,,,,,,,,,,20165662,
213219745,213239205,0,False,residential,County Route 14,573.127,,,,,,,,,,,20165662,
213219757,213219745,0,False,residential,,239.517,,,,,,,,,,,20163645,
213219899,213219909,0,False,residential,,134.184,,,,,,,,,,,20163665,
213219909,213219899,0,False,residential,,134.184,,,,,,,,,,,20163665,
213219909,213216470,0,False,residential,"['Church Street', 'County Route 15']",1256.726,,,,,,,,,,,"[20165361, 20166842, 20165359]",
213219909,213240554,0,False,residential,County Route 15,1088.423,,,,,,,,,,,20166842,
213220047,213220047,0,False,residential,Canal Street,263.226,,,,,,,,,,,"[20163682, 20166142]",
213220047,213220047,1,False,residential,Canal Street,263.226,,,,,,,,,,,"[20163682, 20166142]",
213220047,213234909,0,False,residential,Canal Street,108.855,,,,,,,,,,,20166142,
213221072,213238056,0,False,residential,Newtown Road,731.368,,,,,,,,,,,"[20165465, 20163787]",
213221072,213245833,0,False,residential,Texas Hollow Road,1530.676,,,,,,,,,,,20166167,
213221610,213221976,0,False,residential,Havana Glen Road,56.151,,,,,,,,,,,20167006,
213221610,213216713,0,False,residential,,49.394,,,,,,,,,,,20163845,
213221610,213240016,0,False,residential,Havana Glen Road,108.253,,,,,,,,,,,20167006,
213221927,213221930,0,False,residential,,47.745,,,,,,,,,,,20163875,
213221927,213254068,0,False,residential,Hartford Place,118.273,,,,,,,,,,,20166640,
213221930,213221927,0,False,residential,,47.745,,,,,,,,,,,20163875,
213221976,213221979,0,False,residential,,79.421,,,,,,,,,,,20163880,
213221976,213239249,0,False,residential,Havana Glen Road,57.759,,,,,,,,,,,20167006,
213221976,213221610,0,False,residential,Havana Glen Road,56.151,,,,,,,,,,,20167006,
213221979,213221982,0,False,residential,,41.965,,,,,,,,,,,20163880,
213221979,213221976,0,False,residential,,79.421,,,,,,,,,,,20163880,
213221979,213221995,0,False,residential,,52.44,,,,,,,,,,,20163883,
213221982,213221979,0,False,residential,,41.965,,,,,,,,,,,20163880,
213221982,213239235,0,False,residential,Trailer Park,63.482,,,,,,,,,,,20165558,
213221982,213239249,0,False,residential,Trailer Park,148.509,,,,,,,,,,,20165558,
213221995,213221979,0,False,residential,,52.44,,,,,,,,,,,20163883,
213222018,213222066,0,False,residential,,39.505,,,,,,,,,,,20163889,
213222018,213222064,0,False,residential,,73.948,,,,,,,,,,,20163889,
213222018,213222024,0,False,residential,,46.453,,,,,,,,,,,20163886,
213222024,213212924,0,False,residential,,137.319,,,,,,,,,,,20163886,
213222024,213222018,0,False,residential,,46.453,,,,,,,,,,,20163886,
213222024,213222066,0,False,residential,,197.634,,,,,,,,,,,20163997,
213222060,213212956,0,False,residential,,28.992,,,,,,,,,,,20163889,
213222060,213222064,0,False,residential,,48.379,,,,,,,,,,,20163889,
213222060,213222098,0,False,residential,,224.812,,,,,,,,,,,20163894,
213222064,213222018,0,False,residential,,73.948,,,,,,,,,,,20163889,
213222064,213222060,0,False,residential,,48.379,,,,,,,,,,,20163889,
213222064,213222098,0,False,residential,,66.958,,,,,,,,,,,20163895,
213222066,213222018,0,False,residential,,39.505,,,,,,,,,,,20163889,
213222066,213222098,0,False,residential,,143.309,,,,,,,,,,,"[20163997, 20163894]",
213222066,213222024,0,False,residential,,197.634,,,,,,,,,,,20163997,
213222098,213222060,0,False,residential,,224.812,,,,,,,,,,,20163894,
213222098,213222066,0,False,residential,,143.309,,,,,,,,,,,"[20163997, 20163894]",
213222098,213222064,0,False,residential,,66.958,,,,,,,,,,,20163895,
213222505,213222514,0,False,residential,South Lhommedieu Street,64.137,,,,,,,,,,,98966964,
213222505,213222514,1,False,residential,,151.371,,,,,,,,,,,20163945,
213222505,213233244,0,False,residential,South Lhommedieu Street,335.617,,,,,,,,,,,98966964,
213222514,213240037,0,False,residential,South Lhommedieu Street,24.702,,,,,,,,,,,98966964,
213222514,213222505,0,False,residential,South Lhommedieu Street,64.137,,,,,,,,,,,98966964,
213222514,213222505,1,False,residential,,151.371,,,,,,,,,,,20163945,
213223003,213223021,0,False,residential,,290.832,,,,,,,,,,,20163992,
213223003,213223021,1,False,residential,,206.562,,,,,,,,,,,20163993,
213223003,213223037,0,False,residential,,56.412,,,,,,,,,,,20163993,
213223021,213223003,0,False,residential,,290.832,,,,,,,,,,,20163992,
213223021,213223003,1,False,residential,,206.562,,,,,,,,,,,20163993,
213223021,213223025,0,False,residential,,34.431,,,,,,,,,,,20163993,
213223025,213223021,0,False,residential,,34.431,,,,,,,,,,,20163993,
213223025,213252782,0,False,residential,"['North Seneca Street', 'Seneca Street']",519.275,,,,,,,,,,,"[20165289, 20166517]",
213223025,213252799,0,False,residential,Seneca Street,100.839,,,,,,,,,,,20166521,
213223037,213243910,0,False,residential,Rock Cabin Road,91.913,,,,,,,,,,,20167189,
213223037,213223003,0,False,residential,,56.412,,,,,,,,,,,20163993,
213223037,213252799,0,False,residential,Rock Cabin Road,284.661,,,,,,,,,,,20167189,
213223232,213223279,0,False,residential,,549.891,,,,,,,,,,,20164015,
213223232,213253042,0,False,tertiary,County Road 13,163.154,,,,,,,,,,,20167108,CR 13
213223232,213255262,0,False,tertiary,County Road 13,1660.492,,,,,,,,,,,20167108,CR 13
213223279,213223232,0,False,residential,,549.891,,,,,,,,,,,20164015,
213223573,213223584,0,False,residential,,274.744,,,,,,,,,,,20164045,
213223573,213241365,0,False,secondary,State Highway 224,547.954,,,,55 mph,,,,,,,114124014,NY 224
213223573,213255262,0,False,secondary,State Highway 224,3191.426,,,,55 mph,,,yes,,,,"[20166702, 114124044, 114124014]",NY 224
213223584,213223573,0,False,residential,,274.744,,,,,,,,,,,20164045,
213224028,213228982,0,False,residential,Irish Hill Road,258.426,,,,,,,,,,,20166253,
213224028,213229035,0,False,residential,Irish Hill Road,167.085,,,,,,,,,,,20166253,
213224028,213224032,0,False,residential,,169.971,,,,,,,,,,,20164093,
213224032,213224063,0,False,residential,,873.516,,,,,,,,,,,20164093,
213224032,213224028,0,False,residential,,169.971,,,,,,,,,,,20164093,
213224032,213229035,0,False,residential,,233.455,,,,,,,,,,,20164614,
213224063,213224032,0,False,residential,,873.516,,,,,,,,,,,20164093,
213224063,213228982,0,False,residential,,210.495,,,,,,,,,,,20164609,
213224063,213229038,0,False,residential,Banfield Road,1967.65,,,,,,,,,,,20166645,
213224087,213224090,0,False,residential,,52.149,,,,,,,,,,,20164096,
213224087,644478328,0,False,residential,Coddington Place,54.58,,,,,,,,,,,20166245,
213224087,213240672,0,False,residential,Coddington Place,758.479,,,,,,,,,,,20166245,
213224090,213224087,0,False,residential,,52.149,,,,,,,,,,,20164096,
213224090,213240691,0,False,secondary,"['State Highway 224', 'Main Street']",290.346,,,,30 mph,,,,,,,"[236756760, 236756754]",NY 224
213224090,213235341,0,False,secondary,Main Street,121.258,,,,30 mph,,,,,,,236756754,NY 224
213225060,213225063,0,False,residential,,107.413,,,,,,,,,,,20164181,
213225060,213214357,0,False,secondary,"['State Highway 228', 'Mecklenburg Road']",1263.751,,,,,,,,,,,"[20166817, 286654186]",NY 228
213225060,213241520,0,False,secondary,Mecklenburg Road,156.831,,,,,,,,,,,286654186,NY 228
213225063,213225060,0,False,residential,,107.413,,,,,,,,,,,20164181,
213225468,213225469,0,False,residential,,117.913,,,,,,,,,,,20164231,
213225468,213239315,0,False,tertiary,County Route 10,502.865,,,,,,,,,,,20166731,CR 10
213225468,213253786,0,False,tertiary,County Route 10,430.475,,,,,,,,,,,20166731,CR 10
213225469,213225468,0,False,residential,,117.913,,,,,,,,,,,20164231,
213225481,213225484,0,False,residential,,50.069,,,,,,,,,,,20164233,
213225481,213227335,0,False,residential,South Genesee Street,58.314,,,,,,,,,,,98966960,
213225481,213232333,0,False,residential,South Genesee Street,980.273,,,,,,,,,,,98966960,
213225484,213225481,0,False,residential,,50.069,,,,,,,,,,,20164233,
213226686,213226689,0,False,residential,,39.81,,,,,,,,,,,20164357,
213226686,213235277,0,False,residential,Cotton Hanlon Road,1227.142,,,,,,,,,,,20165225,
213226686,213235227,0,False,residential,Cotton Hanlon Road,1593.62,,,,,,,,,,,20165225,
213226689,213226686,0,False,residential,,39.81,,,,,,,,,,,20164357,
213227335,213227338,0,False,residential,,90.247,,,,,,,,,,,20164429,
213227335,213241246,0,False,residential,South Genesee Street,58.567,,,,,,,,,,,98966960,
213227335,213225481,0,False,residential,South Genesee Street,58.314,,,,,,,,,,,98966960,
213227338,213227335,0,False,residential,,90.247,,,,,,,,,,,20164429,
213228982,213224028,0,False,residential,Irish Hill Road,258.426,,,,,,,,,,,20166253,
213228982,213224063,0,False,residential,,210.495,,,,,,,,,,,20164609,
213229035,213224028,0,False,residential,Irish Hill Road,167.085,,,,,,,,,,,20166253,
213229035,213224032,0,False,residential,,233.455,,,,,,,,,,,20164614,
213229035,213235185,0,False,residential,Irish Hill Road,1907.253,,,,,,,,,,,20166253,
213229038,213229091,0,False,residential,,1640.961,,,,,,,,,,,20164617,
213229038,213224063,0,False,residential,Banfield Road,1967.65,,,,,,,,,,,20166645,
213229038,213254112,0,False,residential,Banfield Road,324.437,,,,,,,,,,,20166645,
213229091,213229038,0,False,residential,,1640.961,,,,,,,,,,,20164617,
213229950,213213439,0,False,residential,,144.675,,,,,,,,,,,20164719,
213231024,213231034,0,False,residential,,286.741,,,,,,,,,,,20164849,
213231034,213231024,0,False,residential,,286.741,,,,,,,,,,,20164849,
213231034,213243491,0,False,residential,Mitchell Hollow Road,1308.002,,,,,,,,,,,20165861,
213231034,213243437,0,False,residential,Mitchell Hollow Road,417.244,,,,,,,,,,,20165861,
213231517,213231520,0,False,residential,,69.643,,,,,,,,,,,20164890,
213231517,213245590,0,False,residential,Owego Street,339.941,,,,,,,,,,,20166013,
213231517,213234915,0,False,residential,Owego Street,201.519,,,,,,,,,,,20166013,
213231520,213231517,0,False,residential,,69.643,,,,,,,,,,,20164890,
213231528,213218367,0,False,residential,College Avenue,164.506,,,,,,,,,,,20166465,
213231528,213244219,0,False,primary,South Catherine Street,447.587,,,,,,,,,,,98966957,NY 14
213231528,213245585,0,False,primary,South Catherine Street,51.884,,,,,,,,,,,98966957,NY 14
213231620,213253042,0,False,residential,Decker Road,129.319,,,,,,,,,,,20166545,
213232023,213232028,0,False,residential,,188.253,,,,,,,,,,,20164938,
213232028,213232023,0,False,residential,,188.253,,,,,,,,,,,20164938,
213232028,213240037,0,False,secondary,"['State Highway 224', 'Clawson Boulevard']",1674.569,,,,"['40 mph', '55 mph']",,,yes,,,,"[20166704, 554975354, 554975355, 98893187]",NY 224
213232028,213255710,0,False,secondary,State Highway 224,487.398,,,,55 mph,,,,,,,20166704,NY 224
213232254,213232269,0,False,residential,,118.016,,,,,,,,,,,20164961,
213232269,213232254,0,False,residential,,118.016,,,,,,,,,,,20164961,
213232269,1322166836,0,False,residential,Newtown Road,2395.444,,,,,,,,,,,20165464,
213232333,213232339,0,False,residential,,126.044,,,,,,,,,,,20164972,
213232333,213225481,0,False,residential,South Genesee Street,980.273,,,,,,,,,,,98966960,
213232333,213213628,0,False,residential,South Genesee Street,232.936,,,,,,,,,,,98966960,
213232339,213232333,0,False,residential,,126.044,,,,,,,,,,,20164972,
213232359,213213298,0,False,primary,Catherine Street,99.078,,,,30 mph,,,,,,,20165572,NY 14
213232359,213213308,0,False,residential,,65.721,,,,,,,,,,,20164976,
213232359,213239437,0,False,primary,Catherine Street,55.443,,,,30 mph,,,,,,,20165572,NY 14
213232891,213232895,0,False,residential,,53.313,,,,,,,,,,,20165029,
213232895,213232891,0,False,residential,,53.313,,,,,,,,,,,20165029,
213233094,213237027,0,False,residential,Church Street,104.162,,,,,,,,,,,"[20165364, 20165052]",
213233244,213233250,0,False,residential,Falls View Drive,253.036,,,,,,,,,,,20165065,
213233244,213222505,0,False,residential,South Lhommedieu Street,335.617,,,,,,,,,,,98966964,
213233244,213234437,0,False,residential,South Lhommedieu Street,270.706,,,,,,,yes,,,,"[20165622, 98966964, 98966950]",
213233250,213233244,0,False,residential,Falls View Drive,253.036,,,,,,,,,,,20165065,
213233729,213239860,0,False,tertiary,Skyline Drive,1255.077,,,,,,,,,,,20166719,CR 8
213234000,213234006,0,False,residential,Fitzpatrick Hill Road,225.42,,,,,,,yes,,,,"[20165128, 98966953, 98966965]",
213234006,213253659,0,False,residential,Frost Hill Road,1075.799,,,,,,,,,,,20167069,
213234006,213234022,0,False,residential,Fitzpatrick Hill Road,1752.331,,,,,,,,,,,98966965,
213234006,213234000,0,False,residential,Fitzpatrick Hill Road,225.42,,,,,,,yes,,,,"[20165128, 98966953, 98966965]",
213234022,213250896,0,False,residential,Winton Road,1947.176,,,,,,,,,,,20166361,
213234022,213234087,0,False,residential,Fitzpatrick Hill Road,2178.112,,,,,,,yes,,,,"[98966962, 98966965, 98966951]",
213234022,213234006,0,False,residential,Fitzpatrick Hill Road,1752.331,,,,,,,,,,,98966965,
213234087,213247460,0,False,primary,South Catherine Street,332.237,,,,,,,,,,,"[20167112, 20166132]",NY 14
213234087,213241184,0,False,primary,,524.394,,,,,,,,,,,20167112,NY 14
213234087,213234022,0,False,residential,Fitzpatrick Hill Road,2178.112,,,,,,,yes,,,,"[98966962, 98966965, 98966951]",
213234160,213234163,0,False,residential,North Mulberry Street,141.396,,,,,,,,,,,20165138,
213234160,213241390,0,False,residential,East Main Street,16.321,,,,,,,,,,,20165726,
213234160,213241389,0,False,residential,East Main Street,122.249,,,,,,,,,,,20165726,
213234163,213234160,0,False,residential,North Mulberry Street,141.396,,,,,,,,,,,20165138,
213234163,213236338,0,False,secondary,Clawson Boulevard,100.129,,,,30 mph,,,,,,,20166397,NY 224
213234163,213251224,0,False,secondary,Clawson Boulevard,133.46,,,,30 mph,,,,,,,20166397,NY 224
213234163,213235009,0,False,residential,North Mulberry Street,41.784,,,,,,,,,,,20166923,
213234437,213254063,0,False,residential,Catherine Creek Park Road,175.747,,,,,,,,,,,20166639,
213234437,213234442,0,False,residential,East Catlin Street,194.235,,,,,,,,,,,20165165,
213234437,213233244,0,False,residential,South Lhommedieu Street,270.706,,,,,,,yes,,,,"[98966964, 98966950, 20165622]",
213234437,213240016,0,False,residential,South Lhommedieu Street,669.741,,,,,,,,,,,20165622,
213234442,213234437,0,False,residential,East Catlin Street,194.235,,,,,,,,,,,20165165,
213234747,213241015,0,False,residential,Upper Cool Lea Camp Road,201.809,,,,,,,,,,,20165702,
213234909,213234915,0,False,residential,Mary Layton Drive,223.291,,,,,,,,,,,20165200,
213234909,213247556,0,False,residential,Canal Street,309.011,,,,,,,,,,,20166142,
213234909,213220047,0,False,residential,Canal Street,108.855,,,,,,,,,,,20166142,
213234915,213234909,0,False,residential,Mary Layton Drive,223.291,,,,,,,,,,,20165200,
213234915,213231517,0,False,residential,Owego Street,201.519,,,,,,,,,,,20166013,
213234915,213245585,0,False,residential,Owego Street,134.399,,,,,,,,,,,20166013,
213235007,213235009,0,False,residential,West Broadway,140.82,,,,,,,,,,,20165207,
213235007,213238439,0,False,residential,Clinton Street,178.806,,,,,,,,,,,20165502,
213235007,213213298,0,False,primary,North Catherine Street,129.399,,,,30 mph,,,,,,,20166982,NY 14
213235007,213251224,0,False,primary,North Catherine Street,47.181,,,,30 mph,,,,,,,20166982,NY 14
213235009,213235013,0,False,residential,West Broadway,100.459,,,,,,,,,,,20165207,
213235009,213234163,0,False,residential,North Mulberry Street,41.784,,,,,,,,,,,20166923,
213235009,213235007,0,False,residential,West Broadway,140.82,,,,,,,,,,,20165207,
213235013,213235009,0,False,residential,West Broadway,100.459,,,,,,,,,,,20165207,
213235013,213236338,0,False,residential,South Seneca Street,37.186,,,,,,,,,,,20165302,
213235013,1144085849,0,False,residential,West Broadway,190.049,,,,,,,,,,,20165207,
213235043,213235046,0,False,residential,Prospect Place,74.752,,,,,,,,,,,20165210,
213235043,213243491,0,False,residential,Speedway Road,53.164,,,,,,,,,,,20166953,
213235043,213248396,0,False,residential,Speedway Road,150.934,,,,,,,,,,,20166953,
213235046,213235043,0,False,residential,Prospect Place,74.752,,,,,,,,,,,20165210,
213235185,213235203,0,False,residential,Overlook Road,799.378,,,,,,,,,,,20165219,
213235185,213229035,0,False,residential,Irish Hill Road,1907.253,,,,,,,,,,,20166253,
213235185,213249258,0,False,residential,Irish Hill Road,1427.221,,,,,,,,,,,20166253,
213235203,213235185,0,False,residential,Overlook Road,799.378,,,,,,,,,,,20165219,
213235227,213226686,0,False,residential,Cotton Hanlon Road,1593.62,,,,,,,,,,,20165225,
213235227,213235295,0,False,residential,Cotton Hanlon Road,743.297,,,,,,,,,,,20165228,
213235227,213246550,0,False,residential,Macdowell Road,753.829,,,,,,,,,,,20166082,
213235277,213226686,0,False,residential,Cotton Hanlon Road,1227.142,,,,,,,,,,,20165225,
213235277,213243900,0,False,residential,Cotton Hanlon Road,210.039,,,,,,,,,,,20165229,
213235277,213235725,0,False,residential,Hayes Road,2710.319,,,,,,,,,,,20167043,
213235290,213237689,0,False,secondary,Main Street,173.148,,,,30 mph,,,,,,,236756754,NY 224
213235290,213254105,0,False,secondary,"['State Highway 224', 'Main Street']",1063.159,,,,"['30 mph', '55 mph']",,,,,,,"[20165432, 20166704, 236756754]",NY 224
213235290,213235295,0,False,residential,Cotton Hanlon Road,160.417,,,,,,,yes,,,,"[554975352, 554975353, 20165228]",
213235295,213246547,0,False,residential,Owen Place,205.59,,,,,,,,,,,20166379,
213235295,213235227,0,False,residential,Cotton Hanlon Road,743.297,,,,,,,,,,,20165228,
213235295,213235290,0,False,residential,Cotton Hanlon Road,160.417,,,,,,,yes,,,,"[554975352, 554975353, 20165228]",
213235327,213243900,0,False,tertiary,North Lhommedieu,25.949,,,,,,,,,,,20165895,CR 8
213235327,213243910,0,False,tertiary,North Lhommedieu,652.14,,,,,,,,,,,20165895,CR 8
213235327,213255825,0,False,residential,East Broadway,141.844,,,,,,,,,,,20166707,
213235335,213235341,0,False,residential,Sydney Place,217.381,,,,,,,,,,,20165230,
213235341,213235335,0,False,residential,Sydney Place,217.381,,,,,,,,,,,20165230,
213235341,213224090,0,False,secondary,Main Street,121.258,,,,30 mph,,,,,,,236756754,NY 224
213235341,213237695,0,False,secondary,Main Street,136.724,,,,30 mph,,,,,,,236756754,NY 224
213235423,213242056,0,False,residential,Burlingame Road,978.947,,,,,,,,,,,20165761,
213235423,213242145,0,False,residential,Burlingame Road,669.189,,,,,,,,,,,20165764,
213235671,213235725,0,False,residential,Cort 7,2555.756,,,,,,,,,,,20165256,
