osmid,x,y,ref,highway
214259703,-73.103999,40.917751,,
214262294,-73.109104,40.925982,,
214284226,-73.106357,40.916098,,
214284242,-73.094187,40.919071,,
214290965,-73.0957557,40.9297716,,turning_circle
214327455,-73.109805,40.916117,,
214388421,-73.1065111,40.9232852,,
214400156,-73.1070989,40.9075713,,
444178954,-73.111598,40.911956,,
444179009,-73.112271,40.910495,,
686454141,-73.1186916,40.925339,,
2075872607,-73.0968101,40.9307557,,turning_circle
2823945761,-73.1183035,40.9234159,,
2827716907,-73.0951811,40.9267279,,turning_circle
5411201792,-73.1035692,40.9072531,,
